agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Nash County Sheriff's Office,2017-11-01,North Carolina,45194,NC06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nash County Sheriff's Office,2017-12-01,North Carolina,45194,NC06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nash County Sheriff's Office,2018-01-01,North Carolina,45719,NC06400,11,4,0,1,1,0,17,1,0,0,0,2,0,0,0,0,1,3,0,3,9,12,0,0,0,4,2,0,0,3,3,0,0,0,0,25798,37923,0,2761,9101,0,75582,18626,0,0,0,328,0,0,0,0,0,328,0,279,8276,8555,121717,0,0,0,1068,5096,0,0,1335,1056,5096,73,6517,8555,2839,14925,0,20264,40321,667,3832,103091,0,0,0,0,0,0,0,0,485,0,0,485
Nash County Sheriff's Office,2018-02-01,North Carolina,45719,NC06400,16,3,0,1,0,0,20,1,0,1,1,0,0,0,0,1,0,2,4,1,12,17,0,0,0,1,3,0,0,9,4,0,0,0,0,4144,21048,0,0,0,0,25192,5460,0,0,2427,0,0,0,0,12,0,2439,67,86,16393,16546,55098,0,0,0,607,1820,0,0,6025,8095,1323,79,3923,2366,874,1881,0,5460,31360,400,1972,49638,0,12,0,0,0,0,0,5460,849,607,0,6929
Nash County Sheriff's Office,2018-03-01,North Carolina,45719,NC06400,7,5,0,3,2,0,17,1,0,1,0,0,0,0,0,1,1,2,0,6,9,15,0,0,1,2,3,0,0,7,2,0,0,0,0,41378,17340,0,32,2943,0,61692,0,0,0,0,0,0,0,0,24,607,631,0,698,27375,28073,90396,0,0,85,243,7038,0,0,17734,2973,3337,62,1092,303,0,19627,728,1577,54113,4550,5005,90396,0,0,0,0,0,0,0,0,0,0,0,0
Nash County Sheriff's Office,2018-04-01,North Carolina,45719,NC06400,6,1,0,2,1,0,10,3,0,0,0,0,0,0,0,0,0,0,7,1,12,20,0,0,0,5,0,0,0,9,6,0,0,0,0,1177,23759,0,267,849,0,26052,34583,0,0,0,0,0,0,0,0,0,0,127,98,23194,23419,118637,0,0,0,7776,0,0,0,2296,13348,0,89,1525,364,0,243,0,54847,22853,291,3843,84055,0,0,0,546,0,0,0,43684,0,0,0,44230
Nash County Sheriff's Office,2018-05-01,North Carolina,45719,NC06400,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,12,13,0,0,0,1,3,0,0,3,6,0,0,0,0,39,3106,0,0,0,0,3145,15087,0,0,0,0,0,0,0,0,0,0,0,189,24282,24471,57790,0,0,0,971,10314,0,0,3275,9911,0,150,1238,3592,340,243,0,22731,14288,121,0,42703,0,0,0,303,0,0,0,5460,0,0,0,5764
Nash County Sheriff's Office,2018-06-01,North Carolina,45719,NC06400,5,3,0,2,1,0,11,2,0,1,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,3,2,0,0,5,2,0,0,0,0,4611,4305,0,0,2791,0,11707,21842,0,0,0,0,0,0,0,0,0,0,0,529,25311,25840,81231,0,0,0,2947,14561,0,0,7118,1213,1941,34,371,1734,485,1213,0,17716,33369,728,1796,59389,0,0,0,0,0,0,0,4611,14561,0,0,19172
Nash County Sheriff's Office,2018-07-01,North Carolina,45719,NC06400,8,4,0,1,1,0,14,5,0,0,0,0,0,0,0,1,0,1,0,2,5,7,0,0,0,0,2,0,0,3,2,0,0,0,0,8069,208318,0,243,364,0,216994,24390,0,0,0,0,0,0,0,737,0,737,0,224,41399,41623,308133,0,0,0,0,38832,0,0,928,1863,1761,564,13478,9337,24269,148211,0,24390,46623,528,14583,283743,0,0,30,0,61,0,0,1820,61,0,0,1972
Nash County Sheriff's Office,2018-08-01,North Carolina,45719,NC06400,4,5,0,0,1,0,10,2,1,1,0,0,0,0,1,0,0,1,2,2,13,17,0,0,0,1,4,0,0,9,3,0,0,0,0,1365,16565,0,590,0,0,18519,14743,0,0,0,0,0,0,1820,0,0,1820,40,243,42616,42899,92725,0,0,0,607,36524,0,0,3644,2124,256,22,3088,2184,2457,273,1274,44897,23530,0,0,77981,0,0,0,0,182,0,0,14561,7523,0,0,22267
Nash County Sheriff's Office,2018-09-01,North Carolina,45719,NC06400,5,1,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,0,4,0,0,3,0,0,0,0,0,0,13205,0,0,0,0,13205,47931,0,0,0,0,0,0,0,0,0,0,0,330,14862,15192,124258,0,400,0,0,13333,0,0,1459,0,0,0,425,425,1641,5828,0,53998,13526,243,243,76327,0,0,0,0,124,0,0,32156,243,0,0,32522
Nash County Sheriff's Office,2018-10-01,North Carolina,45719,NC06400,7,4,0,1,2,0,14,4,0,1,0,1,0,0,0,0,1,2,0,1,10,11,0,0,0,0,5,0,0,2,4,0,0,0,0,18717,2239,0,4975,3398,0,29329,137118,0,0,0,146,0,0,0,0,7887,8033,0,217,19246,19463,331061,0,0,0,0,11331,0,0,1456,6676,0,61,20776,2791,0,243,0,139149,27865,2184,874,193943,0,0,0,0,0,0,0,4247,364,0,0,4611
Nash County Sheriff's Office,2018-11-01,North Carolina,45719,NC06400,7,4,0,1,0,0,12,3,0,1,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,1,4,0,0,3,1,0,0,0,0,1974,9974,0,0,74999,0,86947,42713,0,0,0,0,0,0,0,0,0,0,0,138,26045,26183,198557,0,0,0,1147,23383,0,0,1516,138,1104,278,1068,9609,303,12183,0,15775,110668,1471,3385,155844,121,4,0,0,0,4854,0,0,12,0,0,4991
Nash County Sheriff's Office,2018-12-01,North Carolina,45719,NC06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30336,0,0,0,30336
Nash County Sheriff's Office,2019-01-01,North Carolina,45647,NC06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nash County Sheriff's Office,2019-02-01,North Carolina,45647,NC06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nash County Sheriff's Office,2019-03-01,North Carolina,45647,NC06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nash County Sheriff's Office,2019-04-01,North Carolina,45647,NC06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nash County Sheriff's Office,2019-05-01,North Carolina,45647,NC06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nash County Sheriff's Office,2019-06-01,North Carolina,45647,NC06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nash County Sheriff's Office,2019-07-01,North Carolina,45647,NC06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nash County Sheriff's Office,2019-08-01,North Carolina,45647,NC06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nash County Sheriff's Office,2019-09-01,North Carolina,45647,NC06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nash County Sheriff's Office,2019-10-01,North Carolina,45647,NC06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nash County Sheriff's Office,2019-11-01,North Carolina,45647,NC06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nash County Sheriff's Office,2019-12-01,North Carolina,45647,NC06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nash County Sheriff's Office,2020-01-01,North Carolina,46087,NC06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nash County Sheriff's Office,2020-02-01,North Carolina,46087,NC06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nash County Sheriff's Office,2020-03-01,North Carolina,46087,NC06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,4
Nash County Sheriff's Office,2020-04-01,North Carolina,46087,NC06400,0,0,0,20000,0,30000,50000,0,40000,0,10000,80000,0,0,10000,40000,150000,290000,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,6257,0,0,0,0,2390,0,0,0,0,0,0,0,0,0,4,0,247235594,653408355,12,0,25117,117731,0,38,0,0,80057240,0,93007676,25328,0,85119683,159,8241,0,0,0,977169252,0,0,0,0,0,0,141277,0,0,0,1041,0,117731,529790558,0,0,677
Nash County Sheriff's Office,2020-05-01,North Carolina,46087,NC06400,0,8000000,0,0,0,0,8000000,0,0,3005000,26534,0,0,0,40000,0,0,66534,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,35319,0,12,0,9418499,0,24,0,235,11773124,0,259009,0,0,0,118,153050608,706387,188370,0,0,10595811,0,118,0,0,470925,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,588656176,24134903,0,281,0,4,1000715499
Nash County Sheriff's Office,2020-06-01,North Carolina,46087,NC06400,0,0,0,0,0,0,0,0,250000,0,0,0,242650,3000,0,11932,46506,304088,28500,0,213500,242000,0,17,0,0,2800000,0,200,0,0,0,0,0,0,29,0,138334,0,160703136,0,0,117731235,0,0,5475209,20,0,35319,0,0,0,0,359668924,2,0,8573,0,824119,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,8241,117731235,11773125,470925,0,235462470,10596,0,11773125,706,706,0,0,23546
Nash County Sheriff's Office,2020-07-01,North Carolina,46087,NC06400,0,0,0,0,0,0,0,0,0,10,30,0,0,10,10,0,0,50,0,0,0,0,0,0,9000000,0,3,0,0,0,0,0,0,0,110,247235594,16106,0,117731,0,11773124,16235,0,588656176,5345,0,0,0,0,0,0,200,6,39,8126987,0,230753221,0,0,117731,0,3061,0,0,0,11773124,0,0,0,941849882,1530506,1,0,8127,0,0,7823,0,588656,589,0,0,0,0,264895279,10843047,0,31,11773,0,344952519
Nash County Sheriff's Office,2020-08-01,North Carolina,46087,NC06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,235,141277,1177312,0,0,353194,11773124,0,0,0,0,0,82412,0,353,1530506,35,94184991,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,57688305,1502,0,0,0,0,588656176,146,0,388513076,0,1,117731235,17660,529590415,154,1130219858,153,1,1778,720267924,0,412059,0
Nash County Sheriff's Office,2020-09-01,North Carolina,46087,NC06400,0,0,0,0,0,0,0,0,0,0,30,115,0,0,0,0,1000000,1000145,0,0,0,0,0,5000000,5000000,0,1,291,0,1043,0,100,0,0,0,230046834,18798,1059581117,0,0,0,0,0,188369976,205,470924941,44737869,0,0,82412,117731,4,16,0,0,0,0,0,0,0,271959153,0,0,0,0,0,272,0,1177312,0,353,0,0,117731235,0,5887,0,0,1648237,35319,0,1,235462,0,1766,153051,0,0,0,0,0
Nash County Sheriff's Office,2020-10-01,North Carolina,46087,NC06400,0,0,0,0,0,0,0,4260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4762,0,6,0,100,721692472,0,0,0,0,0,0,5,306101212,46331,0,0,46331,0,0,0,24723559,2119162,0,0,0,0,0,0,24,651053731,0,0,0,44,353193706,706387,0,24724,0,353194,0,0,0,0,470924941,3765,0,721692472,14128,40134578,0,0,75,0,0,0,0,470925,0
Nash County Sheriff's Office,2020-11-01,North Carolina,46087,NC06400,0,80000,1248000,200000,100000,100000,1728000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,400000,300000,0,100000,100000,800000,0,0,0,23,15305061,0,0,0,0,0,0,0,153050610,0,11773124,0,0,200143,3531937,0,353194,0,0,9418,0,0,0,0,588656,51801743,9,5,0,0,0,0,0,0,941849882,5651,0,0,172,81517107,435605570,166,671068041,188370,0,294328088,0,0,35,630674454,2943,0,0,0,0,0
Nash County Sheriff's Office,2020-12-01,North Carolina,46087,NC06400,500000,1,0,0,750000,3000,1253001,20,0,0,0,6200000,113,0,0,0,0,6200113,1100,0,160000,161100,1000000,0,0,0,180000,0,31,200000,0,0,5000000,0,1000000,0,0,0,0,0,0,0,117731235,1,595366856,4,0,0,4422,1059581117,0,0,0,0,0,0,0,121,0,0,0,0,0,11773,0,0,0,1648237,2355,235462470,0,0,9418,588656,23546248,11773125,2001,58866,0,0,0,94185,0,0,0,0,0,0,0,0,0
Nash County Sheriff's Office,2021-01-01,North Carolina,45144,NC06400,4,0,0,0,1,0,5,1,0,0,0,1,0,0,1,0,0,2,4,1,17,22,10,0,0,5,0,0,0,0,7,0,4000,0,240060,0,0,0,0,0,0,683687,0,0,0,0,0,0,0,0,0,515014,169,16530,0,0,0,0,17,224897121,0,0,26814,562242803,0,0,134938,448,0,0,0,0,11245,32037,179917697,0,0,0,95266420,0,0,0,955812764,0,0,0,0,2798,0,142,0
Nash County Sheriff's Office,2021-02-01,North Carolina,45144,NC06400,0,1019,1,1,4000000,2000000,6001021,3981500,5000000,0,0,0,1000,0,0,2000,0,3000,8823000,1,0,8823001,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,112448563,112,0,562243,146183,0,112448572,0,0,101203704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,967057621,0,0,0
Nash County Sheriff's Office,2021-03-01,North Carolina,45144,NC06400,22,0,5000000,0,0,8,5000030,0,1,500000,172360,0,0,0,1400000,0,0,1572360,0,0,0,0,0,0,2500000,0,5,0,0,0,0,0,0,0,0,0,3936,0,0,0,112448561,1518056,232094,1012037045,0,0,0,0,0,0,0,7494,0,0,0,0,0,0,0,840552990,562242803,0,2847,134938273,118,0,0,0,0,0,281121,0,0,0,0,0,0,0,0,2333,0,1,0,0,927700624,0,112449,0,2,0,1
