agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Webster Police Department,2001-07-01,Texas,9289,TX10125,0,0,1,2,2,0,5,8,0,0,0,0,0,0,0,0,0,0,19,29,26,74,1,0,0,18,2,0,0,9,44,0,0,922,44139,774,0,45836,158557,0,0,0,0,0,0,0,0,0,0,594,5975,67131,73700,278093,6541,0,0,28309,2117,0,0,1552,35181,602,81,5754,0,406,1377,0,158557,102052,0,9263,278093,258,7,0,0,122,0,0,80259,929,0,1060,82636
Webster Police Department,2001-08-01,Texas,9289,TX10125,1,0,0,0,2,0,3,10,0,0,0,0,0,0,0,2,0,2,23,9,37,69,1,0,2,28,4,0,0,3,31,0,2,0,628,0,0,630,195314,0,0,0,0,0,0,0,260,0,260,628,1575,57839,60041,256245,3786,0,3041,34473,2512,0,0,129,16100,1922,274,12135,86,0,2378,0,195314,23087,1119,19931,256245,29,19,93,0,0,0,0,122179,182,0,0,122502
Webster Police Department,2001-09-01,Texas,9289,TX10125,0,2,0,1,3,0,6,3,0,1,0,0,0,0,0,0,0,0,17,10,29,56,1,0,0,16,4,0,1,3,31,3218,0,0,72808,860,0,76887,51625,0,0,0,0,0,0,0,0,0,0,492,2089,76283,78864,207375,172,0,0,17186,8492,0,36,1838,51140,1760,181,3326,1635,0,22113,0,51625,109450,0,17286,207375,0,162,0,0,0,0,0,0,592,0,0,754
Webster Police Department,2001-10-01,Texas,9289,TX10125,4,1,0,2,1,0,8,10,0,0,0,0,0,0,1,1,0,2,17,14,28,59,1,0,0,23,3,0,1,6,25,688,9000,0,89251,4479,0,103418,181375,0,0,0,0,0,0,857,107,0,964,547,2597,38686,41830,327587,2,0,0,24503,2469,0,301,912,13643,602,115,4151,0,0,2697,0,181375,128386,1721,8540,327587,83,0,0,0,0,0,0,33384,623,0,0,34090
Webster Police Department,2001-11-01,Texas,9289,TX10125,3,0,0,4,2,0,9,6,0,0,0,0,0,0,0,0,0,0,12,10,35,57,4,0,0,23,1,0,0,3,26,0,28566,0,1032,1394,0,30992,1536701,0,0,0,0,0,0,0,0,0,0,425,1642,69411,71478,1639171,5507,0,0,35296,2495,0,0,294,27886,1702,2065,26983,0,0,4302,0,1536701,53969,5507,7943,1639171,237,0,0,0,0,0,0,84321,86,0,0,84644
Webster Police Department,2001-12-01,Texas,9289,TX10125,1,0,0,2,4,0,7,6,0,0,0,0,0,0,0,1,0,1,21,16,46,83,3,0,0,33,1,0,2,3,41,0,800,0,872,4044,0,5717,975710,0,0,0,0,0,0,0,1218,0,1218,566,3082,60571,64220,1046865,4519,0,0,39276,26,0,1146,1538,17714,2728,1098,5218,0,480,3913,0,975710,32118,4672,20929,1046865,0,0,0,0,0,0,0,13767,136,0,0,13903
Webster Police Department,2002-01-01,Texas,9487,TX10125,3,3,0,4,2,0,12,12,0,0,0,0,0,0,2,0,0,2,16,15,40,71,2,3,0,36,4,0,0,2,24,9796,4350,0,7403,2753,0,24302,169058,0,0,0,0,0,0,3500,0,0,3500,637,2629,106317,109582,306441,3811,7875,0,57988,5277,0,0,225,34406,4182,845,16533,3049,3894,25730,0,169058,58721,4462,19967,306441,872,0,1355,0,0,0,0,24749,1601,0,288,28865
Webster Police Department,2002-02-01,Texas,9487,TX10125,5,1,0,2,0,0,8,5,0,2,0,0,0,0,1,1,0,2,13,11,24,48,1,2,0,13,0,1,0,7,24,169,29184,0,0,7538,0,36891,81310,0,0,0,0,0,0,254,510,0,764,403,1826,32766,34996,153961,1863,390,0,17302,0,2,0,3950,11488,11344,181,4565,0,3388,7369,0,81310,22867,15195,7741,153961,0,51,896,0,0,847,0,20329,478,0,0,22601
Webster Police Department,2002-03-01,Texas,9487,TX10125,2,1,0,1,4,0,8,2,0,0,0,0,0,0,0,1,0,1,12,7,18,37,0,0,0,15,1,0,1,3,17,2322,1700891,0,2536,1074,0,1706824,11858,0,0,0,0,0,0,0,59,0,59,413,1220,25333,26966,1745707,0,0,0,19281,710,0,1423,595,4958,3351,933,3440,254,0,889,0,11858,20278,3896,1700807,1745707,51,0,2,0,0,339,0,4235,273,0,51,4950
Webster Police Department,2002-04-01,Texas,9487,TX10125,3,2,0,1,5,0,11,7,0,0,0,0,0,0,0,0,0,0,22,13,56,91,6,1,1,42,2,0,0,5,34,559,9008,0,45754,1018,0,56340,150017,0,0,0,0,0,0,0,0,0,0,627,2436,160383,163445,369802,9705,169,68,69246,78,0,0,1020,83160,3498,163,33874,678,51,13982,0,146528,126736,9147,35146,369802,645,0,0,0,0,0,0,83004,20328,0,847,104824
Webster Police Department,2002-05-01,Texas,9487,TX10125,1,2,0,2,4,0,9,8,0,1,0,0,0,0,0,0,0,0,15,16,50,81,3,4,0,38,4,0,1,5,26,2693,5082,0,106703,8134,0,122612,172784,0,0,0,0,0,0,0,0,0,0,395,3085,490480,493960,789356,1897,1110,0,403663,10431,0,366,361,76132,237,462,15510,847,517,394200,0,172784,77743,35316,91740,789356,0,8,0,0,0,0,0,106720,1487,0,2446,110662
Webster Police Department,2002-06-01,Texas,9487,TX10125,2,1,0,1,5,0,9,9,0,0,0,1,0,0,1,1,0,3,14,16,30,60,3,2,0,27,0,0,1,3,24,2,2397,0,39869,1787,0,44055,71995,0,0,0,136,0,0,36,68,0,239,468,3261,38719,42447,158736,847,845,0,28332,0,0,132,230,12061,103,93,21969,0,0,2033,0,90629,31725,1694,10491,158736,0,63,0,0,0,0,0,88088,501,0,0,88652
Webster Police Department,2002-07-01,Texas,9487,TX10125,2,2,0,1,1,0,6,13,0,1,0,0,0,0,1,1,0,2,35,22,65,122,3,2,3,60,3,1,2,4,44,5505,1189,0,593,551,0,7838,252995,0,0,0,0,0,0,2,47,0,49,974,6435,180378,187788,448670,2907,532,3791,56651,1184,1728,298,7604,113092,676,657,35306,678,0,805,0,252400,115130,0,43018,448670,0,27,2,0,0,0,0,97237,16892,0,3811,117969
Webster Police Department,2002-08-01,Texas,9487,TX10125,3,2,0,2,4,0,11,10,0,0,0,0,0,0,1,1,2,4,16,17,51,84,3,2,0,32,2,0,1,4,40,2737,1043,0,3320,18735,0,25836,284205,0,0,0,0,0,0,9232,872,678,10782,601,2927,146618,150146,470969,1728,610,0,64877,31000,0,203,806,50922,266,25,22182,1389,85,7631,0,284078,85128,23316,46869,470969,113,0,508,0,0,0,0,102485,547,169,0,103823
Webster Police Department,2002-09-01,Texas,9487,TX10125,2,0,0,0,5,0,7,13,0,0,0,0,0,0,1,1,0,2,21,18,51,90,2,3,0,51,1,1,0,2,30,0,11826,0,9735,0,0,21561,310788,0,0,0,0,0,0,595,42,0,637,476,3483,92836,96795,429780,5251,1193,0,56965,423,562,0,213,32187,1525,717,3161,847,0,6861,0,307115,85095,11162,13299,429780,0,8,0,0,0,0,0,186336,4191,0,1438,191973
Webster Police Department,2002-10-01,Texas,9487,TX10125,3,0,0,1,3,0,7,10,0,0,0,0,0,0,0,0,0,0,14,10,31,55,4,2,1,22,1,0,1,3,21,0,2687,0,444,0,0,3130,352348,0,0,0,0,0,0,0,0,0,0,385,1758,80663,82806,438284,1631,1016,17,36937,1084,0,877,11919,29324,595,354,3434,0,0,6776,0,352344,46220,7674,20888,438284,364,188,0,0,0,4743,0,86562,4276,4201,11858,112191
Webster Police Department,2002-11-01,Texas,9487,TX10125,5,2,0,1,2,0,10,7,0,0,0,0,0,0,0,3,0,3,11,9,47,67,0,2,0,35,2,1,2,6,19,171,17216,0,9486,3388,0,30261,89501,0,0,0,0,0,0,0,11500,0,11500,381,1733,63905,66019,197281,0,474,0,38621,2338,771,549,4037,19230,2761,9591,17553,0,288,11299,0,81310,48268,678,25533,197281,430,0,0,0,0,0,0,19057,6654,0,0,26141
Webster Police Department,2002-12-01,Texas,9487,TX10125,1,1,0,1,3,0,6,7,0,0,0,0,0,0,0,4,0,4,12,21,40,73,0,0,0,39,6,0,0,5,23,3981,0,0,595,2372,0,6947,233936,0,0,0,0,0,0,0,2641,0,2641,361,4487,71091,75939,319463,0,0,0,34022,6671,0,0,2051,33195,3623,1877,9957,1355,0,2770,0,232073,47853,8809,11146,319463,588,0,5,0,0,0,0,224450,310,0,0,225353
Webster Police Department,2003-01-01,Texas,9300,TX10125,3,1,0,2,3,0,9,10,0,0,0,0,0,0,0,1,1,2,18,19,40,77,0,0,2,29,6,0,4,4,32,663,3573,0,4656,373,0,9264,136418,0,0,0,0,0,0,0,540,828,1368,427,3154,110110,113691,260741,0,0,828,67204,13161,0,1625,3468,27405,2668,429,23088,828,0,6046,0,128534,74886,8280,15982,260741,0,0,0,0,0,0,0,98554,5648,0,3675,107877
Webster Police Department,2003-02-01,Texas,9300,TX10125,1,0,0,4,1,0,6,8,0,0,0,0,0,0,0,1,0,1,11,15,34,60,3,0,0,25,6,0,2,3,21,0,414,0,8240,24953,0,33608,149901,0,0,0,0,0,0,0,2,0,2,393,2557,41465,44415,227925,1625,0,0,29800,2586,0,830,247,9329,1034,469,19442,0,0,1077,0,149901,36833,16355,2816,227925,0,5,0,0,0,0,0,31471,1633,0,0,33109
Webster Police Department,2003-03-01,Texas,9300,TX10125,5,2,0,3,4,0,14,9,0,0,0,0,0,0,0,0,0,0,17,15,44,76,4,3,0,29,0,0,2,6,32,7454,23981,0,1423,273,0,33131,125635,0,0,0,0,0,0,0,0,0,0,396,3569,82177,86142,244908,2952,613,0,59695,0,0,634,7093,15156,1453,31,42294,1456,0,9069,0,125635,40006,11595,13370,244908,75,22,3,0,0,0,0,84476,2750,0,0,87325
Webster Police Department,2003-04-01,Texas,9300,TX10125,2,2,0,3,1,0,8,7,0,1,0,0,0,0,1,1,0,2,17,6,32,55,3,2,1,16,1,1,0,4,27,26667,2271,0,1068,6832,0,36839,160038,0,0,0,0,0,0,1309,17,0,1325,525,1110,70968,72603,270805,2253,414,166,44011,383,0,0,2963,22414,1562,522,13630,0,0,17476,0,184684,33977,17748,1206,270805,0,0,0,0,0,0,0,62942,0,0,0,62942
Webster Police Department,2003-05-01,Texas,9300,TX10125,2,0,0,5,3,0,10,9,0,2,0,1,0,0,0,2,1,4,14,10,30,54,2,1,1,22,4,0,0,5,19,0,2715,0,1840,4977,0,9532,212263,0,0,0,803,0,0,0,1724,2,2529,562,2264,108240,111066,335390,10601,298,66,22869,46474,0,0,1420,29337,417,229,20536,0,0,373,0,210358,100371,1159,1948,335390,0,25,0,0,0,0,0,167293,11800,0,0,179117
Webster Police Department,2003-06-01,Texas,9300,TX10125,3,1,0,2,3,0,9,9,0,2,1,0,0,0,0,1,0,2,23,12,43,78,3,0,0,34,4,0,1,10,26,1969,3617,0,134574,6112,0,146273,98085,0,0,2650,0,0,0,0,699,0,3349,533,2347,77153,80034,327741,6294,0,0,32359,6915,0,3810,889,29766,6526,89,17079,1905,2319,140233,0,98057,56086,745,4702,327741,0,0,186,0,0,0,0,56316,422,0,0,56924
Webster Police Department,2003-07-01,Texas,9300,TX10125,2,3,0,1,2,0,8,11,0,3,0,0,0,0,1,0,3,4,28,18,50,96,5,2,1,47,1,0,1,10,29,6642,64358,0,499,712,0,72211,172344,0,0,0,0,0,0,1822,0,4053,5875,805,3203,80281,84289,334719,1231,273,166,45570,50,0,46,2614,34340,2234,376,34235,12630,25,52424,0,172262,38961,4969,16603,334719,76,0,2,0,0,0,0,120055,581,0,0,120714
Webster Police Department,2003-08-01,Texas,9300,TX10125,3,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,16,8,47,71,5,3,1,40,3,0,1,3,15,0,12348,0,0,0,0,12348,323241,0,0,0,0,0,0,0,0,0,0,500,1482,66201,68184,403773,1309,1615,2,46834,2100,0,248,3301,12776,66,78,3521,745,0,6683,0,320175,56354,9110,7040,403773,0,0,0,0,0,199,0,249779,4192,0,25,254195
Webster Police Department,2003-09-01,Texas,9300,TX10125,1,1,0,0,1,0,3,11,0,1,0,0,0,0,3,1,0,4,20,17,33,70,2,2,3,36,0,0,0,8,19,994,3230,0,2,0,0,4225,221315,0,0,0,0,0,0,2751,58,0,2809,712,3243,68252,72207,300557,4174,10303,485,41106,0,0,0,381,15759,331,225,11941,828,8,3843,0,220917,45537,0,16926,300557,83,0,0,0,8,0,0,106009,2203,0,0,108303
Webster Police Department,2003-10-01,Texas,9300,TX10125,0,0,0,4,0,0,4,8,0,2,0,0,0,0,1,0,0,1,19,11,34,64,1,0,2,28,2,0,1,10,20,0,0,0,0,21288,0,21288,194946,0,0,0,0,0,0,306477,0,0,306477,619,1550,68944,71114,593824,83,0,215,39890,558,0,1824,3560,24985,6957,172,6563,4058,0,306558,0,172510,77344,10135,9527,593824,0,0,83,0,0,31,0,164642,26818,0,0,191575
Webster Police Department,2003-11-01,Texas,9300,TX10125,3,1,0,5,2,0,11,6,0,1,0,0,0,0,0,1,1,2,14,10,40,64,1,1,1,39,3,0,0,5,14,1327,457,0,3,25101,0,26888,149073,0,0,0,0,0,0,0,1077,497,1574,542,2118,51276,53936,231470,7,144,166,44776,3659,0,0,1842,3343,1762,116,4726,1408,1340,381,0,149073,41823,29351,1491,231470,759,0,0,414,0,0,0,25011,3157,532,248,30121
Webster Police Department,2003-12-01,Texas,9300,TX10125,5,0,0,1,1,0,7,13,0,0,0,0,0,0,0,2,0,2,10,11,38,59,1,0,0,27,2,1,2,9,17,0,34789,0,1595,124,0,36508,160806,0,0,0,0,0,0,0,5,0,5,497,2508,115982,118986,316306,1656,0,0,46075,26422,75,2571,9014,33174,8618,0,18455,1408,296,8333,0,160225,70140,37757,11073,316306,606,0,0,828,0,0,0,58140,7134,0,1988,68696
Webster Police Department,2004-01-01,Texas,9226,TX10125,2,0,0,1,1,0,4,9,0,2,0,0,1,0,1,1,0,3,21,9,32,62,3,1,0,24,2,0,0,9,23,0,2792,0,19358,465,0,22615,137281,0,0,0,0,161,0,1049,260,0,1470,658,1489,199961,202108,363474,8822,81,0,84664,3049,0,0,882,104609,26627,258,3799,0,161,847,0,137281,125185,62067,7248,363474,61,0,16,0,0,0,0,40007,161,0,403,40649
Webster Police Department,2004-02-01,Texas,9226,TX10125,1,1,0,2,3,0,7,7,0,2,0,0,0,0,0,0,0,0,10,14,28,52,3,1,0,25,1,0,0,3,19,1218,290,0,5695,3184,0,10387,347953,0,0,0,0,0,0,0,0,0,0,247,2930,91623,94800,453140,4094,145,0,73661,644,0,0,366,15890,384,1045,1662,484,0,2904,0,347953,47692,46137,4880,453140,73,40,0,0,0,0,0,16132,124,0,0,16369
Webster Police Department,2004-03-01,Texas,9226,TX10125,2,0,0,1,3,0,6,8,0,3,0,0,0,0,1,0,0,1,21,16,30,67,1,3,2,23,0,1,2,6,29,0,3283,0,27198,323,0,30804,101502,0,0,0,0,0,0,32,0,0,32,789,1978,62636,65403,197741,807,2565,131,43080,0,113,1211,695,16801,3278,63,8076,1129,3447,4033,0,101307,42733,27561,6114,197741,39,0,129,0,0,0,0,8058,295,0,0,8521
Webster Police Department,2004-04-01,Texas,9226,TX10125,1,1,0,2,1,0,5,3,0,2,0,0,0,0,0,0,0,0,8,8,41,57,0,0,0,29,1,2,0,7,18,3976,65,0,1742,1024,0,6808,20320,0,0,0,0,0,0,0,0,0,0,319,1463,89318,91101,118228,0,0,0,39032,710,163,0,3446,47750,2942,32,18719,0,0,7477,0,18551,45898,8790,15817,118228,2476,0,5,0,0,0,0,18713,5049,0,323,26566
Webster Police Department,2004-05-01,Texas,9226,TX10125,3,0,0,8,8,0,19,8,0,0,0,0,0,1,0,2,0,3,15,19,43,77,2,2,1,34,2,2,0,10,24,0,31554,0,34828,23436,0,89818,110825,0,0,0,0,0,308,0,8469,0,8777,544,2925,86782,90251,299671,1129,369,32,42259,8872,5211,0,2776,29602,17185,145,16437,161,0,29548,0,118891,73385,32168,11750,299671,595,0,0,0,0,189,0,55816,1847,0,807,59253
Webster Police Department,2004-06-01,Texas,9226,TX10125,3,0,0,2,4,0,9,8,0,1,0,0,0,0,1,2,1,4,14,25,49,88,2,1,1,52,0,0,1,5,26,0,1132,0,39981,331,0,41444,99049,0,0,0,0,0,0,2,12171,1774,13947,479,3870,96565,100914,255354,1268,513,186,54093,0,0,81,736,44038,369,100,29189,4364,1129,1936,0,111148,54262,50349,2508,255354,160,0,10,0,0,0,0,69366,1973,0,323,71831
Webster Police Department,2004-07-01,Texas,9226,TX10125,2,2,0,4,3,0,11,8,0,1,0,0,0,1,0,1,0,2,15,11,43,69,1,0,0,37,1,0,2,6,22,4089,2420,0,994,18777,0,26280,197049,0,0,0,0,0,100,0,81,0,181,453,1774,75456,77684,301194,40,0,0,52646,476,0,1449,1120,21954,565,11616,7898,242,403,5243,0,196807,60239,11857,6324,301194,444,0,0,0,0,726,0,155671,5622,0,3307,165770
Webster Police Department,2004-08-01,Texas,9226,TX10125,4,0,0,2,6,0,12,2,0,2,0,0,0,0,0,0,0,0,23,16,49,88,3,3,1,36,0,0,0,7,38,0,761,0,11224,12825,0,24811,14043,0,0,0,0,0,0,0,0,0,0,557,2729,77560,80846,119699,468,458,3,34609,0,0,0,784,44524,705,694,16821,258,0,871,0,12905,66401,16535,4509,119699,116,0,3,0,0,0,0,16132,7834,0,565,24649
Webster Police Department,2004-09-01,Texas,9226,TX10125,4,2,0,2,8,0,16,5,0,1,0,0,0,0,0,0,1,1,9,12,39,60,2,1,0,31,2,0,1,3,20,4001,47114,0,16472,682,0,68270,90983,0,0,0,0,0,0,0,0,2452,2452,321,2084,473376,475781,637486,3388,323,0,46577,403714,0,19,2470,19290,1263,2894,25862,1129,0,438251,0,90983,47998,13697,15407,637486,360,2,0,0,0,0,0,41943,4633,0,0,46937
Webster Police Department,2004-10-01,Texas,9226,TX10125,3,1,0,1,4,0,9,7,0,0,0,0,0,0,0,0,0,0,22,17,39,78,2,2,1,26,1,0,1,3,42,2097,15867,0,4904,24,0,22893,65495,0,0,0,0,0,0,0,0,0,0,669,2886,97516,101072,189459,14599,992,11,30755,1197,0,400,1208,51909,937,4252,10534,0,0,10352,0,65011,80431,9687,8255,189459,81,34,0,0,0,2020,0,15970,33104,387,2,51597
Webster Police Department,2004-11-01,Texas,9226,TX10125,2,2,0,3,1,0,8,10,0,2,1,0,0,0,1,1,0,3,18,19,25,62,2,0,0,25,0,0,0,4,31,21665,12470,0,5388,163,0,39686,126812,0,0,41826,0,0,0,248,5162,0,47237,540,3349,39411,43301,257035,9527,0,0,18671,0,0,0,5243,9860,5354,177,48736,0,81,3226,0,132925,43459,14196,8881,257035,129,32,0,0,0,0,0,49847,340,0,0,50349
Webster Police Department,2004-12-01,Texas,9226,TX10125,3,3,0,1,5,0,12,8,0,0,0,0,0,0,1,0,0,1,15,13,21,49,2,0,1,17,0,0,0,5,24,324,8066,0,23189,161,0,31741,232047,0,0,0,0,0,0,523,0,0,523,463,2075,34320,36858,301168,863,0,807,24375,0,0,0,1353,9460,5565,50,21002,0,0,298,0,187128,63194,16921,7009,301168,47,0,371,0,0,0,0,69368,3301,7725,3591,84403
Webster Police Department,2005-01-01,Texas,9051,TX10125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster Police Department,2005-02-01,Texas,9051,TX10125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster Police Department,2005-03-01,Texas,9051,TX10125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster Police Department,2005-04-01,Texas,9051,TX10125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster Police Department,2005-05-01,Texas,9051,TX10125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster Police Department,2005-06-01,Texas,9051,TX10125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster Police Department,2005-07-01,Texas,9051,TX10125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster Police Department,2005-08-01,Texas,9051,TX10125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster Police Department,2005-09-01,Texas,9051,TX10125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster Police Department,2005-10-01,Texas,9051,TX10125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster Police Department,2005-11-01,Texas,9051,TX10125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster Police Department,2005-12-01,Texas,9051,TX10125,2,0,1,0,2,3,8,9,0,1,0,0,0,1,0,0,2,3,25,11,42,78,1,0,1,46,4,1,1,11,13,0,2325,2,234,0,4392,6952,270545,0,0,0,0,0,981,0,0,306,1287,696,1874,48946,51516,330301,780,0,780,41881,1579,0,0,2169,4327,6987,2339,5999,2774,3205,2200,0,266489,27860,5383,7066,330301,796,0,0,902,0,0,0,96735,2434,234,858,101958
Webster Police Department,2006-01-01,Texas,9103,TX10125,0,0,0,1,3,2,6,12,0,0,0,0,0,0,0,0,0,0,10,14,34,58,0,2,0,20,0,0,2,10,24,0,0,0,2988,1511,3144,7644,377719,0,0,0,0,0,0,0,0,0,0,325,2282,53145,55752,441115,0,756,0,32279,0,0,414,2281,20023,1833,0,1616,982,7557,3854,0,377114,37808,2953,7396,441115,0,0,0,0,0,0,0,117895,2050,0,987,120932
Webster Police Department,2006-02-01,Texas,9103,TX10125,0,0,0,2,3,3,8,8,0,0,1,0,0,0,0,1,0,2,8,18,36,62,0,0,0,26,0,0,2,12,22,0,0,0,3023,379,38579,41981,214116,0,0,281,0,0,0,0,204,0,485,304,2931,42188,45423,302006,0,0,0,21821,0,0,967,5145,17489,3659,2,3046,302,1657,0,0,209580,72450,620,10691,302006,110,2,0,0,508,0,0,156438,7022,620,1335,166034
Webster Police Department,2006-03-01,Texas,9103,TX10125,0,0,0,3,1,0,4,23,0,0,0,0,1,1,0,0,0,2,25,12,36,73,2,0,0,26,0,0,1,8,36,0,0,0,531,878,0,1409,793786,0,0,0,0,227,302,0,0,0,529,784,2087,72194,75066,870790,1511,0,0,33138,0,0,17,1699,38701,605,136,8163,2789,30,1058,0,786197,56532,4805,10475,870790,0,0,0,0,0,0,0,351419,2012,0,1005,354436
Webster Police Department,2006-04-01,Texas,9103,TX10125,0,0,0,3,3,4,10,5,0,0,0,0,0,0,1,2,0,3,17,16,35,68,2,1,0,21,0,1,0,7,36,0,0,0,36040,8945,6194,51179,161956,0,0,0,0,0,0,212,990,0,1202,419,3092,49951,53463,267799,839,287,0,22405,0,198,0,1643,28091,302,83,34512,0,1527,3023,0,161955,43810,7618,14970,267799,302,0,2,0,0,0,0,195888,3807,0,830,200829
