agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ware Shoals Police Department,2023-02-01,South Carolina,1696,SC02402,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,20000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ware Shoals Police Department,2023-01-01,South Carolina,1696,SC02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ware Shoals Police Department,2022-12-01,South Carolina,1696,SC02402,0,10,0,0,0,5000,5010,0,0,0,0,5000000,101,0,0,0,0,5000101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,312349,0,0,0,21,0,0,10411636,0,625,0,0,0,0,41647,0,0,0,0,0,0,0,0,0
Ware Shoals Police Department,2022-11-01,South Carolina,1696,SC02402,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,3123490,0,0,0,0,0,0,0,10411636,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,1562,0,0,105,1041163,520581692,104,0,0,0,0,0,0,0,106719247,0,0,0,0,0,0
Ware Shoals Police Department,2022-10-01,South Carolina,1696,SC02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,933923555,0,0,0,0,48934679,0,0,0,19258,0,52058,19157,0,0,48934679,1249396,0,0,0,0,0,0,0,3,468523523,0,0,0,19,937047045,0,0,1249,0,0,0,0,1,0,624698030,0,0,725690879,0,17551932,0,0,20,0,0,0,0,0,0
Ware Shoals Police Department,2022-09-01,South Carolina,1696,SC02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,7000,0,0,0,3000100,0,0,0,846257598,1723,312349015,0,0,0,0,104,0,146,520581692,2082327,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,1041,0,1,312349,10412,0,10411635,0,0,521,41647,0,0,10,0,0
Ware Shoals Police Department,2022-08-01,South Carolina,1696,SC02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1000000,0,100010,0,0,0,0,0,208,83293,0,0,1041,0,0,0,0,0,0,0,31235,0,104,416465,0,52058170,7288144,0,0,0,0,0,0,0,0,0,0,0,0,0,6246980,0,0,0,0,0,0,4,0,884988876,0,0,312349015,0,11296623,160,707991101,159,0,1041,172343775,0,395642,0
Ware Shoals Police Department,2022-07-01,South Carolina,1696,SC02402,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,822519073,1301,0,0,0,0,1301,0,822519073,0,0,0,0,0,0,0,0,0,2,0,0,41646535,0,0,520582,0,0,0,0,0,0,0,0,718402735,520581692,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,884989,0,2,0,0,41646535
Ware Shoals Police Department,2022-06-01,South Carolina,1696,SC02402,0,0,0,0,0,0,0,0,159000,0,0,0,260950,100,0,3829,3200,268079,3800,0,0,3800,0,25,0,0,7150000,0,0,0,0,0,0,0,0,36,937047045,3123,0,0,2,0,520581692,0,0,166586,11,0,0,0,0,0,0,309850223,3,0,3653,0,166586,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1,0,624698030,3332,0,4,312349,0,0,4165,0,0,0,312,0,0,0
Ware Shoals Police Department,2022-05-01,South Carolina,1696,SC02402,0,2000000,0,0,0,0,2000000,0,0,0,5312,0,0,0,0,0,0,5312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,104116338,0,1041163,0,412,0,0,10411634,208232677,412509,0,0,0,104,41646536,312349,62470,0,0,5205817,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,60387476,0,270,57263986,0,364407184
Ware Shoals Police Department,2022-04-01,South Carolina,1696,SC02402,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,20000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,4750,0,0,5,0,0,376901145,0,0,4750,0,0,47,0,0,0,0,645521298,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,0
Ware Shoals Police Department,2022-03-01,South Carolina,1696,SC02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Ware Shoals Police Department,2022-02-01,South Carolina,1696,SC02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ware Shoals Police Department,2022-01-01,South Carolina,1696,SC02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ware Shoals Police Department,2021-12-01,South Carolina,1691,SC02402,400000,0,0,0,0,0,400000,82,0,0,0,9000000,21,0,0,0,0,9000021,0,0,20000,20000,3700000,0,0,0,51000,0,2,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,12819136,0,120769754,0,0,4498,512,562242803,0,0,0,0,0,0,0,17,0,1,0,0,0,449805487,0,0,1124486,562243,1124,0,0,0,2249,112449,4,11244856,1012,11245,0,0,0,67469,0,0,0,0,0,0,0,0,0
Ware Shoals Police Department,2021-11-01,South Carolina,1691,SC02402,0,215000,621500,0,100000,100000,1036500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,100000,200000,0,0,0,0,10120370,0,0,0,0,0,0,45,33734574,450,0,3373,0,134938,1124486,0,0,0,0,0,0,0,0,0,224897,0,45,0,0,0,0,0,0,382325,0,3834,0,0,26,2248971,168672841,21,449794242,22490,0,0,0,1405607,0,73710031,0,0,0,0,0,0
Ware Shoals Police Department,2021-10-01,South Carolina,1691,SC02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60050,0,0,60050,0,0,0,2,0,0,0,0,0,0,0,0,0,11,286743829,0,0,0,0,0,0,7,230519549,551,0,309234,225,0,0,16867284,2001584,224897,0,0,0,0,0,0,103,326100826,0,0,0,0,562242803,0,0,7871,0,0,0,0,0,0,0,0,0,534130662,6747,618467,0,0,9,0,0,0,0,0,0
Ware Shoals Police Department,2021-09-01,South Carolina,1691,SC02402,0,0,0,0,0,0,0,0,0,0,0,50,0,0,5,100000,0,100055,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,104127367,227,674691363,0,0,0,0,0,0,56,0,0,0,0,67469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,3373,0,2,112449,11245,0,22489714,112449,0,562,44979,0,0,0,0,0
Ware Shoals Police Department,2021-08-01,South Carolina,1691,SC02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,225,78714,0,0,1124,112449,11244856,0,0,0,0,0,11245,0,0,112449,0,33734570,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,224897121,0,5622428,17,292366257,15,0,2249,22782078,0,67469,0
Ware Shoals Police Department,2021-07-01,South Carolina,1691,SC02402,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,0,30,0,0,0,0,0,0,8000000,0,2,2800,0,0,25,0,0,0,3,0,225,0,112449,0,20240741,358,0,0,0,0,0,0,0,0,0,0,28,28,0,0,672442392,0,0,0,0,0,0,0,0,19116255,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672442,0,28,0,28,672442392
Ware Shoals Police Department,2021-06-01,South Carolina,1691,SC02402,0,0,0,0,0,4000,4000,0,0,0,0,0,288020,500,0,3010,500,292030,0,0,0,0,0,28,0,0,7980000,0,0,0,0,0,0,0,0,0,0,33735,0,0,0,0,224897121,0,0,56224,0,0,3125845,0,0,0,0,112898355,0,0,3328,0,56224,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,562,11,11244857,112449,0,0,2249,0,11244858,112,450,0,0,0
Ware Shoals Police Department,2021-05-01,South Carolina,1691,SC02402,0,3000000,0,0,0,0,3000000,0,0,0,1253,0,0,0,0,0,0,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,225,0,0,112448561,0,1124486,0,11,0,0,11244856,0,11245,0,0,1124,225,33734568,337346,56224,0,0,4497942,0,0,0,1124,0,0,0,0,0,0,0,0,0,3373,0,0,3373,0,0,0,0,0,0,0,0,0,0,323,0,0,1090751037
Ware Shoals Police Department,2021-04-01,South Carolina,1691,SC02402,0,40000,0,0,0,10000,50000,0,10000,0,30000,20000,0,0,0,30000,30000,110000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,1,0,4048,394694,17980525,42,0,0,486902267,0,2248971,4445,0,11245,44,0,0,0,0,584732515,0,0,0,0,0,0,562243,0,17981,0,3598,0,112449,0,0,0,450
Ware Shoals Police Department,2021-03-01,South Carolina,1691,SC02402,30,0,9000000,100000,0,0,9100030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9000000,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,39357,0,0,0,0,0,0,0,0,788,0,0,0,0,0,0,0,16979733,0,0,97,0,17,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Ware Shoals Police Department,2021-02-01,South Carolina,1691,SC02402,0,470,0,0,0,0,470,204700,0,0,0,0,0,10000,0,0,0,10000,1516000,0,0,1516000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,112448561,112,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489714,225,0,0,67469,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ware Shoals Police Department,2021-01-01,South Carolina,1691,SC02402,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,0,0,0,1,5,0,1700,0,20470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215,0,0,0,67469,22,157427985,0,0,0,0,0,528508234,0,0,0,11245,0,0,0,359835394,0,0,0,0,67,0,22,0
Ware Shoals Police Department,2020-12-01,South Carolina,1696,SC02402,0,0,0,0,100000,0,100000,180,0,0,0,100000,0,0,0,0,0,100000,0,0,20000,20000,0,0,0,0,1000,0,6,0,0,1000000,2000000,0,0,0,0,0,0,0,0,0,0,0,4120593,0,0,0,533,706387411,0,0,235462,0,0,0,0,235,0,1,0,0,0,11773,0,0,1177312,353194,1177,0,0,12,3532,117731,23546248,0,706,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Ware Shoals Police Department,2020-11-01,South Carolina,1696,SC02402,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,2354625,0,0,0,0,0,0,0,1,353,0,0,0,47092,1177312,0,235462,0,0,0,0,0,0,0,0,470924941,0,2,0,0,0,0,0,423832,0,1177,0,0,1,28255496,423832447,0,0,23546,0,412059323,0,0,1,76949135,0,0,0,0,0,0
Ware Shoals Police Department,2020-10-01,South Carolina,1696,SC02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,33,712273973,0,0,0,0,8241186,0,0,0,3065,0,0,3027,0,0,37673995,15306238,29433,0,942,0,0,0,0,12,907707823,0,0,0,1,0,0,0,15305,0,307279,0,0,0,0,0,0,0,711096661,0,2522980,0,0,18,0,0,0,0,0,0
Ware Shoals Police Department,2020-09-01,South Carolina,1696,SC02402,0,7000000,6500000,0,0,0,13500000,0,0,0,42,50,0,0,14,100000,0,100106,0,0,0,0,0,5000000,0,0,0,0,0,0,0,100,0,0,0,233343308,1554,941849882,0,0,0,0,0,0,0,706387411,76525303,0,0,58866,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,353194,11773,0,2,117731,0,589,23546,0,0,12,1177,0
Ware Shoals Police Department,2020-08-01,South Carolina,1696,SC02402,0,0,0,0,0,0,0,0,0,0,2000000,0,0,1000,0,0,0,2001000,0,0,0,0,0,0,0,0,0,0,1,200010,0,0,0,0,0,353,141277,0,0,1177,117731,23546248,0,0,0,0,0,11773,0,0,117731,0,82411867,7063874,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,155,94184988,153,0,1542,155499415,0,317874,0
Ware Shoals Police Department,2020-07-01,South Carolina,1696,SC02402,0,0,0,0,0,0,0,0,0,10,70,0,0,100,10,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1884,0,495649,0,135390920,2515,0,0,0,0,0,0,0,0,0,0,0,19,8243541,0,164823729,0,0,47092,0,1061,0,0,0,11773124,0,0,294328088,1000715499,235462,0,0,8244,0,0,496,0,0,353,0,0,58865618,0,0,1077241,0,11,0,0,162469105
Ware Shoals Police Department,2020-06-01,South Carolina,1696,SC02402,0,0,0,0,0,21000,21000,0,100000,0,0,0,15710,2100,0,1122,3000,21932,0,0,120000,120000,0,0,0,0,3500000,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,588656176,0,0,353194,0,0,383097,0,0,0,141277482,43678288,0,0,968,24724,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,247,0,0,470925,0,0,0,0,47092507,0,2237,0,0,47092
Ware Shoals Police Department,2020-05-01,South Carolina,1696,SC02402,0,7000000,0,0,0,0,7000000,0,0,0,15828,0,0,0,21900,0,0,37728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11773,0,0,0,1177312,0,1413,0,0,11773124,706387411,1413481,0,0,1177,235,23546248,117731,58866,0,0,2354625,0,0,0,2355,117731,0,0,0,0,0,0,0,0,4709,0,0,4709,0,0,0,0,38,0,0,635748670,38309744,0,16,0,0,588656176
Ware Shoals Police Department,2020-04-01,South Carolina,1696,SC02402,0,0,0,0,0,0,0,0,50000,0,0,100000,0,10000,0,20000,40000,170000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,9542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,712273973,9,0,9567,0,0,19,0,0,879452327,0,18836998,9586,0,0,95,0,0,0,0,494471188,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,117731235,0
Ware Shoals Police Department,2020-03-01,South Carolina,1696,SC02402,13,0,1000000,0,0,1,1000014,0,0,0,1610,0,0,0,1000,0,0,2610,0,1500000,0,1500000,13,1000000,0,0,10,0,0,0,0,0,0,0,0,0,0,0,58865618,82,0,176597,0,0,0,0,0,0,0,0,0,235,0,19,0,0,0,0,0,4709249,235462470,0,352,117731,11,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,11773128
Ware Shoals Police Department,2020-02-01,South Carolina,1696,SC02402,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,35319372,0,1177312,353194,47092,0,12,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,706387411,0,0,0
Ware Shoals Police Department,2020-01-01,South Carolina,1696,SC02402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,588656176,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ware Shoals Police Department,2019-12-01,South Carolina,1712,SC02402,1110000,0,0,0,3520000,3000,4633000,0,0,0,0,3100000,6,0,0,0,0,3100006,0,0,90700,90700,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,164592482,0,0,0,1682,238367099,0,0,23837,0,0,0,0,24,0,0,0,0,0,11918,0,0,0,476734,5959,0,0,12,1192,0,11918356,0,715,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Ware Shoals Police Department,2019-11-01,South Carolina,1712,SC02402,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,11918357,119,0,0,0,47673,2383671,0,238367,0,0,0,0,0,0,0,8141428,0,24,0,0,0,23836710,0,0,0,0,1907,0,0,7,81414283,1084570299,6,369469003,78304,0,715101296,0,0,0,246495417,0,0,0,0,0,0
Ware Shoals Police Department,2019-10-01,South Carolina,1712,SC02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,766350222,0,0,0,0,2383671,238367099,1,238367099,528,0,238367,262,0,0,27412216,0,0,0,0,0,0,0,0,2,287232354,0,0,0,0,119183549,1430203,0,0,0,0,0,2383671,0,0,0,0,0,766350222,0,500571,0,0,1,0,0,0,0,0,0
