agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Calistoga Police Department,2017-11-01,California,5336,CA02801,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,290,0,0,5641,0,0,5931,4972,0,0,0,0,0,0,0,0,0,0,37,0,12058,12095,27970,0,12058,0,37,0,0,0,0,0,0,0,62,0,0,124,0,4972,12768,0,5072,22998,0,0,0,0,0,0,0,0,0,0,0,0
Calistoga Police Department,2017-12-01,California,5336,CA02801,1,0,1,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,1243,10914,0,3205,0,15362,4972,0,0,0,0,0,0,0,0,0,0,51,219,360,630,25937,0,0,0,0,124,0,0,94,411,178,0,1037,0,0,10193,0,4972,2441,2143,0,20964,0,0,0,0,0,9945,0,0,6,0,0,9951
Calistoga Police Department,2018-01-01,California,5289,CA02801,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,0,0,2,2,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,152,1326,1478,1483,0,0,0,805,673,0,0,0,0,0,0,624,0,0,0,0,0,859,0,0,1483,0,0,1656,0,0,0,0,0,4456,0,0,6112
Calistoga Police Department,2018-02-01,California,5289,CA02801,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2579,2579,2579,0,0,0,0,352,0,0,0,2227,0,0,1213,0,73,0,0,0,103,910,279,2579,0,0,613,0,0,0,0,0,61,0,0,673
Calistoga Police Department,2018-03-01,California,5289,CA02801,0,1,0,0,0,0,1,1,0,-1,0,0,0,1,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,789,0,0,0,789,15,91,256,362,3577,91,0,0,0,0,0,0,271,0,0,271,0,0,0,0,0,1213,91,789,0,2364,0,0,0,0,0,0,0,1213,0,0,0,1213
Calistoga Police Department,2018-04-01,California,5289,CA02801,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calistoga Police Department,2018-05-01,California,5289,CA02801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,2,1,0,0,0,1,1,0,0,-2,1,1,0,1,0,0,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,212,1101,1313,40143,0,0,0,544,557,0,0,0,212,359,73,212,0,0,455,0,19415,214,0,0,20728,0,0,0,0,0,0,0,19415,0,0,0,19415
Calistoga Police Department,2018-06-01,California,5289,CA02801,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,269,294,294,24,0,0,0,0,0,0,269,0,269,0,0,0,0,0,0,0,24,0,0,294,269,0,0,0,0,0,0,0,0,0,0,269
Calistoga Police Department,2018-07-01,California,5289,CA02801,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,1,2,2,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,4144,4144,0,0,0,0,0,0,0,0,0,0,0,0,182,3167,3349,7493,0,2548,0,0,61,0,0,0,740,0,61,607,0,224,0,0,0,6480,121,0,7493,0,0,0,0,0,0,0,0,12,0,0,12
Calistoga Police Department,2018-08-01,California,5289,CA02801,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,5,61,14056,14122,26256,0,0,0,1620,5,0,0,0,12497,303,0,24,0,0,12436,0,6067,1353,5,0,20189,0,0,0,0,0,0,0,6067,0,0,0,6067
Calistoga Police Department,2018-09-01,California,5289,CA02801,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1213,1213,4854,0,0,0,0,0,0,0,0,0,0,30,0,258,289,11210,0,0,0,30,0,0,0,258,0,0,258,0,0,0,0,0,4854,1244,0,0,6356,0,0,0,0,0,0,0,0,0,0,0,0
Calistoga Police Department,2018-10-01,California,5289,CA02801,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3640,3640,0,0,0,0,0,0,0,0,0,0,0,0,337,340,677,4317,0,0,0,216,0,0,0,340,121,0,255,46,0,0,0,0,0,4016,0,0,4317,0,85,0,0,0,0,0,0,85,0,0,170
Calistoga Police Department,2018-11-01,California,5289,CA02801,-1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,61,0,61,23298,0,0,0,0,0,0,0,0,0,0,6,79,0,85,46741,0,0,0,0,0,0,0,6,79,79,6,243,0,0,0,0,23055,61,0,0,23444,79,0,0,0,0,0,0,12134,18,0,0,12231
Calistoga Police Department,2018-12-01,California,5289,CA02801,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,30,0,3640,3671,3792,0,3640,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,3640,121,0,3792,0,0,25,0,0,0,0,0,176,0,0,201
Calistoga Police Department,2019-01-01,California,5341,CA02801,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,5,0,0,0,0,1,0,2500,0,164680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19597,0,0,0,0,410,0,0,0,0,107265194,77088,810448136,0,0,0,0,0,23837,0,0,238,0,0,0,60,0,119,0
Calistoga Police Department,2019-02-01,California,5341,CA02801,0,0,0,0,0,5000000,5000000,2546800,6000000,0,0,0,9000000,4600000,0,16000,34000,13650000,3708000,0,0,3708000,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,595918,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,119184,35755,0,0,1192,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calistoga Police Department,2019-03-01,California,5341,CA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Calistoga Police Department,2019-04-01,California,5341,CA02801,0,0,0,0,10000,0,10000,0,-10000,0,0,-10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,314644570,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261011973,0
Calistoga Police Department,2019-05-01,California,5341,CA02801,0,4000000,0,0,0,0,4000000,0,0,0,45,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,11918355,119184,11918,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,3718527,0,0,0,0,0,0,3718527,0,21,0,0,595917747
Calistoga Police Department,2019-06-01,California,5341,CA02801,0,0,0,0,0,0,0,0,0,0,0,0,18500,0,0,736,2600,21836,0,0,185000,185000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,238367,0,0,9773,0,0,0,0,319411912,0,0,567,0,0,0,0,1072651944,0,0,0,25,0,0,0,0,119184,0,0,0,0,0,53632597,315,0,0,476734,0,0,0,0,0,0,477,0,0,0
Calistoga Police Department,2019-07-01,California,5341,CA02801,0,0,0,0,0,0,0,0,0,0,10,0,20,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12514,0,0,0,0,12514,0,0,0,0,0,0,0,0,0,0,0,12,0,0,595917747,0,0,0,834284845,238,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6555095,0,0,0,0,0,715101296,5244076,0,12,0,0,595917747
Calistoga Police Department,2019-08-01,California,5341,CA02801,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,119,47673,0,0,2384,0,1,0,0,0,0,1191835,0,0,0,238367,119183549,11918357,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,7,512489262,6,0,1526,7782686,0,178775,0
Calistoga Police Department,2019-09-01,California,5341,CA02801,0,780000,0,0,0,0,780000,0,0,0,0,0,0,0,65,0,0,65,10,0,0,10,0,5000000,0,0,0,0,0,0,0,5000100,0,0,0,70079927,77,357550648,0,0,0,0,0,0,0,595917747,0,0,0,0,0,1,0,0,0,0,0,0,595917747,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,595918,0,119,23836713,119184,11918356,1192,47673,0,0,0,2384,0
Calistoga Police Department,2019-10-01,California,5341,CA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4,449321981,0,0,0,0,0,357550648,0,0,4025,0,119184,3837,0,0,69126459,0,33371,0,1132,0,60,0,0,123,46481584,0,0,11918,2,0,0,0,0,0,0,0,0,0,0,0,0,0,449321981,0,2678054,0,0,4,0,24,0,0,0,0
Calistoga Police Department,2019-11-01,California,5341,CA02801,0,300000,32000,0,100000,0,432000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,7,3575506,0,0,0,0,0,0,0,59591778,119,4,1192,0,107265,2383671,0,119184,11918,0,0,0,0,0,0,597110,0,0,0,0,0,0,0,0,0,143020259,4457,0,0,211,14456965,1001141814,207,119183549,47673,0,0,0,2312161,35,321759828,0,0,0,0,0,127645581
Calistoga Police Department,2019-12-01,California,5341,CA02801,8000000,0,0,0,180000,0,8180000,180,0,0,0,8000000,38,10,0,0,0,8000048,700,0,40000,40700,8000000,0,0,3,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,196652856,1,204638154,0,0,23837,2740,834284845,0,0,0,0,0,0,0,435,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,11918356,11918355,358,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0
Calistoga Police Department,2020-01-01,California,5255,CA02801,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,0,0,2,3,0,2500,0,21690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425,0,0,0,98894,166,812345523,0,0,4,70638741,0,812345523,0,0,0,0,15011,11773,0,294328089,0,0,0,0,0,0,6,0
Calistoga Police Department,2020-02-01,California,5255,CA02801,0,0,0,3,0,9400000,9400003,816900,0,0,0,0,6000000,3000000,0,0,95000,9095000,525000,0,0,525000,0,0,30,0,0,0,0,0,0,0,0,0,10,2,588656176,356137,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,35319371,118,2354625,0,47092,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,1766,0,0,0,0,0,0
Calistoga Police Department,2020-03-01,California,5255,CA02801,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6000000,2,6000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,3061012,0,0,589,0,0,0,0,0,0,1678,0,0,38851308,0,0,0,0,202497725,588656176,0,3305,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,588656176,0,117731,0,1,0,0
Calistoga Police Department,2020-04-01,California,5255,CA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15305,0,0,15,0,0,30610121,0,30610121,15336,0,0,153,0,0,0,0,306101212,0,0,0,0,0,0,0,0,0,0,15305,0,0,0,0,0,0
Calistoga Police Department,2020-05-01,California,5255,CA02801,0,6000000,0,0,0,0,6000000,0,0,0,0,0,0,0,2600,0,0,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177312,0,0,0,0,11773124,0,0,0,0,0,353,23546247,117731,58866,0,0,2354625,0,235,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,518017435
Calistoga Police Department,2020-06-01,California,5255,CA02801,0,0,0,0,0,0,0,0,0,0,0,0,181500,600,0,2875,5300,190275,0,0,0,0,0,17,0,0,8000000,0,35,0,10000,0,0,0,0,0,0,0,0,16953298,0,706387411,0,1177312,0,470925,0,918303635,0,1,0,0,0,176596853,0,0,2761,0,470925,0,0,0,20014310,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,4909,0,0,117731,0,0,1177,0,11773127,118,589,0,0,0
Calistoga Police Department,2020-07-01,California,5255,CA02801,0,0,0,0,0,0,0,0,0,0,20,10,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,512130873,576,0,147164,0,42383245,765,0,0,512,0,0,0,0,0,0,0,0,1,0,0,100071550,0,0,0,0,148,0,0,0,0,29,0,29432809,1165539228,353194,0,0,0,0,0,340,0,0,0,0,0,0,0,423832447,130682,0,1,0,0,100071550
Calistoga Police Department,2020-08-01,California,5255,CA02801,0,0,0,0,0,0,0,2,18800,0,0,0,25,3000,0,0,0,3025,0,0,0,0,0,0,0,0,0,5000000,5,3800010,0,0,0,0,0,0,47092,2354625,0,0,235462,0,0,0,0,0,1177312,11773,0,0,470925,235462470,35319372,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717901526,0,0,1,0,58865618,24,0,824118646,88298,719161250,11,588656176,9,0,942,906942570,0,0,0
Calistoga Police Department,2020-09-01,California,5255,CA02801,0,0,80000,0,0,0,80000,0,0,0,0,62,0,0,0,0,0,62,20,10,0,30,1,3000000,5000000,8000000,7,240,0,6097,0,100,0,0,0,72051516,8186,588656176,0,0,0,0,0,0,0,0,8829843,0,0,0,0,0,0,0,647522,0,0,0,0,0,3531937,0,0,0,0,0,651,0,2354625,0,0,0,0,117731235,0,3532,0,0,824119,11773,0,35319374,0,23546247,1531,58866,0,0,24,4709,0
Calistoga Police Department,2020-10-01,California,5255,CA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,9,0,0,0,0,0,94,0,39,0,20,157759855,0,0,0,0,752302593,882984264,0,1165539228,14297,0,349662,13909,0,0,38851308,2354625,0,0,10127,0,0,0,1177,8,180128790,117731,0,0,2,117731235,0,0,2355,0,353194,0,0,0,0,0,0,0,157759855,0,14456218,0,25900872,18,0,0,0,0,0,0
Calistoga Police Department,2020-11-01,California,5255,CA02801,0,1197000,129400,0,100000,0,1426400,0,0,0,0,0,5000000,0,7,0,0,5000007,0,0,0,0,0,0,200000,0,0,0,0,0,200000,0,0,0,0,1177312,0,0,0,0,0,0,0,58865619,118,2,1177,0,82412,3531937,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,0,1295,34,1295044,812345523,34,47092494,76525,0,765253029,0,3579030,19,189300053,0,0,0,0,0,11773124
Calistoga Police Department,2020-12-01,California,5255,CA02801,0,0,0,0,386000,0,386000,0,0,0,0,0,0,0,0,0,0,0,0,0,65000,65000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,317050216,0,0,0,1127,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,2355,0,0,24,1177,117731,23546248,11773125,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calistoga Police Department,2021-01-01,California,5298,CA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calistoga Police Department,2021-02-01,California,5298,CA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calistoga Police Department,2021-03-01,California,5298,CA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calistoga Police Department,2021-04-01,California,5298,CA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calistoga Police Department,2021-05-01,California,5298,CA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
