agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Macon County Sheriff's Office,2017-11-01,Alabama,8839,AL04600,2,3,0,3,0,0,8,1,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,3978,4095,0,0,2548,0,10621,124,0,0,0,0,0,0,0,0,0,0,0,0,2468,2468,13337,0,0,0,0,0,0,0,0,2468,0,0,124,4655,1236,0,0,1616,3990,0,1678,13300,19,0,0,0,0,0,0,1,418,0,0,438
Macon County Sheriff's Office,2017-12-01,Alabama,8839,AL04600,7,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1820,0,0,0,0,1820,41021,0,0,0,0,0,0,0,0,0,0,0,0,1492,1492,85354,0,0,0,0,0,0,0,0,1492,1,0,0,373,497,0,0,41021,684,0,1819,44395,0,0,0,0,0,0,0,0,1057,0,0,1057
Macon County Sheriff's Office,2018-01-01,Alabama,8731,AL04600,4,2,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2852,2733,0,0,29951,0,35535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,18930,14179,0,1941,35535,0,0,0,0,0,0,0,0,363,0,0,363
Macon County Sheriff's Office,2018-02-01,Alabama,8731,AL04600,3,0,0,2,0,0,5,5,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,1,1,0,0,2,0,0,0,0,0,12818,0,0,758,0,13576,38830,0,0,0,0,0,0,0,0,0,0,0,85,8955,9040,100276,0,5460,0,0,85,1213,0,0,2281,0,152,291,0,974,10915,0,38830,10284,0,0,61446,0,0,0,0,0,0,0,9707,0,0,0,9707
Macon County Sheriff's Office,2018-03-01,Alabama,8731,AL04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,85,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2018-04-01,Alabama,8731,AL04600,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2018-05-01,Alabama,8731,AL04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2018-06-01,Alabama,8731,AL04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2018-07-01,Alabama,8731,AL04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2018-08-01,Alabama,8731,AL04600,3,0,0,0,2,0,5,1,0,1,0,0,0,0,0,0,1,1,0,0,4,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,44861,0,3445,0,0,48306,3519,0,0,0,0,0,0,0,0,364,364,0,0,16197,16197,71904,0,0,0,0,0,2427,0,0,13770,0,0,0,243,6189,12644,0,28152,21462,0,0,68689,0,0,0,0,0,0,0,12134,18,0,0,12153
Macon County Sheriff's Office,2018-09-01,Alabama,8731,AL04600,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,485,0,0,4247,0,4732,15168,0,0,0,0,0,0,0,0,0,0,2,0,11528,11530,46598,0,0,0,0,0,0,0,0,11530,0,61,4247,1,0,5460,0,21235,2428,0,425,33857,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2018-10-01,Alabama,8731,AL04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2018-11-01,Alabama,8731,AL04600,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,3640,0,0,0,4186,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2018-12-01,Alabama,8731,AL04600,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,0,0,0,0,4004,11528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11528,4004,0,0,15532,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2019-01-01,Alabama,8589,AL04600,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,0,1,0,0,4,0,6800,0,249370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29461,0,0,0,178775,2537,0,0,0,0,1120325364,14421,440979133,0,1788,0,333714,0,0,0,583999392,0,0,0,0,249,0,280,0
Macon County Sheriff's Office,2019-02-01,Alabama,8589,AL04600,0,0,0,0,0,0,0,1893700,0,0,0,0,4000000,1500000,11,6000,0,5506011,3978000,0,0,3978000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,11918355,0,1191835,595918,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,548244327,0,0,0
Macon County Sheriff's Office,2019-03-01,Alabama,8589,AL04600,0,0,0,0,0,0,0,0,0,0,461460,0,0,0,0,0,0,461460,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3039181,0,0,0,0,1191835,71510,0,0,0,0,0,0,0,0,715,0,225,0,0,715101296,0,1,506530085,715101296,0,6762,536325972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Macon County Sheriff's Office,2019-04-01,Alabama,8589,AL04600,0,10000,0,0,0,10000,20000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,752048196,0,36946900,37,0,369469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2019-05-01,Alabama,8589,AL04600,0,1000000,0,0,0,0,1000000,0,0,0,31,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91000,0,0,0,1,0,23837,0,0,0,1191835,0,0,0,119,11918356,0,0,0,11918,0,0,35755066,238367,47673,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,10846,0,0,0,0,0,0,0,265,0,0,190693679,264778173,0,141,0,0,297958873
Macon County Sheriff's Office,2019-06-01,Alabama,8589,AL04600,0,0,0,0,0,0,0,0,85000,0,0,0,119100,0,0,5703,11000,135803,0,0,0,0,0,11,0,0,9100000,0,0,0,0,0,0,0,0,60,0,357551,0,0,0,0,715101296,0,0,3190067,83,0,309877,0,0,0,0,294383367,1,0,5486,0,0,0,0,0,0,0,0,12,0,0,0,0,119184,0,0,0,0,0,0,119,0,1,238367,0,0,3576,0,1,238,358,0,0,35755
Macon County Sheriff's Office,2019-07-01,Alabama,8589,AL04600,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,774693071,3099,0,0,0,14302026,3113,0,953468395,1013,0,0,0,0,0,0,0,1,207,101306017,0,312260899,0,0,0,0,0,0,0,0,0,0,0,0,143020259,0,0,0,101306,0,0,670,0,0,358,0,0,0,0,0,4052241,0,106,0,0,312260899
Macon County Sheriff's Office,2019-08-01,Alabama,8589,AL04600,0,0,0,0,300000,0,300000,0,0,0,0,0,0,0,0,0,1400,1400,0,0,0,0,0,0,0,0,0,0,143,10,0,0,0,0,0,119,35755,2383671,0,0,119184,0,0,0,0,0,0,0,0,119,357551,119183561,11918356,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,25767483,35,0,0,82475016,0,464815842,0,0,0,0,0,0,154939,143270545,8,798529781,7,0,1609,462289151,0,381387,0
Macon County Sheriff's Office,2019-09-01,Alabama,8589,AL04600,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,5000000,5000013,0,0,0,0,0,0,2500000,0,13,30,0,65,0,100,0,0,0,102259485,3102,953468395,0,0,0,0,0,0,77,0,0,0,0,71510,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2019-10-01,Alabama,8589,AL04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
Macon County Sheriff's Office,2019-11-01,Alabama,8589,AL04600,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,98326428,0,0,0,101306,0,0,0,0,0,300938462,0,0,0,0,0,0
Macon County Sheriff's Office,2019-12-01,Alabama,8589,AL04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85000,85000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983264282,0,0,0,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2020-01-01,Alabama,8142,AL04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2020-02-01,Alabama,8142,AL04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2020-03-01,Alabama,8142,AL04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Macon County Sheriff's Office,2020-04-01,Alabama,8142,AL04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,588656176,0,0,589,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2020-05-01,Alabama,8142,AL04600,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2020-06-01,Alabama,8142,AL04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0
Macon County Sheriff's Office,2020-07-01,Alabama,8142,AL04600,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,5887,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,6,0,0,0
Macon County Sheriff's Office,2020-08-01,Alabama,8142,AL04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2020-09-01,Alabama,8142,AL04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2020-10-01,Alabama,8142,AL04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32964746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
Macon County Sheriff's Office,2020-11-01,Alabama,8142,AL04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2020-12-01,Alabama,8142,AL04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2021-01-01,Alabama,8460,AL04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,140561,9,0,0,0,0,0,1406,281121401,0,0,0,7871399,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2021-02-01,Alabama,8460,AL04600,0,0,0,0,0,0,0,82500,0,0,0,0,0,0,0,0,0,0,825000,0,0,825000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2021-03-01,Alabama,8460,AL04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Macon County Sheriff's Office,2021-04-01,Alabama,8460,AL04600,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,67469136,135,0,0,674691363,0,0,675,0,0,0,0,0,0,0,0,0,0,0,6747,0,0,0,0,67469,0,0,0,0,0,0,0,675
Macon County Sheriff's Office,2021-05-01,Alabama,8460,AL04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
