agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Berrien County Sheriff's Office,2018-01-01,Michigan,52216,MI11111,4,3,0,0,2,0,9,1,0,7,0,0,0,0,0,0,0,0,7,2,13,22,2,0,0,2,2,0,0,4,12,0,0,0,0,3189,43966,0,7113,0,0,54268,1,0,0,0,0,0,0,0,0,0,0,42,210,37773,38025,92296,2,0,0,1934,392,0,0,2710,32987,0,7071,4106,1833,1,1499,0,27913,34371,14892,609,92295,0,0,0,0,0,0,0,0,150,0,0,150
Berrien County Sheriff's Office,2018-02-01,Michigan,52216,MI11111,5,3,0,2,2,0,12,2,0,4,0,0,0,0,0,0,0,0,9,2,12,23,1,0,1,4,3,0,0,6,8,0,0,0,0,11796,32780,0,620,2173,0,47369,24269,0,0,0,0,0,0,0,0,0,0,29,363,16902,17294,113200,2,0,1,3536,667,0,0,10522,2565,1,257,4573,3894,268,29684,0,24269,20932,3841,1212,88931,0,251,0,0,0,0,0,1457,2020,0,0,3729
Berrien County Sheriff's Office,2018-03-01,Michigan,52216,MI11111,1,4,0,9,2,0,16,0,0,2,0,0,0,0,0,0,0,0,8,2,8,18,4,0,0,1,6,0,0,2,5,0,0,0,0,1098,1,0,92,9693,0,10885,0,0,0,0,0,0,0,0,0,0,0,95,158,5507,5759,16643,561,0,0,17,2114,0,0,336,2731,38,280,375,730,7687,1984,0,0,5548,0,1,16643,0,0,0,0,0,42,0,0,13,0,0,56
Berrien County Sheriff's Office,2018-04-01,Michigan,52216,MI11111,2,2,0,1,1,0,6,2,0,6,0,0,0,0,0,0,0,0,16,8,9,33,5,0,1,12,1,0,0,4,10,0,0,0,0,3832,790,0,121,1,0,4745,5463,0,0,0,0,0,0,0,0,0,0,85,982,8793,9859,25529,4146,0,1,2230,158,0,0,1272,2052,140,8,382,1,0,0,0,5462,13004,911,158,20067,1,0,0,606,0,0,0,1,1122,0,0,1730
Berrien County Sheriff's Office,2018-05-01,Michigan,52216,MI11111,4,5,0,3,4,0,16,5,0,1,0,0,0,0,0,0,0,0,14,10,12,36,2,0,0,5,8,0,0,7,14,0,0,0,0,9930,1079,0,85564,5669,0,102242,9712,0,0,0,0,0,0,0,0,0,0,177,1238,13012,14427,136093,205,0,0,1941,768,0,0,3879,7633,75,380,359,609,461,0,0,81254,43005,0,237,126380,1,252,61,608,0,0,0,71544,11512,0,0,83978
Berrien County Sheriff's Office,2018-06-01,Michigan,52216,MI11111,5,2,0,0,2,0,9,3,0,3,0,0,0,0,0,0,0,0,12,6,9,27,3,1,0,3,3,0,0,1,16,0,0,0,0,820,5075,0,1823,0,0,7717,9709,0,0,0,0,0,0,0,0,0,0,160,644,72561,73365,100500,633,91,0,194,6254,0,0,2,66190,119,11,7859,737,1,2,0,9709,71746,303,305,90792,0,0,0,0,0,0,0,6070,102,0,0,6172
Berrien County Sheriff's Office,2018-07-01,Michigan,52216,MI11111,4,6,0,0,21,0,31,3,0,4,0,0,1,0,0,0,0,1,9,8,18,35,2,1,0,7,2,1,1,7,14,0,0,0,0,35896,134157,0,881,0,0,170934,5,0,0,0,0,364,0,0,0,0,364,191,1093,42957,44241,215548,1213,146,0,5886,1267,23,12,3105,32588,347,2116,1812,5244,948,24759,0,4,168364,4156,7794,215544,24,0,0,0,1,0,0,9710,29101,0,0,38836
Berrien County Sheriff's Office,2018-08-01,Michigan,52216,MI11111,9,8,0,1,4,0,22,8,0,6,0,0,0,0,0,0,1,1,17,10,14,41,2,1,0,7,3,0,0,10,18,0,0,0,0,8529,71255,0,1118,1711,0,82613,32038,0,0,0,0,0,0,0,0,707,707,220,1224,23501,24945,172342,1093,55,0,2824,277,0,0,2049,18647,269,44,38545,7654,4925,10474,0,32038,41140,1941,3271,140303,121,0,177,0,0,0,0,12743,3788,1092,0,17922
Berrien County Sheriff's Office,2018-09-01,Michigan,52216,MI11111,6,5,0,6,8,0,25,3,0,2,0,0,0,0,0,0,0,0,18,16,14,48,2,1,0,6,6,0,0,18,15,0,0,0,0,28900,29511,0,5969,7805,0,72185,45506,0,0,0,0,0,0,0,0,0,0,204,2134,12463,14801,177999,426,121,0,2810,5675,0,0,3089,2679,2023,411,10195,5339,7014,121,0,42473,62694,789,1433,132492,209,0,0,0,0,0,0,1,1444,0,0,1654
Berrien County Sheriff's Office,2018-10-01,Michigan,52216,MI11111,3,3,0,0,0,0,6,1,1,0,0,0,0,0,0,0,2,2,18,10,15,43,3,1,0,8,6,0,0,11,14,0,0,0,0,6,85397,0,0,0,0,85403,1,0,0,0,0,0,0,0,0,2792,2792,249,1081,31364,32694,120891,1095,109,0,4423,763,0,0,7744,18559,4,224,87152,2549,5,0,0,2,30103,849,1,120891,0,0,38,0,2,0,0,2,13961,0,0,14003
Berrien County Sheriff's Office,2018-11-01,Michigan,52216,MI11111,9,6,0,1,2,0,18,2,0,1,0,0,0,0,1,0,0,1,22,8,12,42,2,2,0,2,5,0,0,17,14,0,0,0,0,30909,6665,0,1213,14672,0,53459,609,0,0,0,0,0,0,0,0,0,0,331,988,15397,16716,71394,291,400,0,1576,1736,0,0,8649,4063,224,33,1681,121,27,0,0,2,62071,0,6625,70784,109,2,0,0,0,0,0,1,2099,0,5681,7893
Berrien County Sheriff's Office,2018-12-01,Michigan,52216,MI11111,3,1,0,3,0,0,7,2,0,2,0,0,0,0,0,0,0,0,16,6,8,30,2,0,0,2,2,1,1,7,15,0,0,0,0,3871,10903,0,0,989,0,15763,1821,0,0,0,0,0,0,0,0,0,0,167,953,8736,9856,29261,57,0,0,7,755,1,73,1164,7799,677,262,430,4308,830,4690,0,1821,10417,0,4004,27439,0,0,0,0,0,0,0,1,6028,0,0,6030
Berrien County Sheriff's Office,2019-01-01,Michigan,50004,MI11111,4,2,0,0,0,0,6,1,0,4,0,0,0,0,0,0,2,2,16,6,17,39,2,1,0,9,4,0,0,8,15,0,13300,0,422120,0,2219198,0,0,0,0,2219198,0,0,0,0,0,0,0,0,0,0,0,1771,204995705,1,0,0,2,784227755,0,0,49421,0,0,0,730595,557,703182941,0,0,11,11918,18354,405224068,0,0,0,2383671,98076,0,5,405224068,0,595917747,0,0,573,0,367,0
Berrien County Sheriff's Office,2019-02-01,Michigan,50004,MI11111,0,300,48,8,6000000,1000000,7000356,4673300,1000000,1,0,0,1000,4460000,0,10,35000,4496010,5248000,3,0,5248003,0,103,0,0,2000000,0,0,0,100000,20,30,0,0,331,834284845,493658,11918355,238,0,0,0,36,0,2503,0,0,0,0,0,119183549,0,0,1192,0,1,47673,95346843,715,3575506,715101,202612,0,24,0,12,107265194,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,5971,0,5971,41,0,583999392,0,0,0
Berrien County Sheriff's Office,2019-03-01,Michigan,50004,MI11111,27,0,3000000,9400000,0,7,12400034,0,0,0,38120,0,0,0,363000,0,0,401120,0,3000,0,3000,12,9000000,4000000,0,43,0,0,300,0,0,0,0,0,0,273050,0,300342544,0,0,358,953,0,0,0,0,0,0,738938,0,3068,0,54,286993987,0,0,0,0,524884351,1072651944,0,1462,11918355,11,595917747,59711,0,0,0,0,0,1192,0,512489262,0,0,0,0,1255,0,0,0,0,144212095,0,119184,0,8,0,1
Berrien County Sheriff's Office,2019-04-01,Michigan,50004,MI11111,0,20000,0,40000,60000,10000,130000,0,30000,0,40000,80000,0,0,40000,140000,140000,440000,140000,0,70000,210000,0,0,0,0,0,0,0,0,0,0,0,1631,0,1679,0,0,0,0,2722,0,0,0,0,0,0,0,0,0,0,0,715101296,349207800,5,0,33104,618563,2384,38,0,0,839052187,0,133485575,33856,0,11918,287,107,0,0,0,941550040,0,0,0,30833,0,0,345632,0,2,0,677,0,2384,774693071,1,707950283,477
Berrien County Sheriff's Office,2019-05-01,Michigan,50004,MI11111,0,2000000,0,20000,0,0,2020000,0,0,69000,29100,0,0,0,2700,0,0,31800,0,200,0,200,0,3900000,0,0,0,0,0,0,0,0,0,0,0,0,0,596,71510,1191835,12,0,2383671,0,29,0,477,11918355,238367099,44813,0,0,0,1907,154938624,1549386,440979,0,0,10726519,0,715,0,11918,1311019,1,0,0,0,0,0,0,0,0,0,0,0,0,64871606,12,0,102,1179917138,0,846203200,226615601,0,157,0,57,83428485
Berrien County Sheriff's Office,2019-06-01,Michigan,50004,MI11111,0,0,0,0,0,3132000,3132000,252,910000,0,0,0,143010,18400,0,3331,2,164743,0,0,62000,62000,0,5,0,0,6910000,0,460,6000000,0,0,0,0,0,826,119183549,119,0,131101904,31,715101296,953468395,0,0,358,36,0,708546,0,0,595917747,566717777,478164400,1,0,3970,0,0,0,36,0,0,0,0,0,834284845,0,0,193,119184,5,0,0,0,0,261011973,820,0,12,3337139,0,0,17878,0,95346856,358,5959,23837,0,35755
Berrien County Sheriff's Office,2019-07-01,Michigan,50004,MI11111,0,0,0,0,0,0,0,0,0,130,180,100,0,70,20,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,133,678154396,46769,0,904603,0,114416207,47788,0,903411304,7520,0,0,0,0,2980781,0,0,15,75,5962753,0,799721616,0,0,1513631,0,4889,0,0,1,986839789,23267,0,214530389,881958265,16082628,1,0,5962,0,0,3636,0,2051149,3617,0,2,189501843,0,928439849,31813665,0,69,1852112,0,796146110
Berrien County Sheriff's Office,2019-08-01,Michigan,50004,MI11111,0,0,0,0,0,25000,25000,292,100,0,2000000,0,78,0,0,0,500,2000578,0,0,540,540,20,0,0,0,0,0,83,500010,0,0,0,0,0,1311,345632,7151013,0,10727,476734,11918355,0,0,0,0,0,23837,0,119,715101,238367111,119183559,13110190,0,477,0,0,0,0,0,0,0,0,0,0,0,11918,23,0,0,1930773,0,1132243719,0,0,11918355,0,0,1024978524,149039,25731728,249,83428485,237,0,9189,572986832,0,1787753,0
Berrien County Sheriff's Office,2019-09-01,Michigan,50004,MI11111,0,0,941000,0,0,0,941000,0,0,0,0,37,0,0,1986,100000,2000000,2102023,0,0,0,0,2,8000000,5030000,0,12,742,0,0,0,3000100,0,400,0,212504268,4239,119183549,14302,0,0,7,0,9773051,0,1072651944,14302026,0,0,238,0,6,2,0,774931,0,0,0,0,0,22644874,0,0,119,0,0,819,0,0,0,119,11918,0,119183549,0,5959,0,2,1549386,23837,0,107265217,238367,23836711,4887,202612,0,0,119183669,9535,0
Berrien County Sheriff's Office,2019-10-01,Michigan,50004,MI11111,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,4010,0,0,4010,0,6,0,0,1040000,0,0,1000000,0,300,0,46,3000000,72,610219773,0,0,238367,5,935590862,90579497,7,841435858,24738,0,1108407,23397,0,0,232407921,19695082,597110,0,984,0,7270,0,0,68,319411912,0,0,0,10,834284845,2861597,0,19665,0,0,0,0,0,0,238367099,149,0,1176341632,0,27913979,0,70318294,51,0,0,1191835,0,0,0
Berrien County Sheriff's Office,2019-11-01,Michigan,50004,MI11111,0,47000,110600,0,100000,200000,457600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,400000,100000,100000,200000,400000,1400000,0,17404,4000000,0,26220381,0,0,0,0,405224068,0,0,309877245,2503,35755067,19069,0,727020,15493861,715,1430203,0,0,0,0,0,0,0,12826534,628097305,1144,7,0,0,738938006,0,1,2800813,0,18068,0,0,741,1088539111,429060778,720,1013060169,530355,0,59591775,4,117407714,26,518770235,17282,0,0,0,0,2395589
Berrien County Sheriff's Office,2019-12-01,Michigan,50004,MI11111,7990000,5,1,0,3315000,80900,11385906,246,22080,0,0,4900000,264,0,0,0,0,4900264,2472,0,760100,762572,5410000,0,0,17,1042000,1000000,0,100000,0,3000000,2000000,0,2000000,0,0,0,0,0,0,5124893,458618298,20,1141540036,6,0,0,35638,953468395,119183549,0,5483397,0,1072651944,1,1,7146,0,0,0,0,119,1072663862,0,595917747,1191835,1787753,5959,476734197,0,167,13110,595918,107265218,11918362,5244,47673,0,0,0,154939,0,0,0,0,0,0,0,0,0
Berrien County Sheriff's Office,2020-01-01,Michigan,49663,MI11111,3,5,0,0,0,1,9,8,0,5,0,0,0,0,0,0,0,0,20,3,12,35,2,0,0,9,3,0,0,12,9,0,27200,0,149330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5934,346129831,21,0,0,27,410882011,0,17660,16837,0,0,0,423832,451,1130219858,0,0,41,105958,14763,0,0,0,0,23546,22993,0,0,329647459,0,0,0,0,9961,0,95,0
Berrien County Sheriff's Office,2020-02-01,Michigan,49663,MI11111,0,500,256,3,6000000,7100000,13100759,3829100,0,0,0,0,9000,900000,0,3180,0,912180,5976000,2,0,5976002,0,3,0,0,5000000,0,0,0,700000,80,100,0,0,321,470924941,364378,11773124,118,0,0,471,0,0,0,0,0,37439,0,0,117731235,0,0,0,0,11773125,70639,129504363,1177,4709249,1530506,294328,0,235462470,1177,0,35319371,0,4709,0,0,0,0,0,0,0,0,0,0,268556721,0,3532,0,0,139,0,482698064,4,0,0
Berrien County Sheriff's Office,2020-03-01,Michigan,49663,MI11111,32,0,2000000,5800000,0,10,7800042,0,6,10000,420380,138500,0,0,0,0,0,558880,0,1697000,2,1697002,398,0,2000000,0,31,0,0,0,0,0,0,0,100,0,5416,0,541563682,220,235462470,1183670,35673,0,0,0,0,0,0,3756804,0,424,0,212,329765190,0,1059581117,0,6,370147003,706387411,0,8792,1883700,5,117731235,0,0,0,0,0,0,4709,0,0,0,0,0,0,536,0,0,0,0,413236636,0,117731,0,2,0,2
Berrien County Sheriff's Office,2020-04-01,Michigan,49663,MI11111,0,40000,0,100000,40000,30000,210000,0,80000,0,60000,150000,0,40000,10000,90000,130000,480000,90000,0,20000,110000,0,0,0,0,0,0,0,0,0,0,0,4396,0,11033,0,0,0,1177312,1095,0,0,0,0,0,0,0,0,0,6,0,625152859,980701189,18,0,73615,735820,9419676,112,0,0,118908548,0,133036296,74484,0,59101080,597,35414,0,0,0,23546247,0,0,0,1648,0,0,353194,0,9421,0,752,1,12773839,400286200,0,266072592,2001
Berrien County Sheriff's Office,2020-05-01,Michigan,49663,MI11111,0,0,0,0,10,0,10,0,0,4811000,59155,0,0,0,7700,0,0,66855,0,200,0,200,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,471,23546,0,24,1177,5886562,0,4144,0,118,11773124,117731235,5321923,0,0,0,1060,176596859,1059581,341421,0,0,5886562,0,235,0,11773,588656,82411865,0,0,0,0,0,0,0,0,0,0,0,0,122040198,0,0,59,706387411,8441,23546247,338418436,0,298,0,148,1141992981
Berrien County Sheriff's Office,2020-06-01,Michigan,49663,MI11111,0,0,0,0,0,1457000,1457000,0,602000,0,0,0,260850,8600,0,13078,37977,320505,89110,0,646100,735210,0,5,0,0,5650000,0,369,1000000,0,0,0,10,2000000,0,0,15305,0,41441395,0,0,824118646,0,0,4733267,77,0,696969,0,0,941849882,200143100,452441137,5,0,10925,0,4120711,0,0,0,0,0,0,0,0,0,0,0,117731,6,0,0,2,0,556868742,44239,12,11773131,2472356,0,353193706,14128,0,105958136,235,6004,0,1177312,82412
Berrien County Sheriff's Office,2020-07-01,Michigan,49663,MI11111,0,0,0,0,0,0,0,0,0,100,150,30,20,160,50,0,0,410,0,0,0,0,0,0,9200000,0,7,7920,0,0,6,0,0,0,147,135390920,28321,0,1012489,0,196611163,29531,0,649876418,559,0,473279565,2,0,0,0,4340,15,212,83509120,0,1005424749,0,0,3033934,520372060,2185,0,0,4,317874335,2594,0,479166127,412059323,1950807,2,0,82415,0,0,2396,0,5300260,353,0,0,433250946,0,306101212,32381976,0,130,5887,1,49447119
Berrien County Sheriff's Office,2020-08-01,Michigan,49663,MI11111,0,0,0,0,0,0,0,273,0,0,1000000,0,226,0,0,15,3000,1003241,0,0,2050,2050,10,0,0,0,0,3000000,346,6500010,0,0,0,0,0,1531,412059,7063874,0,11773,470925,47092495,0,0,0,0,0,23546,0,235,941850,117731271,164823739,17659685,0,118,0,1177,0,0,0,0,0,0,0,0,0,20602966,21,0,0,117731235,0,753479905,7,0,506244311,0,0,117731235,169698,167849422,227,718160535,218,0,8700,735196244,0,1318590,0
Berrien County Sheriff's Office,2020-09-01,Michigan,49663,MI11111,0,4000000,60000,0,0,0,4060000,0,0,0,54,24,0,0,1778,3600000,5000000,8601856,0,0,0,0,1,200000,8030000,0,13,1690,0,0,0,2000100,0,500,0,154463381,5655,353193706,0,0,0,0,0,131858983,0,588656176,0,0,117731235,0,0,0,4,0,118,0,0,0,0,0,68401848,0,0,0,0,0,68,0,2354625,0,353,0,1177312,117731235,0,8241,0,11773125,3061012,35319,0,58865628,588656,11773132,4709,164824,0,0,71,8241,0
Berrien County Sheriff's Office,2020-10-01,Michigan,49663,MI11111,0,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,1,1,7250,0,100,7350,100000,18,0,0,0,0,0,0,0,13502,0,10,7000000,327,781735402,0,0,0,2,965396129,353193706,25,678131915,292989,0,811168,292076,0,0,102426175,4841108,5279069,0,992,0,28523,0,0,21999,222512035,0,0,0,254,117731235,0,0,14131,0,7982178,0,1177312,0,0,353193706,1,0,649876418,14129,64748647,0,1177312,323,0,0,0,0,0,0
Berrien County Sheriff's Office,2020-11-01,Michigan,49663,MI11111,0,3552000,2555400,0,100000,0,6207400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,400000,300000,0,0,300000,1200000,0,0,1000000,67,22368935,0,0,0,0,0,0,0,353193716,1648,47092495,11773,0,623976,3531937,1060,1177312,0,0,0,0,0,0,0,879452,1008956686,0,14,0,0,0,0,0,2366398,612202423,9560,0,0,1076,239665475,541563682,1064,388513076,28279,0,129504359,1,60784637,51,195516262,14151,0,0,0,0,9418499
Berrien County Sheriff's Office,2020-12-01,Michigan,49663,MI11111,8920000,3,0,0,8250000,81800,17251803,21,4916,0,0,5400000,750,0,0,0,0,5400750,451,0,24020,24471,390000,0,0,1,1641000,0,8,9800000,0,6000000,0,0,1000000,0,29432809,0,0,0,0,58865618,62515286,11,542034607,0,0,0,13445,588656176,0,0,235,0,824118646,0,5,4861,0,0,0,0,0,11773,0,117731235,0,1177312,5887,117731235,1177312,47,9418,235462,70638762,11773128,4003,82412,0,0,0,200143,0,0,0,0,0,0,0,0,0
