agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Codington County Sheriff's Office,2017-11-01,South Dakota,5778,SD01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Codington County Sheriff's Office,2017-12-01,South Dakota,5778,SD01400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,87,0,87,6302,0,0,0,0,0,0,0,0,87,87,0,0,0,0,0,0,3108,0,0,0,3195,0,0,0,0,0,0,0,1,0,0,0,1,1,1.24307319386626
Codington County Sheriff's Office,2018-01-01,South Dakota,6045,SD01400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1092,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,116,728,845,1937,0,0,728,0,0,0,0,0,116,0,0,0,1092,0,116,0,0,728,0,0,1937,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Codington County Sheriff's Office,2018-02-01,South Dakota,6045,SD01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,0,0,0,0,0,35,0,35,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Codington County Sheriff's Office,2018-03-01,South Dakota,6045,SD01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6358,6358,6358,0,0,0,0,0,291,0,0,6067,0,0,291,0,0,0,0,0,6067,0,0,6358,0,0,0,0,0,0,0,0,6067,0,0,6067,1,1.21343405628813
Codington County Sheriff's Office,2018-04-01,South Dakota,6045,SD01400,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Codington County Sheriff's Office,2018-05-01,South Dakota,6045,SD01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372,1372,1372,0,0,0,855,517,0,0,0,0,243,0,613,0,0,0,0,0,517,0,0,1372,243,0,6,0,0,0,0,0,0,0,0,249,1,1.21343405628813
Codington County Sheriff's Office,2018-06-01,South Dakota,6045,SD01400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,243,0,0,0,0,243,1820,0,0,0,0,0,0,0,0,0,0,24,0,971,995,4878,0,0,0,0,0,0,0,0,995,0,0,121,121,0,0,0,1820,995,0,0,3058,0,0,0,0,0,0,0,1820,0,0,0,1820,1,1.21343405628813
Codington County Sheriff's Office,2018-07-01,South Dakota,6045,SD01400,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6868,0,0,0,0,0,0,0,0,0,0,0,73,1037,1110,14846,0,0,0,0,1037,0,0,0,73,1213,0,194,0,0,0,0,1213,928,0,4429,7978,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Codington County Sheriff's Office,2018-08-01,South Dakota,6045,SD01400,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,1213,0,0,0,0,0,0,0,1213,0,0,0,1213,1,1.21343405628813
Codington County Sheriff's Office,2018-09-01,South Dakota,6045,SD01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,1213,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,1213,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Codington County Sheriff's Office,2018-10-01,South Dakota,6045,SD01400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124,0,0,0,0,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124,0,0,0,0,0,0,0,0,0,0,0,243,1759,0,0,0,0,0,0,121,2124,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Codington County Sheriff's Office,2018-11-01,South Dakota,6045,SD01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,971,995,995,0,0,0,971,0,0,0,0,24,0,24,0,971,0,0,0,0,0,0,0,995,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Codington County Sheriff's Office,2018-12-01,South Dakota,6045,SD01400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,1,0,0,1,48539,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,24269,0,0,0,24270,0,0,0,0,0,0,0,24269,0,0,0,24269,1,1.21343405628813
Codington County Sheriff's Office,2019-01-01,South Dakota,5678,SD01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Codington County Sheriff's Office,2019-02-01,South Dakota,5678,SD01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Codington County Sheriff's Office,2019-03-01,South Dakota,5678,SD01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Codington County Sheriff's Office,2019-04-01,South Dakota,5678,SD01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50057091,0,50057091,50,0,0,0,0,0,0,0,500570907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Codington County Sheriff's Office,2019-05-01,South Dakota,5678,SD01400,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,4200,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,1,0,11918,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Codington County Sheriff's Office,2019-06-01,South Dakota,5678,SD01400,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,10,0,1010,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1,1.19183549339627
Codington County Sheriff's Office,2019-07-01,South Dakota,5678,SD01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1.19183549339627
Codington County Sheriff's Office,2019-08-01,South Dakota,5678,SD01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,47673,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,23836711,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750856361,0,0,136,738938006,135,0,822,136608184,0,357551,0,1,1.19183549339627
Codington County Sheriff's Office,2019-09-01,South Dakota,5678,SD01400,1,0,1000000,0,0,0,1000001,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,51487293,1366,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Codington County Sheriff's Office,2019-10-01,South Dakota,5678,SD01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Codington County Sheriff's Office,2019-11-01,South Dakota,5678,SD01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Codington County Sheriff's Office,2019-12-01,South Dakota,5678,SD01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,0,0,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Codington County Sheriff's Office,2020-01-01,South Dakota,5842,SD01400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1.17731235192711
Codington County Sheriff's Office,2020-02-01,South Dakota,5842,SD01400,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Codington County Sheriff's Office,2020-03-01,South Dakota,5842,SD01400,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,588656176,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Codington County Sheriff's Office,2020-04-01,South Dakota,5842,SD01400,0,10000,0,0,0,0,10000,0,10000,0,0,10000,0,0,0,10000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,2943281,6,0,0,279023027,0,43560557,44,0,0,0,0,0,0,0,435605570,0,0,0,0,0,0,0,0,2943,0,0,0,0,0,0,0,0,1,1.17731235192711
Codington County Sheriff's Office,2020-05-01,South Dakota,5842,SD01400,0,7000000,0,0,0,0,7000000,0,0,200000,0,0,0,0,3700,0,0,3700,0,250000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,12,0,1177312,0,0,0,0,11773124,0,294328,0,0,0,0,23546247,353194,23546,0,0,0,0,118,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,20,741706782,0,824118646,199354301,0,18,0,1,588656176,1,1.17731235192711
Codington County Sheriff's Office,2020-06-01,South Dakota,5842,SD01400,0,0,0,0,0,0,0,0,0,0,0,0,15500,0,0,3548,8500,27548,7500,0,0,7500,0,0,0,0,0,0,80,0,0,0,0,0,0,35,0,94185,0,0,19,353193706,353193706,0,0,1047808,0,0,0,0,0,0,0,802927024,1,0,3176,0,1000715,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,18,0,0,27667,0,0,353194,0,0,0,0,0,0,353,0,0,0,1,1.17731235192711
Codington County Sheriff's Office,2020-07-01,South Dakota,5842,SD01400,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,19595,0,0,0,0,19595,0,0,0,0,0,0,0,0,0,0,0,19,0,0,758189155,0,0,0,0,0,0,0,0,0,18865,0,0,235462470,18394328,0,0,0,0,0,0,0,470925,0,0,0,0,0,0,729934,0,19,0,0,758189155,1,1.17731235192711
Codington County Sheriff's Office,2020-08-01,South Dakota,5842,SD01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576883052,0,0,4,859438017,4,0,0,4391375,0,282555,0,1,1.17731235192711
Codington County Sheriff's Office,2020-09-01,South Dakota,5842,SD01400,0,0,349000,0,0,0,349000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44,353193706,0,0,0,0,0,0,0,470924941,0,0,0,41088,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387,11773,0,0,0,0,706,58866,0,0,0,1177,0,1,1.17731235192711
Codington County Sheriff's Office,2020-10-01,South Dakota,5842,SD01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,24,871211140,0,0,0,0,0,0,0,0,17354,0,0,17354,0,0,0,3531937,0,0,3085,0,0,0,0,0,141277482,0,0,0,14,0,1789515,0,3532,0,0,0,0,0,0,0,1766,0,871211140,3532,13562638,0,0,20,0,0,0,0,0,0,1,1.17731235192711
Codington County Sheriff's Office,2020-11-01,South Dakota,5842,SD01400,0,0,300000,0,100000,100000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,1,6000000,14,3531937,0,0,0,0,0,0,0,35319372,0,0,0,0,47092,2354625,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,0,529,16670743,1000715499,529,117731235,264895,0,882984264,0,0,0,1076075263,0,0,0,0,0,0,1,1.17731235192711
Codington County Sheriff's Office,2020-12-01,South Dakota,5842,SD01400,1000000,0,0,0,375000,0,1375000,0,0,0,0,1000000,449,0,0,0,0,1000449,1100,0,225000,226100,750000,0,0,0,2251000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,8829843,0,5,294328088,0,0,0,8112,117731235,0,0,2354625,0,0,0,0,2363,0,0,0,0,0,588667949,0,0,0,0,0,0,0,0,1177,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Codington County Sheriff's Office,2021-01-01,South Dakota,5721,SD01400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170921812,0,0,0,170921812,0,0,0,1,0,0,0,0,0,0,584732515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Codington County Sheriff's Office,2021-02-01,South Dakota,5721,SD01400,0,0,0,1,0,5200000,5200001,15200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,112449,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Codington County Sheriff's Office,2021-03-01,South Dakota,5721,SD01400,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,1000000,0,0,1010000,1,2400000,6,2400007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,7129,0,0,0,0,0,0,0,0,0,56674075,0,0,0,0,0,0,56674,0,0,0,0,0,0,112449,0,1,0,0,1,1.12448560525052
