agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Burkburnett Police Department,2017-11-01,Texas,11142,TX24301,1,0,3,0,1,1,6,0,0,1,0,0,0,0,0,0,0,0,8,7,13,28,0,2,0,7,5,0,0,3,11,0,441,820,7396,0,0,8658,0,0,0,0,0,0,0,0,0,0,0,77,2486,18503,21066,29724,0,622,0,3338,8018,0,0,15,9074,174,63,1367,932,186,6439,0,0,18734,1355,472,29724,0,0,0,0,0,0,0,0,0,0,0,0
Burkburnett Police Department,2017-12-01,Texas,11142,TX24301,0,1,0,0,1,1,3,3,0,1,0,0,0,0,0,0,0,0,1,12,8,21,2,0,0,4,6,0,0,2,7,0,0,0,0,0,5749,5749,21468,0,0,0,0,0,0,0,0,0,0,0,1738,7990,9728,58413,4351,0,0,528,2062,0,0,249,2538,93,42,423,0,0,137,0,25819,8531,1901,0,36945,0,0,0,0,0,0,0,0,0,0,0,0
Burkburnett Police Department,2018-01-01,Texas,11221,TX24301,1,4,2,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,1,5,8,14,0,0,0,0,4,1,1,0,8,728,887,3640,0,0,0,5255,1438,0,0,0,0,0,0,0,0,0,0,0,558,9449,10007,18138,0,0,0,0,5187,194,832,0,3793,73,0,3691,400,855,6128,0,607,3281,1665,0,16700,0,0,0,0,0,0,0,0,0,0,0,0
Burkburnett Police Department,2018-02-01,Texas,11221,TX24301,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,6,5,13,1,0,0,3,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,388,5520,5930,5930,121,0,0,364,294,0,0,0,5151,0,1,558,0,0,36,0,0,5223,112,0,5930,0,0,0,0,0,0,0,0,0,0,0,0
Burkburnett Police Department,2018-03-01,Texas,11221,TX24301,2,1,0,0,2,1,6,2,0,1,0,0,0,0,0,0,0,0,2,4,9,15,0,1,0,3,5,0,0,1,5,1335,3762,0,0,0,0,5096,6067,0,0,0,0,0,0,0,0,0,0,0,346,24843,25188,42419,0,121,0,6623,4423,0,0,91,13930,0,0,12134,4854,0,3762,0,6067,6502,364,2670,36352,0,0,0,0,0,0,0,0,0,0,0,0
Burkburnett Police Department,2018-04-01,Texas,11221,TX24301,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,2,0,1,4,0,0,0,9,0,4368,0,0,0,0,4368,0,0,0,0,0,0,0,0,0,0,0,95,231,17528,17853,22222,0,231,0,0,1352,0,0,0,16271,0,4,15226,0,49,2912,0,0,3486,0,545,22222,0,0,0,0,0,0,0,0,0,0,0,0
Burkburnett Police Department,2018-05-01,Texas,11221,TX24301,1,3,0,0,1,0,5,2,0,2,0,0,0,0,0,0,0,0,3,6,7,16,1,0,0,2,2,0,0,1,10,3034,0,0,364,0,0,3398,0,0,0,0,0,0,0,0,0,0,0,115,713,4331,5160,8557,0,0,0,0,971,0,0,146,4043,267,83,728,0,2184,0,0,0,4367,413,516,8557,0,0,0,0,0,0,0,0,0,0,0,0
Burkburnett Police Department,2018-06-01,Texas,11221,TX24301,0,2,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,5,9,11,25,2,3,0,2,1,0,0,1,16,4810,0,940,0,0,6674,12424,22934,0,0,0,0,0,0,0,0,0,0,85,1088,33800,34974,93266,29729,813,0,425,243,0,0,30,3734,0,789,8925,425,0,0,0,52056,3012,1165,3961,70332,0,0,0,0,0,0,0,0,0,0,0,0
Burkburnett Police Department,2018-07-01,Texas,11221,TX24301,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,7,7,16,1,1,0,1,5,0,0,3,5,0,85,592,0,0,0,677,27909,0,0,0,0,0,0,0,0,0,0,49,909,9252,10210,66705,5582,510,0,1128,1892,0,0,61,1037,0,61,303,0,197,0,0,28455,9028,752,0,38796,0,0,0,0,0,0,0,0,0,0,0,0
Burkburnett Police Department,2018-08-01,Texas,11221,TX24301,1,1,1,0,2,1,6,2,0,1,0,0,0,0,0,0,0,0,4,5,12,21,1,0,0,6,3,0,0,1,10,1820,0,364,1820,0,0,4004,14561,0,0,0,0,0,0,0,0,0,0,107,551,16608,17266,50393,146,0,0,2979,1941,0,0,10,12190,268,64,10842,582,0,0,0,15775,6196,284,1820,35831,0,0,0,0,0,0,0,0,0,0,0,0
Burkburnett Police Department,2018-09-01,Texas,11221,TX24301,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,1,4,4,8,16,0,1,0,2,1,1,0,2,9,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,22,667,4180,4870,4991,0,485,0,1080,0,91,0,1,3212,85,1,249,534,0,0,0,0,4122,0,0,4991,0,0,0,0,0,0,0,0,0,0,0,0
Burkburnett Police Department,2018-10-01,Texas,11221,TX24301,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,2,4,11,17,1,1,0,2,4,1,0,3,5,0,0,0,4945,0,0,4945,10921,0,0,0,0,0,0,0,0,0,0,10,437,30980,31427,58213,243,73,0,3034,11619,121,0,161,16176,1213,10,7341,339,0,14058,0,10921,7344,6067,0,47292,0,0,0,0,0,0,0,0,0,0,0,0
Burkburnett Police Department,2018-11-01,Texas,11221,TX24301,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,2,1,0,0,0,5,1456,485,0,1410,0,0,3352,0,0,0,0,0,0,0,0,0,0,0,131,0,24420,24551,27903,0,0,0,2791,14361,0,0,0,7400,0,81,3689,364,0,0,0,0,19795,3974,0,27903,0,0,0,0,0,0,0,0,0,0,0,0
Burkburnett Police Department,2018-12-01,Texas,11221,TX24301,0,1,0,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,2,6,16,24,0,0,0,5,6,0,0,2,11,10921,0,0,0,0,0,10921,8075,0,0,0,0,0,0,0,0,0,0,28,268,49835,50131,77202,0,0,0,1025,485,0,0,582,48037,109,0,10933,473,0,0,0,35742,21870,0,0,69127,0,0,0,0,0,0,0,2427,0,0,0,2427
Burkburnett Police Department,2019-01-01,Texas,11305,TX24301,1,2,3,0,3,1,10,4,0,2,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,1001142,0,0,0,0,0,0,0,0,0,0,105,0,0,0,1,2,573272872,0,0,3443,659085028,0,0,822366,192,0,0,0,0,59591775,11930,727019651,0,0,0,0,23312,0,0,274122163,0,0,0,0,1335,0,8,0
Burkburnett Police Department,2019-02-01,Texas,11305,TX24301,0,0,128,0,3000000,0,3000128,1116100,0,0,0,0,5000000,0,0,6380,84000,5090380,2280000,0,0,2280000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,154938617,119,3575506,715101,190694,2383671,0,0,0,83428485,0,4767,0,0,0,0,0,0,0,0,0,0,2979589,0,0,0,0,0,0,0,0,0,20261
Burkburnett Police Department,2019-03-01,Texas,11305,TX24301,27,0,5000000,0,0,5,5000032,0,0,0,19500,0,0,0,0,0,0,19500,0,0,0,0,0,0,2500000,0,6,0,0,0,0,0,0,0,88195827,119,0,0,29796,0,0,119,0,0,0,774693,0,4547,1191835,42,76277472,0,0,0,0,452897487,0,0,839,30987723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,119184,0,0,0,2
Burkburnett Police Department,2019-04-01,Texas,11305,TX24301,10000,0,0,40000,10000,0,60000,0,0,20000,40000,60000,10000,10000,0,20000,70000,210000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020259,143020259,0,0,8908,121567,0,8,0,0,831901174,0,2383671,9032,0,0,74,5030,0,0,0,274122163,1,0,11918355,9892,0,0,35755,0,7151,0,465,0,0,0,0,2383671,0
Burkburnett Police Department,2019-05-01,Texas,11305,TX24301,0,8000000,0,0,0,0,8000000,0,0,0,1156,0,0,0,12000,0,0,13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,47673,1191835,0,0,0,0,0,0,119,11918355,0,0,0,11918,0,119,71510133,715101,119184,0,0,7151013,0,238,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7747,0,25,0,0,0,32775476,0,1235,0,0,440979133
Burkburnett Police Department,2019-06-01,Texas,11305,TX24301,0,0,0,0,0,5000,5000,0,200000,0,0,0,1038420,500,0,10659,0,1049579,0,0,0,0,0,94,0,0,3370000,0,950,0,0,0,0,0,0,0,0,595917747,238367099,0,0,0,24,65550952,0,0,0,0,166856969,528817408,12,0,12704,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,953468,0,12,3576,0,47673425,0,1907,23837,0,0
Burkburnett Police Department,2019-07-01,Texas,11305,TX24301,0,0,0,0,0,0,0,0,20,10,70,40,0,20,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,9493,0,1144162,0,438595462,11076,0,0,0,0,0,0,0,71510,0,0,0,11,0,0,420717929,0,0,0,0,782,0,119184,0,14302026,7753,0,9534684,238367099,5488402,0,0,0,0,0,119,0,543477,0,0,0,4767342,0,0,4910362,0,11,71510,0,420717929
Burkburnett Police Department,2019-08-01,Texas,11305,TX24301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,477,166857,2383671,12,3576,238367,11918356,0,0,0,1192,1191835,11918,0,0,476734,119183549,83428488,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979589,0,0,7,4052,119183549,1371,0,357550648,14302,15672637,48,607836102,43,0,4529,92557944,0,488653,0
Burkburnett Police Department,2019-09-01,Texas,11305,TX24301,0,1200000,0,0,0,0,1200000,0,0,5000,15,163,0,0,27,0,0,205,0,0,0,0,0,6000000,0,0,0,865,0,0,0,654436869,782,715101296,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834285,23837,0,59591777,238367,11918355,1669,59592,0,0,12,5959,0
Burkburnett Police Department,2019-10-01,Texas,11305,TX24301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,990415295,0,0,0,0,2383671,176391653,0,0,3374,0,691265,2680,0,0,2383671,10130602,0,0,1409,0,0,0,0,33,594725911,0,0,0,1,119183549,0,0,10131,0,0,0,2383671,0,0,297958873,0,0,394497548,0,2737646,0,0,13,0,0,0,0,0,0
Burkburnett Police Department,2019-11-01,Texas,11305,TX24301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,5959177,0,0,0,0,0,0,0,59591778,0,0,0,0,95347,0,238,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3254,0,0,35,0,429060778,31,750856361,0,0,0,0,0,0,34992290,0,0,0,0,0,0
Burkburnett Police Department,2019-12-01,Texas,11305,TX24301,3750000,0,0,0,100000,0,3850000,57,1254,0,0,8200000,14,20,0,0,0,8200034,0,0,0,0,0,0,0,0,6000,9000000,0,0,0,0,0,0,0,0,0,0,0,0,223588339,0,0,0,349,715101296,0,0,0,0,0,0,0,0,0,1,11918,0,0,11918,0,119183549,2383671,595918,3576,0,0,12,4767,0,35755067,11918356,1192,11918,0,0,0,47673,0,0,0,0,0,0,0,0,7
Burkburnett Police Department,2020-01-01,Texas,11321,TX24301,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,1,0,3,7,10,0,0,0,1,1,1,0,1,6,0,105958,0,0,0,0,105958,0,0,0,0,0,0,0,0,0,0,0,2271,0,0,0,0,1,1093723175,0,0,9865,0,0,0,261363,125,282554964,0,0,0,0,918,235462470,0,9418,0,0,35072,23546,0,235462473,0,0,0,0,665,0,55,0
Burkburnett Police Department,2020-02-01,Texas,11321,TX24301,0,0,0,0,0,0,0,1062000,0,0,0,0,0,2200000,0,14290,20000,2234290,8206000,0,0,8206000,0,10,0,0,0,0,0,0,0,0,0,176479,11773124,0,0,0,0,0,0,0,0,0,164706,0,0,0,0,0,0,0,0,0,47092498,235,0,235462,105958,1177312,12,0,0,47092494,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10525
Burkburnett Police Department,2020-03-01,Texas,11321,TX24301,32,0,1000000,1500000,0,1,2500033,0,0,0,8940,0,0,0,0,0,0,8940,0,0,0,0,16,4000000,0,0,0,0,0,0,0,0,58866,0,0,0,0,47092,17660,0,0,118,0,0,0,771140,0,984,1177312,0,0,0,0,0,0,176479122,1059581117,0,299,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,94,0,0,0,0,93007676,0,117731,0,2,0,1
Burkburnett Police Department,2020-04-01,Texas,11321,TX24301,10000,10000,0,10000,0,0,30000,0,0,10000,20000,40000,10000,10000,0,10000,20000,110000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,470924941,0,0,836,352016,8241186,18,211,0,540386370,0,58865618,1247,0,0,4,1413,0,0,0,412059323,0,0,0,5004,0,0,0,0,8241,0,546,0,58866,235462470,0,264895279,0
Burkburnett Police Department,2020-05-01,Texas,11321,TX24301,0,9000000,0,0,0,0,9000000,0,0,50000,470,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,94184992,0,141277,0,0,7063874,0,118,0,1177,117731,23546248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,329647459
Burkburnett Police Department,2020-06-01,Texas,11321,TX24301,0,0,0,0,0,0,0,726,194000,0,0,0,52220,0,0,522,0,52742,15740,0,0,15740,0,2,0,0,3320000,0,59,0,0,0,0,144338,0,0,0,0,235462470,0,0,0,0,52979056,14128,0,0,0,83824639,319522572,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,117731,0,0,2355,0,23546249,118,589,11773,0,11773
Burkburnett Police Department,2020-07-01,Texas,11321,TX24301,0,0,0,0,0,0,0,0,10,0,10,0,0,30,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,5298,0,150696,0,211916223,5661,0,0,0,0,0,0,0,1177,0,0,0,75,35319371,0,952445693,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,33,0,117731,0,0,0,0,0,0,5510999,0,40,0,0,952445693
Burkburnett Police Department,2020-08-01,Texas,11321,TX24301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,353,164824,1177312,12,1177,470925,0,0,0,0,0,1177312,23546,0,353,706387,0,94184992,8241186,0,118,0,0,0,0,0,0,0,0,0,0,0,22780994,0,0,0,0,0,0,0,0,0,24,0,341420582,105958,22804540,179,941849882,170,0,4709,414614091,0,5309679,0
Burkburnett Police Department,2020-09-01,Texas,11321,TX24301,0,0,200000,0,0,0,200000,0,0,2500,0,155,0,0,1500,0,9000000,9001655,10,10,0,20,0,3500000,5000000,9000000,15,1952,0,50,0,803044755,3086,824118646,0,0,0,0,0,47092494,0,0,0,0,0,117731,0,0,0,0,1824834,0,0,0,0,0,0,0,0,0,0,0,1825,0,1177312,0,118,11773,0,0,0,5887,0,2,824119,11773,0,35319373,0,2,1413,58866,0,0,12,4709,0
Burkburnett Police Department,2020-10-01,Texas,11321,TX24301,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,2500,0,0,2500,0,0,0,0,0,0,0,0,0,19,908885136,0,0,0,0,35319371,0,2,294328088,11210,0,435606,10737,0,0,37673995,2943281,0,0,532,0,2319,0,0,259,82411865,0,0,0,8,235462470,0,0,2943,0,0,0,35319371,0,0,0,0,0,320228960,0,10701769,0,0,16,0,0,0,0,0,0
Burkburnett Police Department,2020-11-01,Texas,11321,TX24301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,100000,100000,400000,5886562,0,0,0,0,0,0,0,70638742,353,0,2355,117731235,117731,3531937,0,235462,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,600429,0,1118,0,8065,44,13951151,329647459,41,965396129,94185,11,824118646,0,13079940,1,246211332,0,0,0,0,0,0
Burkburnett Police Department,2020-12-01,Texas,11321,TX24301,2650000,0,0,0,0,0,2650000,30,0,0,0,4700000,15,0,0,0,0,4700015,800,0,80000,80800,7270000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,332002083,0,0,0,1520,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,824119,3532,0,0,12,0,117731,2,1,1060,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Burkburnett Police Department,2021-01-01,Texas,11465,TX24301,1,1,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,1012037045,0,0,0,2,674691363,0,0,921,0,1124,0,208030,603,0,0,0,0,281121401,11301,56224280,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0
Burkburnett Police Department,2021-02-01,Texas,11465,TX24301,0,0,0,0,0,6400000,6400000,2860500,0,0,0,0,5000000,710000,2,5500,130000,5845502,825000,0,0,825000,0,0,200,0,0,0,0,0,0,66,0,2315316,11244856,225,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,44979426,1012,0,337346,168673,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0
Burkburnett Police Department,2021-03-01,Texas,11465,TX24301,22,0,5000000,300000,1,4,5300027,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,1300000,0,29,0,0,0,0,0,142697,0,56224280,31,112448561,0,123693,151805557,0,0,0,0,0,0,0,1246,0,0,0,0,0,0,0,115372223,674691363,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,112449,0,7,0,0
Burkburnett Police Department,2021-04-01,Texas,11465,TX24301,0,10000,0,0,0,0,10000,0,10000,0,10000,10000,0,0,0,20000,10000,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472283954,0,0,1012,56224,1124,1,0,0,418308645,0,0,1068,0,0,10,0,0,0,0,562242803,0,0,0,0,0,0,0,0,1,0,191,0,337346,0,0,0,0
Burkburnett Police Department,2021-05-01,Texas,11465,TX24301,0,1000000,0,0,0,0,1000000,0,0,0,900,0,0,0,0,0,0,900,0,100,0,100,0,0,0,0,0,0,0,0,0,0,11244857,112,11245,0,0,0,2248971,0,0,0,112,11244856,0,112,0,0,0,0,11244857,224897,22490,0,0,1124486,0,0,0,0,0,11244856,0,0,539753091,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
