agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tuscarora Township Police Department,2018-01-01,Michigan,2928,MI16847,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,56,0,0,56,1876,0,0,0,0,0,0,0,0,56,0,53,0,0,0,0,0,910,1,0,1,966,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tuscarora Township Police Department,2018-02-01,Michigan,2928,MI16847,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,123,0,0,123,9830,0,0,0,0,0,0,0,0,123,0,123,0,0,0,0,0,4854,0,0,0,4976,0,0,0,0,0,0,0,4854,0,0,0,4854,1,1.21343405628813
Tuscarora Township Police Department,2018-03-01,Michigan,2928,MI16847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,1,0,0,0,41,0,41,0,0,0,0,0,0,1,0,0,42,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Tuscarora Township Police Department,2018-04-01,Michigan,2928,MI16847,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tuscarora Township Police Department,2018-05-01,Michigan,2928,MI16847,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2912,0,0,0,0,0,0,0,0,0,0,0,0,303,303,6128,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,2912,303,0,0,3216,0,0,0,0,0,0,0,1456,0,0,0,1456,1,1.21343405628813
Tuscarora Township Police Department,2018-06-01,Michigan,2928,MI16847,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,2633,2633,2876,0,0,0,0,0,0,0,0,2633,0,0,0,0,0,0,0,121,2633,0,0,2754,0,0,0,0,0,0,0,121,2633,0,0,2754,1,1.21343405628813
Tuscarora Township Police Department,2018-07-01,Michigan,2928,MI16847,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3883,0,0,0,0,0,0,0,0,0,0,38,0,2870,2907,10673,0,0,0,2870,0,0,0,0,38,0,38,0,0,0,0,0,3883,0,2870,0,6790,0,0,0,0,0,0,0,3883,0,2870,0,6753,1,1.21343405628813
Tuscarora Township Police Department,2018-08-01,Michigan,2928,MI16847,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,127,0,0,0,0,127,3640,0,0,0,0,0,0,0,0,0,0,34,116,243,393,7801,0,0,0,0,245,0,0,0,148,0,148,370,0,0,0,0,3640,2,0,0,4161,0,0,0,0,0,0,0,3640,1,0,0,3642,1,1.21343405628813
Tuscarora Township Police Department,2018-09-01,Michigan,2928,MI16847,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4896,0,4896,0,0,0,0,0,0,0,0,0,0,0,97,64,0,161,5058,0,0,0,0,0,0,0,0,161,0,161,4077,0,0,0,0,0,819,0,0,5058,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tuscarora Township Police Department,2018-10-01,Michigan,2928,MI16847,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,138,0,169,169,0,0,0,0,0,0,0,5,164,0,167,0,0,0,0,0,0,1,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tuscarora Township Police Department,2018-11-01,Michigan,2928,MI16847,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,3640,3798,3798,0,0,0,0,0,0,0,0,3798,158,0,3640,0,0,0,0,0,0,0,0,3798,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tuscarora Township Police Department,2018-12-01,Michigan,2928,MI16847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1457,1461,1461,0,0,0,608,849,0,0,0,4,0,4,849,0,0,0,0,0,608,0,0,1461,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tuscarora Township Police Department,2019-01-01,Michigan,2934,MI16847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179967,1,0,0,0,0,0,0,607836102,0,0,0,0,1800,0,0,0,0,0,0,0,119,0,0,0,1,1.19183549339627
Tuscarora Township Police Department,2019-02-01,Michigan,2934,MI16847,0,0,0,0,0,5000000,5000000,15100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,0,0,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tuscarora Township Police Department,2019-03-01,Michigan,2934,MI16847,7,0,9000000,2700000,0,0,11700007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,715101296,0,12,0,12,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Tuscarora Township Police Department,2019-04-01,Michigan,2934,MI16847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63167281,0,63167281,63,0,0,0,0,0,0,0,631672812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tuscarora Township Police Department,2019-05-01,Michigan,2934,MI16847,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,5300,0,0,5300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,238,0,0,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tuscarora Township Police Department,2019-06-01,Michigan,2934,MI16847,0,0,0,0,0,0,0,0,0,0,0,0,370,3700,0,3,0,4073,0,0,0,0,0,0,0,0,370000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,834284845,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,596,0,0,0,1,1.19183549339627
Tuscarora Township Police Department,2019-07-01,Michigan,2934,MI16847,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89387662,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89387662,0,0,0,0,0,0,0,0,0,0,0,0,893876620,0,0,0,0,0,0,0,0,0,0,0,0,89387662,0,0,0,0,0,0,0,89387662,1,1.19183549339627
Tuscarora Township Police Department,2019-08-01,Michigan,2934,MI16847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,715,95347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,7151013,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583999392,0,0,7,202612034,6,0,0,7353625,0,810448,0,1,1.19183549339627
Tuscarora Township Police Department,2019-09-01,Michigan,2934,MI16847,0,0,301000,0,0,0,301000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,300,0,0,0,100,0,0,0,29795887,73,834284845,0,0,0,0,0,0,0,715101296,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,2384,0,1,0,0,0,5,0,0,477,47673,0,0,0,0,0,1,1.19183549339627
Tuscarora Township Police Department,2019-10-01,Michigan,2934,MI16847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101306017,0,0,0,0,0,0,0,0,101,0,0,0,0,0,101306017,0,0,0,0,0,0,0,0,0,101306017,0,0,0,0,0,0,0,0,0,0,0,100114181,0,0,0,0,0,101306017,0,1192,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tuscarora Township Police Department,2019-11-01,Michigan,2934,MI16847,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,5959177,0,0,0,0,0,0,0,1,953,0,2384,0,107265,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917713,0,715,0,0,1,0,440979133,0,0,0,0,0,0,119184,0,1632815,0,0,0,0,0,0,1,1.19183549339627
Tuscarora Township Police Department,2019-12-01,Michigan,2934,MI16847,0,0,0,0,0,0,0,0,2,0,0,2500000,1,0,0,0,0,2500001,0,0,0,0,0,0,0,0,130000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,715101,0,0,0,15,834284845,0,0,0,0,715101296,0,0,1,0,0,0,0,0,11918,0,0,0,0,1192,0,0,0,0,0,11918357,0,358,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tuscarora Township Police Department,2020-01-01,Michigan,2904,MI16847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,0,1,0,3100,0,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171888,1,0,0,0,0,0,1307,906530511,0,0,0,0,0,0,0,777026152,0,0,0,0,130,0,0,0,1,1.17731235192711
Tuscarora Township Police Department,2020-02-01,Michigan,2904,MI16847,0,0,0,0,0,6600000,6600000,17700,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tuscarora Township Police Department,2020-03-01,Michigan,2904,MI16847,0,0,0,400000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,24017172,470924941,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4709249,0,117731,0,0,0,0,1,1.17731235192711
Tuscarora Township Police Department,2020-04-01,Michigan,2904,MI16847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57688305,0,57688305,58,0,0,0,0,0,0,0,576883052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tuscarora Township Police Department,2020-05-01,Michigan,2904,MI16847,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,4900,0,0,4900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773125,0,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,1,1.17731235192711
Tuscarora Township Police Department,2020-06-01,Michigan,2904,MI16847,0,0,0,0,0,0,0,0,117000,0,0,0,36270,1000,0,362,0,37632,0,0,0,0,0,3,0,0,6270000,0,0,0,0,0,0,0,0,0,0,0,0,0,14,824118646,824118646,0,0,0,0,0,0,0,0,0,0,412059323,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,8,0,0,8241,0,0,235462,0,0,1177,0,0,118,235,0,0,0,1,1.17731235192711
Tuscarora Township Police Department,2020-07-01,Michigan,2904,MI16847,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,4562,0,0,0,0,4562,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1030148308,0,0,706387,0,0,0,0,0,0,0,0,0,882984264,0,0,0,0,0,0,0,0,0,0,0,0,0,3856,0,706387,0,4,0,0,1030148308,1,1.17731235192711
Tuscarora Township Police Department,2020-08-01,Michigan,2904,MI16847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,23546,0,0,0,0,0,0,0,0,0,0,0,0,118,235462,12,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,294328088,0,0,0,0,0,0,0,20308638,0,23546247,0,0,0,20332184,0,23546,0,1,1.17731235192711
Tuscarora Township Police Department,2020-09-01,Michigan,2904,MI16847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,150342787,202,824118646,0,0,0,0,0,0,18,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,0,0,0,5,0,0,471,35319,0,0,12,0,0,1,1.17731235192711
Tuscarora Township Police Department,2020-10-01,Michigan,2904,MI16847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,2,3000000,0,71816053,0,0,0,0,27078184,0,0,2354625,69,0,0,0,0,0,69461429,0,0,0,0,0,0,0,0,0,42383245,0,0,0,0,0,0,0,0,0,1177,0,41205932,0,0,1177312,0,0,71816053,0,1177,0,27078184,0,0,0,0,0,0,0,1,1.17731235192711
Tuscarora Township Police Department,2020-11-01,Michigan,2904,MI16847,0,0,2300,0,100000,0,102300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,353,0,1177,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835892,0,0,0,0,0,0,835891770,0,0,0,0,0,0,47092,0,835892,0,0,0,0,0,0,1,1.17731235192711
Tuscarora Township Police Department,2020-12-01,Michigan,2904,MI16847,0,0,0,0,0,0,0,0,0,0,0,6700000,0,0,0,0,0,6700000,0,0,0,0,0,0,0,0,67000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,470925,0,0,0,8,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,470936714,0,0,0,0,0,0,0,12,0,0,4,0,353,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tuscarora Township Police Department,2021-01-01,Michigan,2918,MI16847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,2,4,0,9100,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123693417,0,0,0,0,0,1023281901,0,0,0,0,0,0,0,899588484,0,0,0,0,0,0,0,0,1,1.12448560525052
Tuscarora Township Police Department,2021-02-01,Michigan,2918,MI16847,0,0,0,0,0,8300000,8300000,9100,0,0,0,0,0,80000,0,0,0,80000,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,10,0,0,0,0,1237,11244856,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,11244856,450,0,112449,56224,0,11,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Tuscarora Township Police Department,2021-03-01,Michigan,2918,MI16847,0,0,0,9100000,0,2,9100002,0,0,0,1000,0,0,0,100000,0,0,101000,0,0,0,0,0,0,100000,0,20,0,0,0,0,0,0,0,0,0,236142,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,224897121,0,246,0,10,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
