agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clarinda Police Department,2017-11-01,Iowa,5353,IA07301,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,108,0,0,108,22375,0,0,0,0,0,0,0,0,0,0,63,128,3801,3993,48852,0,0,0,128,0,0,0,21,3844,0,42,4,0,0,0,0,22375,3931,0,124,26476,0,0,0,0,0,0,0,22375,230,0,0,22605,1,1.24307319386626
Clarinda Police Department,2017-12-01,Iowa,5353,IA07301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,358,870,1234,1234,0,0,0,1019,93,0,0,116,6,0,0,118,0,0,0,0,0,992,124,0,1234,12,0,0,0,0,0,0,0,0,0,0,12,1,1.24307319386626
Clarinda Police Department,2018-01-01,Iowa,5301,IA07301,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,667,0,0,0,0,0,667,48537,0,0,0,0,0,0,0,0,0,0,6,133,546,686,98428,0,0,0,0,0,0,0,0,686,0,0,0,0,0,243,0,48537,1110,0,0,49890,0,0,0,0,0,0,0,48537,0,0,0,48537,1,1.21343405628813
Clarinda Police Department,2018-02-01,Iowa,5301,IA07301,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,121,0,0,0,0,121,2427,0,0,0,0,0,0,0,0,0,0,6,0,0,6,4981,0,0,0,0,0,0,0,0,6,0,121,0,0,0,0,0,2427,6,0,0,2554,0,0,0,0,0,0,0,2427,0,0,0,2427,1,1.21343405628813
Clarinda Police Department,2018-03-01,Iowa,5301,IA07301,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,12383,0,0,1456,0,0,13839,3640,0,0,0,0,0,0,0,0,0,0,0,121,0,121,21241,0,0,0,0,0,0,0,0,121,0,0,0,121,0,0,0,15775,1462,0,243,17601,0,0,0,0,0,0,0,19415,0,0,0,19415,1,1.21343405628813
Clarinda Police Department,2018-04-01,Iowa,5301,IA07301,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,182,0,0,0,0,0,182,3640,0,0,0,0,0,0,0,0,0,0,1,241,2427,2670,10132,1,0,0,0,0,0,0,241,2427,0,0,2427,0,0,0,0,3640,243,0,182,6492,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clarinda Police Department,2018-05-01,Iowa,5301,IA07301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,18,85,10285,10388,13300,0,0,0,364,0,0,0,85,9939,12,18,10273,0,0,0,0,1456,85,0,0,11844,0,0,0,0,0,0,0,1456,0,0,0,1456,1,1.21343405628813
Clarinda Police Department,2018-06-01,Iowa,5301,IA07301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,36,73,5667,5776,5897,0,0,0,279,0,0,0,0,5497,36,109,1626,0,0,0,0,0,4126,0,0,5897,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clarinda Police Department,2018-07-01,Iowa,5301,IA07301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,2,4,0,0,0,0,3555,0,0,0,0,0,3555,1820,0,0,0,0,0,0,0,0,0,0,130,388,0,518,7714,0,0,0,0,0,0,0,69,449,0,243,0,0,0,0,0,1820,3831,0,0,5894,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clarinda Police Department,2018-08-01,Iowa,5301,IA07301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,1,0,0,4,0,0,0,3,8,0,0,0,0,1098,0,0,0,0,0,1098,0,0,0,0,0,0,0,0,0,0,0,73,473,5117,5663,6761,127,0,0,744,0,0,0,619,4173,485,8,16,0,1978,0,0,0,3485,0,789,6761,0,0,0,0,0,0,0,1820,49,0,0,1869,1,1.21343405628813
Clarinda Police Department,2018-09-01,Iowa,5301,IA07301,1,2,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,7,1,1,9,0,0,1,1,0,0,0,3,4,0,0,0,0,443,24,0,485,0,0,953,0,0,0,0,0,0,0,0,0,0,0,197,188,758,1143,2096,0,0,24,758,0,0,0,114,246,24,25,777,0,245,0,0,0,1024,0,0,2096,0,0,0,0,0,0,0,0,15,0,0,15,1,1.21343405628813
Clarinda Police Department,2018-10-01,Iowa,5301,IA07301,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,182,0,0,7584,0,0,7766,0,0,0,0,0,0,0,0,0,0,0,2,0,6067,6070,13836,0,0,0,0,6067,0,0,2,0,0,0,7281,303,0,6067,0,0,2,0,182,13836,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clarinda Police Department,2018-11-01,Iowa,5301,IA07301,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,2063,0,0,0,0,0,2063,4854,0,0,0,0,0,0,0,0,0,0,39,0,0,39,11809,0,0,0,27,0,0,0,0,12,0,0,0,1881,0,0,0,4854,221,0,0,6955,0,0,0,0,0,0,0,3640,27,0,0,3667,1,1.21343405628813
Clarinda Police Department,2018-12-01,Iowa,5301,IA07301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,1,0,1,0,0,0,6,4,0,0,0,0,121,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,132,547,6613,7293,7414,0,170,0,15,0,0,0,271,6838,0,8,0,0,0,0,0,0,7284,0,121,7414,0,0,0,0,0,0,0,0,2696,0,0,2696,1,1.21343405628813
Clarinda Police Department,2019-01-01,Iowa,5352,IA07301,1,1,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,1,3,0,5,8,1,0,0,2,2,0,0,0,3,0,2000,0,194350,0,0,0,476734197,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,2683,297958873,0,0,0,2,597109582,0,0,23139,0,0,0,0,445,0,0,0,0,89387662,190706,429060778,0,0,0,59592,4279,0,0,834284845,0,0,0,0,834,0,36,0,1,1.19183549339627
Clarinda Police Department,2019-02-01,Iowa,5352,IA07301,0,2750,225,0,1000000,1000000,2002975,2983600,0,0,0,0,7500000,2600000,0,0,634900,10734900,16000,1,0,16001,0,0,75,0,0,0,0,0,0,0,0,0,0,30,0,1001738,11918355,119,0,0,0,0,0,0,0,0,77469,0,0,595917747,0,0,0,0,0,11918,1,0,3575506,119184,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,1,1.19183549339627
Clarinda Police Department,2019-03-01,Iowa,5352,IA07301,7,0,0,0,0,0,7,0,0,0,500,0,0,0,0,0,0,500,0,1500000,2,1500002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,2562446,0,0,0,0,0,0,0,83428,0,0,0,0,0,0,0,0,0,0,0,0,2577,0,8,0,0,0,0,0,0,0,25624463,0,0,0,0,0,0,25624,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Clarinda Police Department,2019-04-01,Iowa,5352,IA07301,0,0,0,0,10000,0,10000,0,10000,0,10000,30000,0,10000,0,10000,20000,80000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,309,0,299,0,0,27,855737884,0,0,0,0,0,0,0,0,0,0,0,0,4767342,1159655935,27,0,1298,83428,0,30,0,0,169240640,0,11918355,1393,0,0,10,0,0,0,0,715101296,0,0,0,0,0,0,476734,0,0,0,0,0,0,95346839,0,0,0,1,1.19183549339627
Clarinda Police Department,2019-05-01,Iowa,5352,IA07301,0,2000000,0,0,0,0,2000000,0,0,0,24658,0,0,0,400,0,0,25058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119,11918355,0,1192,0,0,0,238,11918356,0,47673,0,0,1191835,0,119,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1.19183549339627
Clarinda Police Department,2019-06-01,Iowa,5352,IA07301,0,0,0,0,0,159000,159000,0,140000,0,0,0,4740,3400,0,47,0,8187,0,0,0,0,0,0,0,0,150000,0,30,0,0,0,0,0,0,0,0,0,0,0,1,595917747,476734197,0,0,0,0,0,0,0,0,0,0,54705249,0,0,56,0,0,0,10,0,47673420,0,0,0,0,0,0,0,119184,1,0,0,0,0,524407617,1096,0,0,238367,0,0,1192,0,11918357,119,596,0,0,11918,1,1.19183549339627
Clarinda Police Department,2019-07-01,Iowa,5352,IA07301,0,0,0,0,0,0,0,0,0,0,20,20,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,297958873,1571,0,119184,0,14302026,1704,0,0,298,0,0,0,0,0,0,0,0,11,4767342,0,810448136,0,0,0,0,1213,0,0,0,0,364,0,11918355,83428485,23837,0,0,4767,0,0,15,0,0,0,0,0,1057158083,0,0,774693,0,6,119184,0,810448136,1,1.19183549339627
Clarinda Police Department,2019-08-01,Iowa,5352,IA07301,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,400,400,0,0,0,0,0,0,0,0,0,0,42,5000010,0,0,0,0,0,238,47673,1191835,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,11918356,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512489262,125143,0,29,858121555,27,0,953,279747627,0,583999,0,1,1.19183549339627
Clarinda Police Department,2019-09-01,Iowa,5352,IA07301,0,0,80000,0,0,0,80000,0,0,0,0,3,0,0,19,0,0,22,0,0,0,0,0,2000000,5000000,0,10,2343,0,0,0,100,0,0,0,3456323,1546,238367099,0,0,0,0,0,0,0,0,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,2384,0,0,357551,0,0,4,0,2,715,47673,0,0,0,0,0,1,1.19183549339627
Clarinda Police Department,2019-10-01,Iowa,5352,IA07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,336097609,0,0,0,0,0,0,0,834284845,1885,0,0,1771,0,0,114416207,0,0,0,0,0,596,0,0,81,97730510,0,0,0,1,715101296,0,0,0,0,0,0,42906078,0,0,0,0,0,336097609,12514,1859263,0,0,2,0,0,0,0,0,0,1,1.19183549339627
Clarinda Police Department,2019-11-01,Iowa,5352,IA07301,0,840000,1134000,0,100000,100000,2174000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,1,238,0,1192,0,35755,1191835,0,119184,0,0,0,0,0,0,0,0,578040214,0,4,0,0,0,0,0,595918,0,1192,0,0,1,41535467,595917747,0,0,238367,0,0,0,536326,1,520057418,0,0,0,0,0,0,1,1.19183549339627
Clarinda Police Department,2019-12-01,Iowa,5352,IA07301,50000,0,0,0,0,50000,100000,88,0,0,0,500000,0,0,0,0,0,500000,1000,0,200000,201000,1000000,0,0,0,45000,5000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,131101904,0,0,0,2816,595917747,0,0,2383671,0,0,0,0,2384,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,1192,0,11918359,4,596,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Clarinda Police Department,2020-01-01,Iowa,5343,IA07301,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,235462470,0,0,0,0,0,0,294328,452,0,0,0,0,223689347,0,588656176,0,0,0,0,2943,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Clarinda Police Department,2020-02-01,Iowa,5343,IA07301,0,0,10,0,0,0,10,1945000,0,0,0,0,9000000,0,1,1000,0,9001001,250000,0,0,250000,0,0,190,0,0,0,0,0,0,0,0,0,0,1,0,2238071,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,353,0,0,70639,0,0,0,0,23546247,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Clarinda Police Department,2020-03-01,Iowa,5343,IA07301,0,0,0,3800000,0,17,3800017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412775,0,0,0,0,0,0,0,0,0,0,0,0,20142637,0,40,0,47,287852870,0,0,0,0,226632628,353193706,0,2018,1177312,42,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,235462470,0,117731,0,1,0,0,1,1.17731235192711
Clarinda Police Department,2020-04-01,Iowa,5343,IA07301,0,20000,0,10000,0,0,30000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,1765969,4,0,0,58865618,0,0,59,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,47,0,0,0,0,11773124,0,1,1.17731235192711
Clarinda Police Department,2020-05-01,Iowa,5343,IA07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,2354625,0,0,0,0,11773124,0,176597,0,0,0,118,11773125,117731,35319,0,0,1177312,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1059581117,9300768,0,2,0,0,0,1,1.17731235192711
Clarinda Police Department,2020-06-01,Iowa,5343,IA07301,0,0,0,0,0,0,0,0,50000,0,0,0,2700,2000,0,2106,10000,16806,0,0,0,0,0,0,0,0,200000,0,25,0,0,0,0,0,0,0,0,0,0,2354625,6,0,0,0,0,1177312,0,0,0,0,0,0,0,116553923,0,0,1302,0,1177312,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,11773,0,0,117731,0,0,0,0,23546248,0,471,0,0,23546,1,1.17731235192711
Clarinda Police Department,2020-07-01,Iowa,5343,IA07301,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294,0,176597,0,17659685,1488,0,0,0,0,0,0,0,0,0,0,0,36,17659685,0,310810461,0,0,0,0,0,0,0,0,0,1488,0,0,0,0,0,0,17660,0,0,0,0,0,0,0,0,194256538,0,0,1293866,0,19,0,0,310810461,1,1.17731235192711
Clarinda Police Department,2020-08-01,Iowa,5343,IA07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,10,0,0,0,0,0,150,10,0,0,0,0,0,353,58866,1177312,0,0,0,11773126,0,0,0,0,0,0,0,0,0,0,2,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,1,753479905,0,0,1177,25477039,0,753480,0,1,1.17731235192711
Clarinda Police Department,2020-09-01,Iowa,5343,IA07301,0,700000,90000,0,0,0,790000,0,0,0,0,0,0,0,0,400000,0,400000,0,0,0,0,0,0,0,0,1,40,0,0,0,100,0,0,0,8712111,137,470924941,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,117731,0,0,0,0,0,0,0,0,5887,0,0,124,0,0,0,0,0,0,117731235,0,1177,0,0,353194,0,0,11773127,0,1,824,47092,0,0,12,1177,0,1,1.17731235192711
Clarinda Police Department,2020-10-01,Iowa,5343,IA07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,348484456,0,0,0,0,30610121,0,0,0,2703,0,94185,2531,0,0,77702615,0,0,0,47,0,0,0,0,177,270781841,0,0,0,2,0,0,0,0,0,470925,0,0,0,0,0,0,0,348484456,0,466216,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Clarinda Police Department,2020-11-01,Iowa,5343,IA07301,0,426000,42600,0,100000,0,568600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,100,0,0,3531937,0,0,0,0,0,0,0,23546248,353,0,1177,0,70639,4709249,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482698,0,648,0,0,18,11773124,529790558,16,576883052,247236,0,0,0,11773,0,524433787,0,0,0,0,0,0,1,1.17731235192711
Clarinda Police Department,2020-12-01,Iowa,5343,IA07301,300000,0,0,0,0,2000,302000,0,55,0,0,8900000,14,0,0,0,0,8900014,1949,0,210000,211949,400000,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,588656,0,59572005,2,0,3532,2771,588656176,0,0,2472356,0,0,0,0,2478,0,0,0,0,0,588667949,0,0,0,235462,0,117731235,0,0,2355,0,11773127,1,706,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Clarinda Police Department,2021-01-01,Iowa,5346,IA07301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,1,0,0,0,2,0,3300,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,0,0,0,0,11,0,0,0,0,0,0,258631689,0,0,0,224897,4385,0,0,146183129,0,0,0,0,0,0,7,0,1,1.12448560525052
Clarinda Police Department,2021-02-01,Iowa,5346,IA07301,0,0,24,0,0,0,24,102300,0,0,0,0,0,0,0,1500,0,1500,633000,0,0,633000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
