agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pequannock Township Police,2005-01-01,New Jersey,15225,NJ01431,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,3,0,0,1,4,0,3120,0,312,0,0,3433,0,0,0,0,0,0,0,0,0,0,0,34,398,2963,3395,6828,0,0,0,718,1637,0,0,86,955,20,0,315,0,0,3120,0,0,3372,0,0,6828,0,0,0,0,0,0,0,0,889,0,0,889
Pequannock Township Police,2005-02-01,New Jersey,15225,NJ01431,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,0,0,1,6,0,0,0,3,0,1685,0,1719,0,0,3404,0,0,0,0,0,0,0,0,0,0,0,62,109,7511,7683,11087,390,0,0,0,7261,0,0,0,31,0,0,1114,0,0,0,0,0,9973,0,0,11087,0,0,0,0,0,2333,0,0,0,0,0,2333
Pequannock Township Police,2005-03-01,New Jersey,15225,NJ01431,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,3,8,16,2,0,0,1,3,0,0,2,8,0,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,161,655,32670,33486,45046,28348,0,0,780,3167,0,0,58,1133,0,0,1935,0,0,0,0,11560,31551,0,0,45046,0,0,0,0,0,0,0,7711,905,0,0,8616
Pequannock Township Police,2005-04-01,New Jersey,15225,NJ01431,1,1,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,1,9,13,1,1,0,1,4,0,0,0,6,15548,31,624,0,0,0,16203,43687,0,0,0,0,0,0,0,0,0,0,131,234,10128,10493,70382,1560,468,0,1123,4074,0,0,0,3267,0,0,0,0,0,15548,0,43687,11148,0,0,70382,0,0,0,0,0,0,0,0,0,0,0,0
Pequannock Township Police,2005-05-01,New Jersey,15225,NJ01431,2,0,2,0,1,1,6,0,0,0,0,0,0,0,1,0,0,1,2,6,11,19,0,2,0,2,7,0,0,1,7,0,811,702,78,0,1872,3464,0,0,0,0,0,0,0,3120,0,0,3120,55,783,14162,15000,21584,0,1016,0,94,7948,0,0,100,5843,0,0,0,0,0,0,0,0,21584,0,0,21584,0,0,315,0,0,0,0,0,0,0,0,315
Pequannock Township Police,2005-06-01,New Jersey,15225,NJ01431,3,0,1,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,1,3,0,0,2,4,0,2028,889,0,0,1604,4522,0,0,0,0,0,0,0,0,0,0,0,81,429,2184,2695,7216,0,0,0,156,757,0,0,11,1771,0,0,0,0,0,2028,0,0,5188,0,0,7216,0,0,0,0,0,0,0,3759,5,0,0,3763
Pequannock Township Police,2005-07-01,New Jersey,15225,NJ01431,1,0,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,1,0,0,0,0,0,0,6,0,0,0,4681,0,0,4681,54608,0,0,0,0,0,0,0,0,0,0,16,780,3901,4696,63985,3120,234,0,0,0,0,0,0,1342,0,0,0,0,0,0,0,54608,9377,0,0,63985,0,0,0,0,0,0,0,54608,0,0,0,54608
Pequannock Township Police,2005-08-01,New Jersey,15225,NJ01431,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,7,11,2,2,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1716,0,0,0,0,0,0,0,0,0,0,147,0,18718,18865,20581,11229,858,0,0,3120,0,0,0,3657,0,0,0,0,0,0,0,1716,18865,0,0,20581,0,0,0,0,0,0,0,0,468,0,0,468
Pequannock Township Police,2005-09-01,New Jersey,15225,NJ01431,1,3,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,468,1560,4759,0,0,0,6787,0,0,0,0,0,0,0,0,0,0,0,0,0,3901,3901,10688,1404,0,0,0,2496,0,0,0,0,0,0,156,0,0,2496,0,0,8035,0,0,10688,0,0,0,0,0,0,0,0,0,0,0,0
Pequannock Township Police,2005-10-01,New Jersey,15225,NJ01431,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,156,9297,9524,9524,780,0,0,2432,6241,0,0,0,70,0,0,39,0,0,0,0,0,9485,0,0,9524,0,0,0,0,0,0,0,0,0,0,0,0
Pequannock Township Police,2005-11-01,New Jersey,15225,NJ01431,3,2,0,0,1,0,6,1,0,0,0,0,0,0,1,0,0,1,3,3,4,10,1,0,0,3,6,0,0,0,0,156,1833,0,623,0,0,2612,12482,0,0,0,0,0,0,1903,0,0,1903,22,343,56687,57052,74049,1092,0,0,55360,599,0,0,0,0,509,0,1162,0,0,53750,0,12482,6146,0,0,74049,0,0,0,0,0,0,0,0,0,0,0,0
Pequannock Township Police,2005-12-01,New Jersey,15225,NJ01431,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,2,0,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,476,13535,14042,14042,3042,0,0,6397,3331,0,0,0,1272,148,0,3768,0,0,0,0,0,10126,0,0,14042,148,0,0,0,0,0,0,0,156,0,0,304
Pequannock Township Police,2006-01-01,New Jersey,15598,NJ01431,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,6,3,12,1,0,0,0,7,0,0,3,1,0,0,302,0,0,0,302,47733,0,0,0,0,0,0,0,0,0,0,157,919,10168,11244,59279,98,0,0,0,10537,0,0,579,30,582,0,872,0,0,0,0,47733,10092,0,0,59279,355,0,0,0,0,0,0,12092,224,0,0,12671
Pequannock Township Police,2006-02-01,New Jersey,15598,NJ01431,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,1,1,3,0,0,0,0,1209,0,0,16029,0,0,17238,0,0,0,0,0,0,0,0,0,0,0,60,423,680,1164,18402,0,378,151,76,559,0,0,0,0,0,0,967,0,0,605,0,0,16830,0,0,18402,0,0,0,0,0,0,0,0,0,0,0,0
Pequannock Township Police,2006-03-01,New Jersey,15598,NJ01431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,177,831,1023,1023,0,378,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,1023,0,0,1023,0,0,0,0,0,0,0,0,570,0,0,570
Pequannock Township Police,2006-04-01,New Jersey,15598,NJ01431,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,1,0,0,0,0,1,3,0,0,0,9825,0,0,9825,0,0,0,0,0,0,0,0,0,0,0,113,0,1682,1796,11620,0,0,302,0,0,0,0,1380,113,0,0,10127,0,0,0,0,0,1493,0,0,11620,0,0,0,0,0,0,0,0,1442,0,0,1442
Pequannock Township Police,2006-05-01,New Jersey,15598,NJ01431,1,1,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,2,0,4,6,0,0,0,4,0,453,0,0,0,1058,1511,0,0,0,0,0,0,0,0,0,0,0,151,801,7406,8358,9870,0,302,0,249,1156,0,0,0,6651,0,0,945,0,0,3099,0,0,5827,0,0,9870,0,0,0,0,0,0,0,10580,0,0,0,10580
Pequannock Township Police,2006-06-01,New Jersey,15598,NJ01431,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,3,2,0,0,1,0,0,0,1,18,0,0,0,0,0,18,65446,0,0,0,0,0,0,0,0,0,0,15,76,6998,7089,72553,5351,756,0,0,76,0,0,0,907,0,0,76,0,0,0,0,65461,7016,0,0,72553,0,0,0,0,0,0,0,37787,0,0,0,37787
Pequannock Township Police,2006-07-01,New Jersey,15598,NJ01431,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,2,1,0,1,1,0,0,0,4,0,0,227,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,60,0,12780,12840,13067,1844,302,0,15,907,0,0,0,9772,0,0,1134,0,0,0,0,0,11933,0,0,13067,0,0,0,0,0,0,0,0,15,0,0,15
Pequannock Township Police,2006-08-01,New Jersey,15598,NJ01431,1,2,1,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,5,1,7,13,2,2,0,4,4,0,0,0,1,0,0,0,0,0,156952,156952,43531,0,0,0,0,0,0,0,0,0,0,118,151,2949,3218,203701,1542,529,0,408,435,0,0,0,304,0,0,42,0,0,0,0,43531,160128,0,0,203701,0,0,0,0,0,0,0,42321,0,0,0,42321
Pequannock Township Police,2006-09-01,New Jersey,15598,NJ01431,0,0,0,1,5,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,1,0,0,1,0,0,1,2,0,0,0,2570,0,0,2570,3023,0,0,0,0,0,0,0,0,0,0,23,98,8490,8611,14203,0,98,0,0,8,0,0,15,8490,151,0,1134,0,0,1309,0,3023,8587,0,0,14203,0,0,0,0,0,0,0,0,0,0,0,0
Pequannock Township Police,2006-10-01,New Jersey,15598,NJ01431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,181,4308,4557,4557,0,453,0,2517,227,0,0,0,1360,0,0,710,0,0,1663,0,0,2184,0,0,4557,0,0,0,0,0,0,0,0,0,0,0,0
Pequannock Township Police,2006-11-01,New Jersey,15598,NJ01431,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,2,1,0,5,3,0,0,0,3,0,0,3363,0,0,0,3363,22672,0,0,0,0,0,0,0,0,0,0,91,606,18939,19636,45671,4550,302,0,7618,249,0,0,0,6917,151,0,6720,0,0,3325,0,22672,12802,0,0,45671,151,0,0,0,0,0,0,0,0,0,0,151
Pequannock Township Police,2006-12-01,New Jersey,15598,NJ01431,0,1,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,1,0,3,5,0,0,0,1,401,0,2346,0,0,0,2746,143317,0,0,0,0,0,0,0,0,0,0,77,378,22733,23188,169251,0,0,0,15,22946,0,0,0,227,22672,0,345,0,0,0,0,143317,2917,0,0,169251,0,0,0,0,0,0,0,0,0,0,0,0
Pequannock Township Police,2007-01-01,New Jersey,16248,NJ01431,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,31409,0,0,0,0,0,0,0,0,0,0,29,441,24542,25012,56421,588,0,0,184,23799,0,0,0,441,22043,0,1609,0,0,0,0,31409,1359,0,0,56421,22043,0,0,0,0,0,0,31409,147,0,0,53599
Pequannock Township Police,2007-02-01,New Jersey,16248,NJ01431,2,0,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,4,0,0,0,2,0,382,9699,0,0,294,10375,24975,0,0,0,0,0,0,0,0,0,0,97,112,2506,2714,38064,0,0,0,0,547,0,0,0,2168,0,0,603,0,0,9699,0,26143,1619,0,0,38064,0,0,0,0,0,0,0,0,0,0,0,0
Pequannock Township Police,2007-03-01,New Jersey,16248,NJ01431,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,9,4,13,0,5,6,0,1,0,0,1,0,588,22,0,7348,0,0,7958,14696,0,0,0,0,0,0,0,0,0,0,0,1442,8053,9495,32148,0,2469,6711,0,220,0,0,94,0,0,0,1076,0,0,5878,0,14696,10499,0,0,32148,0,0,0,0,0,0,0,0,2278,0,0,2278
Pequannock Township Police,2007-04-01,New Jersey,16248,NJ01431,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,8784,8813,8813,0,0,0,5127,366,0,0,864,2456,0,0,0,0,0,0,0,0,8813,0,0,8813,0,0,0,0,0,0,0,0,864,0,0,864
Pequannock Township Police,2007-05-01,New Jersey,16248,NJ01431,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,5,12,3,0,0,2,5,0,0,1,1,0,0,5305,0,0,0,5305,17635,0,0,0,0,0,0,0,0,0,0,25,735,6069,6829,29769,3192,0,0,1558,1087,0,0,10,982,0,0,2730,0,0,0,0,17635,9404,0,0,29769,0,0,0,0,0,0,0,0,0,0,0,0
Pequannock Township Police,2007-06-01,New Jersey,16248,NJ01431,2,0,1,0,3,2,8,2,0,0,0,0,0,0,0,0,0,0,3,4,12,19,1,3,0,6,4,0,0,3,2,0,29905,955,2608,0,1910,35380,25717,0,0,0,0,0,0,0,0,0,0,140,845,6372,7357,68453,514,1286,0,2040,1264,0,0,1356,896,59,0,442,0,0,30126,0,11022,26805,0,0,68453,59,0,0,0,0,14696,0,11022,2929,0,0,28705
Pequannock Township Police,2007-07-01,New Jersey,16248,NJ01431,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,10,13,4,1,0,3,1,0,0,0,4,0,0,0,0,0,735,735,0,0,0,0,0,0,0,0,0,0,0,37,376,15931,16344,17079,5091,441,0,2976,2792,0,0,0,5045,0,0,1624,0,0,2792,0,0,12663,0,0,17079,0,0,118,0,0,735,0,0,441,0,0,1293
Pequannock Township Police,2007-08-01,New Jersey,16248,NJ01431,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,3,2,0,0,1,2,0,0,2476,0,0,0,2476,0,0,0,0,0,0,0,0,0,0,0,140,96,4335,4570,7047,59,0,0,1492,757,0,0,59,2204,59,0,294,0,0,1176,0,588,4930,0,0,7047,59,0,0,0,0,0,0,0,0,0,0,59
Pequannock Township Police,2007-09-01,New Jersey,16248,NJ01431,1,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,3,10,18,0,0,0,7,0,0,0,0,11,2939,5878,0,1470,0,0,10287,0,0,0,0,0,0,0,0,0,0,0,203,691,15621,16515,26802,0,0,0,2511,0,0,0,0,14003,0,0,1731,0,0,12865,0,0,12206,0,0,26802,0,0,4,0,0,0,0,0,367,0,0,372
Pequannock Township Police,2007-10-01,New Jersey,16248,NJ01431,3,1,1,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,4,0,5,9,3,0,0,2,1,0,0,0,3,0,24013,0,36592,0,0,60605,4409,0,0,0,0,0,0,0,0,0,0,97,0,17101,17198,82211,5908,0,0,384,3947,0,0,0,6960,0,0,7937,0,0,22249,0,4409,47617,0,0,82211,0,0,0,0,0,0,0,0,126,0,0,126
Pequannock Township Police,2007-11-01,New Jersey,16248,NJ01431,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,26114,0,0,0,0,0,26114,39671,0,0,0,0,0,0,0,0,0,0,0,0,2719,2719,68503,0,0,0,2719,0,0,0,0,0,0,0,0,0,0,24865,0,39671,3968,0,0,68503,0,0,6172,0,0,0,0,4409,0,0,0,10581
Pequannock Township Police,2007-12-01,New Jersey,16248,NJ01431,3,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,0,0,3,6,0,0,0,1,0,4409,0,3233,0,2043,9684,0,0,0,0,0,0,0,0,0,0,0,157,169,6663,6989,16674,15,316,0,2770,3852,0,0,0,37,219,0,194,0,0,5731,0,0,10529,0,0,16674,0,0,0,0,0,0,0,0,0,0,0,0
Pequannock Township Police,2008-01-01,New Jersey,17102,NJ01431,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,4,2,0,0,0,3,0,11817,2830,0,0,0,14648,0,0,0,0,0,0,0,0,0,0,0,21,736,2378,3135,17782,0,0,0,1656,729,0,0,0,750,0,0,403,0,0,14648,0,0,2731,0,0,17782,0,0,0,0,0,0,0,0,0,0,0,0
Pequannock Township Police,2008-02-01,New Jersey,17102,NJ01431,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,4,2,0,0,1,2,19203,0,0,0,0,0,19203,2830,0,0,0,0,0,0,0,0,0,0,149,283,6949,7380,29414,0,0,0,1083,4826,0,0,42,1429,0,0,807,0,0,19203,0,2830,6574,0,0,29414,0,0,0,0,0,0,0,2830,1458,0,0,4288
Pequannock Township Police,2008-03-01,New Jersey,17102,NJ01431,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,3,0,0,1,3,0,2721,0,0,0,0,2721,0,0,0,0,0,0,0,0,0,0,0,61,252,5873,6186,8907,0,0,0,14,695,0,0,2335,3142,252,0,566,0,0,0,0,0,8089,0,0,8907,0,0,0,0,0,0,0,0,18,0,0,18
Pequannock Township Police,2008-04-01,New Jersey,17102,NJ01431,2,2,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,2,3,0,0,3,1,21449,0,4953,0,0,0,26402,21936,0,0,0,0,0,0,0,0,0,0,51,133,4854,5038,53377,0,0,0,501,3524,0,0,1013,0,991,0,3926,0,0,26119,0,21936,405,0,0,53377,0,0,2080,0,0,0,0,21936,7099,0,0,31115
Pequannock Township Police,2008-05-01,New Jersey,17102,NJ01431,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11,1,1,0,0,7,0,0,2,0,708,6298,0,0,0,0,7005,0,0,0,0,0,0,0,0,0,0,0,0,945,10572,11517,18522,2830,778,0,0,7782,0,0,126,0,3566,0,85,0,0,7005,0,0,7866,0,0,18522,0,0,0,0,0,0,0,0,21,0,0,21
Pequannock Township Police,2008-06-01,New Jersey,17102,NJ01431,1,1,5,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,2,0,1,1,0,0,0,1,0,4246,17621,0,0,14152,36019,84914,0,0,0,0,0,0,0,0,0,0,0,0,26003,26003,146936,23733,778,0,885,466,0,0,0,142,0,0,248,0,0,21810,0,108633,16245,0,0,146936,0,0,0,0,0,0,0,84914,142,0,0,85055
Pequannock Township Police,2008-07-01,New Jersey,17102,NJ01431,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,4,0,0,2,4,0,0,0,2,0,0,2618,708,0,2257,5583,9907,0,0,0,0,0,0,0,0,0,0,85,877,3152,4114,19604,736,0,0,177,2453,0,0,0,749,0,0,594,0,0,1841,0,9907,7262,0,0,19604,0,0,0,0,0,0,0,9907,0,0,0,9907
Pequannock Township Police,2008-08-01,New Jersey,17102,NJ01431,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,7,17,2,0,0,6,2,0,0,3,4,0,0,1840,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,275,212,41312,41799,43638,10163,0,0,10777,19955,0,0,98,807,495,0,6439,0,0,21228,0,0,15475,0,0,43638,0,0,0,0,0,0,0,0,52,0,0,52
Pequannock Township Police,2008-09-01,New Jersey,17102,NJ01431,0,0,3,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,1,0,2,4,0,0,0,2,0,0,5449,98500,0,0,103948,63685,0,0,0,0,0,0,0,0,0,0,71,333,13588,13991,181624,2264,425,0,269,10071,0,0,0,962,0,0,9568,0,0,5449,0,157090,9517,0,0,181624,0,0,0,0,0,0,0,157090,0,0,0,157090
Pequannock Township Police,2008-10-01,New Jersey,17102,NJ01431,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,3,0,0,2,4,0,0,0,1,0,4953,5873,0,0,0,10826,0,0,0,0,0,0,0,0,0,0,0,0,701,50064,50764,61591,40758,0,0,8597,1196,0,0,0,212,0,0,50,0,0,10614,0,0,50927,0,0,61591,0,0,28,0,0,0,0,0,425,0,0,453
Pequannock Township Police,2008-11-01,New Jersey,17102,NJ01431,0,1,2,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,2,0,0,0,1,0,0,0,3113,2434,0,708,6255,0,0,0,0,0,0,0,0,0,0,0,0,0,1898,1898,8153,0,354,0,1203,0,0,0,341,0,0,0,708,0,0,991,0,0,6455,0,0,8153,0,0,0,0,0,0,0,0,341,0,0,341
Pequannock Township Police,2008-12-01,New Jersey,17102,NJ01431,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,1,0,4,6,0,0,0,2,18398,15214,10940,34248,0,0,78800,0,0,0,0,0,0,0,0,0,0,0,7,722,7935,8664,87464,0,354,0,2300,5207,0,0,0,804,0,0,5695,0,0,44551,0,0,37218,0,0,87464,0,0,0,0,0,0,0,0,0,0,0,0
Pequannock Township Police,2009-01-01,New Jersey,17003,NJ01431,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,170,710,881,1163,0,710,0,0,0,0,0,0,170,0,0,0,0,0,283,0,0,881,0,0,1163,0,0,0,0,0,283,0,0,0,0,0,283
Pequannock Township Police,2009-02-01,New Jersey,17003,NJ01431,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,1,0,0,6,0,0,3,1,0,213,21752,0,0,0,21965,0,0,0,0,0,0,0,0,0,0,0,107,499,8167,8772,30736,0,0,0,0,8225,0,0,192,355,0,0,1123,0,0,21752,0,0,7861,0,0,30736,0,0,0,0,0,0,0,0,149,0,0,149
Pequannock Township Police,2009-03-01,New Jersey,17003,NJ01431,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,8351,8671,8671,5965,0,0,142,1960,0,0,0,604,0,0,994,0,0,0,0,0,7677,0,0,8671,0,0,0,0,0,0,0,0,0,0,0,0
Pequannock Township Police,2009-04-01,New Jersey,17003,NJ01431,1,1,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,0,3,0,0,1,2,7,28,7442,6817,0,0,14295,0,0,0,0,0,0,0,0,0,0,0,94,383,440,917,15213,0,213,0,0,653,0,0,9,43,170,0,3977,0,0,0,0,0,11065,0,0,15213,0,0,0,0,0,0,0,0,0,0,0,0
Pequannock Township Police,2009-05-01,New Jersey,17003,NJ01431,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,2,0,0,1,2,0,0,3,0,0,0,0,0,0,710,710,0,0,0,0,0,0,0,0,0,0,0,124,294,710,1128,1838,496,0,0,355,87,0,0,190,0,143,0,16,0,0,0,0,0,1679,0,0,1838,108,0,0,0,0,0,0,0,36,0,0,143
Pequannock Township Police,2009-06-01,New Jersey,17003,NJ01431,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,1,2,0,1,4,0,0,0,3,0,0,14558,0,0,0,14558,0,0,0,0,0,0,0,0,0,0,0,21,852,7094,7968,22526,710,142,0,213,6526,0,0,0,376,0,0,426,0,0,18569,0,0,3531,0,0,22526,0,0,0,0,0,0,0,0,170,0,0,170
Pequannock Township Police,2009-07-01,New Jersey,17003,NJ01431,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,4,2,8,14,1,2,0,4,2,0,0,2,3,0,0,0,0,0,3781,3781,0,0,0,0,0,0,0,0,0,0,0,99,249,9764,10112,13893,426,355,0,4268,3586,0,0,249,1229,0,0,3679,0,0,1917,0,0,8297,0,0,13893,0,0,0,0,0,0,0,0,152,0,0,152
Pequannock Township Police,2009-08-01,New Jersey,17003,NJ01431,0,1,1,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,3,0,0,0,2,139,0,0,0,1420,426,1986,23435,0,0,0,0,0,0,0,0,0,0,14,156,7812,7982,33402,14,0,0,0,6689,0,0,0,1278,0,0,1148,0,0,1420,0,14203,16631,0,0,33402,0,0,156,0,0,0,0,14203,0,0,0,14359
Pequannock Township Police,2009-09-01,New Jersey,17003,NJ01431,0,2,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,2,0,0,0,0,852,0,3125,3977,0,0,0,0,0,0,0,0,0,0,0,36,283,3238,3556,7533,0,0,0,462,2130,0,0,964,0,0,0,0,0,0,2130,0,0,5403,0,0,7533,0,0,0,0,0,0,0,0,283,0,0,283
Pequannock Township Police,2009-10-01,New Jersey,17003,NJ01431,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,0,1,0,0,1,5,19945,0,4261,0,0,0,24206,0,0,0,0,0,0,0,0,0,0,0,21,153,24078,24253,48458,5681,0,0,0,3551,0,0,153,14867,0,0,426,0,0,23496,0,0,24537,0,0,48458,0,0,0,0,0,0,0,0,153,0,0,153
Pequannock Township Police,2009-11-01,New Jersey,17003,NJ01431,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,1,0,0,2,2,0,0,0,987,0,0,987,0,0,0,0,0,0,0,0,0,0,0,14,0,2159,2173,3160,0,0,0,312,568,0,0,852,440,0,0,206,0,0,0,0,0,2954,0,0,3160,0,0,0,0,0,0,0,0,0,0,0,0
