agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Douglasville Police Department,2013-07-01,Georgia,31347,GA04801,3,2,5,5,0,3,18,11,0,1,0,0,1,0,0,2,0,3,44,40,57,141,7,0,0,29,4,0,0,43,58,7,0,7,0,0,3296,2824,0,2744,14911,23775,139554,0,0,0,0,654,0,0,916,0,1570,780,5596,84520,90895,255794,4138,0,0,15077,10956,0,0,5402,55322,6226,526,15642,3662,345,25130,0,125166,46952,22076,10067,255794,1900,68,65,786,275,246,0,76516,17484,2485,262,100087
Douglasville Police Department,2013-08-01,Georgia,31347,GA04801,3,3,4,3,2,2,17,10,0,1,0,0,0,1,0,2,2,5,47,36,51,134,3,1,0,14,11,1,0,42,62,5,0,5,1,2616,1281,5820,0,7416,3597,20730,107535,0,0,0,0,0,78,0,1716,1504,3299,831,5282,63980,70092,201655,1178,916,0,9007,11646,7,0,7164,40174,5310,1210,16392,3074,7601,17009,0,105606,16580,23993,4881,201655,1195,56,1,0,335,5237,7,39893,3358,4327,0,54409
Douglasville Police Department,2013-09-01,Georgia,31347,GA04801,4,5,4,3,3,7,26,13,0,4,0,0,1,2,0,6,0,9,61,26,57,144,4,1,0,26,9,0,1,39,64,4,0,4,1,3784,41070,8162,2485,3479,14515,73495,126286,0,0,0,0,654,315,0,9403,0,10372,1126,3885,62214,67225,277378,60,65,0,19553,8179,0,691,7160,31517,6306,1461,14668,2774,1454,3142,0,124913,70348,40415,11897,277378,906,364,0,0,250,52,0,17004,4030,5683,115,28404
Douglasville Police Department,2013-10-01,Georgia,31347,GA04801,4,1,5,6,4,12,32,9,0,2,0,0,1,0,0,5,0,6,46,45,51,142,3,1,0,23,5,0,0,34,76,3,0,3,0,3482,6206,8436,12868,19461,52257,102711,59332,0,0,0,0,10464,0,0,23421,0,33884,1105,8230,120640,129975,325902,190,196,0,10634,10033,0,0,8064,100858,19299,475,72773,2851,4825,52962,523,51966,40211,56718,23299,325902,3729,422,973,0,445,5300,0,39887,2391,2072,1112,56330
Douglasville Police Department,2013-11-01,Georgia,31347,GA04801,4,0,2,1,1,11,19,9,0,0,0,0,0,0,0,2,0,2,46,50,57,153,2,0,0,21,9,0,0,51,70,1,0,1,0,0,6345,13921,589,131,46556,67541,108614,0,0,0,0,0,0,0,976,0,976,1045,7006,134001,142051,319182,458,0,0,9522,13362,0,0,7416,111293,15004,999,18336,916,454,51091,1,107908,92250,23116,9107,319182,3987,704,0,0,0,351,0,39239,7849,2787,654,55571
Douglasville Police Department,2013-12-01,Georgia,31347,GA04801,3,1,4,4,1,10,23,7,0,1,0,0,0,0,0,2,1,3,42,32,51,125,1,0,0,27,5,0,0,42,50,2,0,2,0,654,15493,21001,0,6586,19414,63148,59774,0,0,0,0,0,0,0,2808,2537,5346,738,4713,68977,74428,202695,1,0,0,13374,3057,0,0,11528,46467,10746,895,11995,3512,2459,15709,0,65399,30290,45787,15904,202695,4019,272,65,654,0,490,0,16664,7220,3223,684,33292
Douglasville Police Department,2017-01-01,Georgia,33640,GA04801,3,1,8,1,3,5,21,7,0,0,0,0,1,1,0,0,1,3,52,50,61,163,3,3,0,28,9,0,1,55,64,2,0,2,0,18025,10908,7170,0,939,3605,40646,60382,0,0,0,0,124,622,0,360,68,1175,868,7361,109939,118168,220371,6961,963,0,39115,19130,0,124,13450,38425,4438,917,18049,9199,1109,16788,1865,59421,64754,32695,11135,220371,893,506,16,0,264,124,0,24240,3179,5218,160,34600
Douglasville Police Department,2017-02-01,Georgia,33640,GA04801,1,1,3,5,6,4,20,14,0,1,0,0,0,1,0,2,1,4,59,36,63,158,2,1,0,55,9,0,0,36,55,10,0,10,0,0,20393,622,4947,1541,39648,67151,284080,0,0,0,0,0,0,0,229,0,229,707,4919,86039,91665,443125,1243,121,0,24145,3249,0,0,13630,49277,11026,513,33140,3386,2310,22138,0,282787,60776,18558,8490,443125,6194,68,186,696,321,198,0,98197,11682,2460,497,120500
Douglasville Police Department,2017-03-01,Georgia,33640,GA04801,1,1,0,0,2,0,4,9,0,3,0,0,0,0,0,1,0,1,50,33,47,130,5,0,0,31,11,0,0,21,62,10,0,10,0,11561,1655,0,0,0,0,13215,50469,0,994,0,0,0,0,0,18646,0,18646,676,4681,80739,86096,169421,10094,0,0,10646,8274,0,0,41506,15577,4874,460,6644,2573,3251,44129,0,56684,22467,24278,4060,169421,2576,169,5013,0,0,0,0,163458,1577,920,98,173811
Douglasville Police Department,2017-04-01,Georgia,33640,GA04801,6,1,1,2,3,5,18,3,0,1,0,0,0,0,0,5,0,5,44,29,48,121,2,1,0,18,8,0,1,39,52,4,0,4,0,0,1367,0,2436,2300,6945,13049,25110,0,0,0,0,0,0,0,3268,0,3268,661,3972,162250,166883,208309,68,124,0,6168,39200,0,4195,14544,102582,6036,745,20092,2275,1391,28433,0,23370,43056,69480,13431,208309,2259,649,348,435,337,16,0,21754,11341,2341,80,39558
Douglasville Police Department,2017-05-01,Georgia,33640,GA04801,2,1,4,2,1,3,13,12,0,3,0,0,1,1,0,4,0,6,63,31,57,151,1,0,0,33,12,0,0,40,65,2,0,2,0,0,2921,3115,0,0,8311,14348,139486,0,5097,0,0,99,40435,0,902,0,41437,677,4046,101557,106280,306648,0,0,0,43791,14454,0,0,20381,27653,13421,1444,26911,4289,3151,34160,0,158133,39261,17418,8459,306648,1914,61,2,2548,19,587,0,27348,2571,668,3346,39064
Douglasville Police Department,2017-06-01,Georgia,33640,GA04801,3,2,2,8,3,7,25,9,0,0,0,0,0,0,0,3,0,3,56,26,47,129,3,0,0,29,8,0,0,32,57,6,0,6,0,1877,50344,3860,359,82196,18379,157015,96170,0,0,0,0,0,0,0,2673,0,2673,751,4144,82533,87428,343286,50,0,0,11617,7987,0,0,11261,56514,5295,7139,83798,2328,2262,62098,0,96090,58283,15832,10161,343286,1139,34,0,559,0,622,0,31574,1065,2052,0,37045
Douglasville Police Department,2017-07-01,Georgia,33640,GA04801,8,1,3,3,6,8,29,8,0,1,0,0,0,1,0,6,0,7,68,40,69,177,3,0,0,53,15,0,0,41,65,6,0,6,0,497,64990,830,12555,5174,6113,90160,275962,0,0,0,0,0,65,0,12929,0,12994,900,4879,143809,149588,528704,63,0,0,28541,7008,0,0,9411,104564,9236,2014,19470,5232,1319,22891,0,338116,103533,23589,3304,528704,1283,963,78,124,250,0,0,155384,3043,1053,374,162553
Douglasville Police Department,2017-08-01,Georgia,33640,GA04801,5,3,4,6,3,4,25,8,0,0,0,0,0,1,1,5,0,7,72,50,61,183,2,2,0,44,14,1,0,53,67,3,0,3,0,6464,9199,2567,0,2238,1865,22332,168685,0,0,0,0,0,25,0,2828,0,2853,853,6874,98732,106459,300329,747,1361,0,34489,9204,870,0,29361,30427,30628,10224,20266,3604,1449,19284,0,159113,24357,25380,6024,300329,1633,377,260,1355,152,98,0,20276,7603,3023,0,34776
Douglasville Police Department,2017-09-01,Georgia,33640,GA04801,8,3,6,2,2,3,24,3,0,0,0,0,0,1,0,4,0,5,66,30,46,142,4,0,0,43,10,1,0,32,52,1,0,1,0,33066,6759,4351,1193,0,2238,47606,82068,0,0,0,0,0,124,0,3152,0,3277,806,4023,80028,84856,217806,264,0,0,14300,34776,124,0,7158,28234,7963,1522,17545,6759,4635,52649,0,82043,25274,15833,3584,217806,1658,341,1155,706,502,435,0,18646,2640,1790,2751,30624
Douglasville Police Department,2017-10-01,Georgia,33640,GA04801,0,5,2,1,5,2,15,5,0,2,0,0,0,0,0,1,0,1,69,42,62,173,3,0,0,49,12,0,1,47,61,3,0,3,0,16493,3232,4397,2666,870,577,28235,58234,0,0,0,0,0,0,0,3729,0,3729,970,5997,112440,119406,209605,26,0,0,21805,5282,0,622,58906,32766,8853,1052,19692,6297,346,47714,0,56933,46271,17908,4540,209605,970,262,1075,375,346,503,0,63397,3872,1831,37,72669
Douglasville Police Department,2017-11-01,Georgia,33640,GA04801,1,0,3,1,0,0,5,6,0,1,1,0,1,1,0,1,0,4,44,27,50,121,1,1,0,26,8,0,1,35,49,1,0,1,0,0,0,9572,0,7235,0,16806,106917,0,0,0,0,0,0,0,497,0,497,537,4326,79276,84139,208359,0,3574,0,19479,6934,0,380,16911,36861,11446,485,22313,4767,4011,2123,0,106904,27322,24917,4070,208359,5124,85,186,435,0,507,0,80800,2056,2148,753,92094
Douglasville Police Department,2017-12-01,Georgia,33640,GA04801,2,5,1,1,2,2,13,1,0,2,0,0,0,0,0,5,0,5,51,47,56,154,3,1,0,28,8,1,0,56,57,0,0,0,0,20877,53,0,1243,0,0,22174,29212,0,0,0,0,0,0,0,4158,0,4158,559,6345,84094,90998,146542,249,0,0,12045,8106,124,0,39568,30905,12797,715,11786,1446,1100,13231,0,20511,47294,32039,5624,146542,1697,246,10,261,44,303,0,0,3642,4286,82,10571
Douglasville Police Department,2001-01-01,Georgia,20549,GA04801,10,5,0,2,0,0,17,19,0,1,0,0,0,1,0,0,0,1,65,36,42,143,0,0,0,15,4,1,0,53,70,0,0,0,0,353,7119,0,0,516,0,7988,393568,0,0,0,0,0,2,0,0,0,2,1607,6377,117438,125423,526980,0,0,0,13435,752,2,0,21063,90171,14436,107,24699,0,13584,2881,0,409573,43647,275,17778,526980,14393,15,0,3,0,1977,0,0,2232,275,428,19325
Douglasville Police Department,2001-02-01,Georgia,20549,GA04801,8,4,0,10,2,0,24,9,0,0,0,0,0,0,0,0,1,1,40,31,43,114,1,0,1,17,6,0,2,23,64,0,0,0,0,4954,21552,0,20822,14784,0,62112,181461,0,0,0,0,0,0,0,0,34,34,957,5515,91662,98134,341741,1032,0,439,16778,10944,0,549,5236,63154,2647,601,17893,878,2628,15918,0,185333,75990,6023,33832,341741,2645,284,0,0,0,0,0,0,2476,0,46,5452
Douglasville Police Department,2001-03-01,Georgia,20549,GA04801,3,4,0,1,3,0,11,16,0,0,0,0,0,1,2,1,1,5,79,35,50,164,1,1,4,17,9,0,2,48,82,0,0,0,0,3528,1294,0,9943,194,0,14959,245031,0,0,0,0,0,2,2925,34,86,3048,1791,6935,100238,108965,372002,2065,516,915,22834,8343,0,446,16589,57257,8482,766,15183,2884,120,11595,860,243330,62034,8948,17799,372002,3332,272,0,2,120,52,0,0,15062,0,379,19218
Douglasville Police Department,2001-04-01,Georgia,20549,GA04801,7,7,0,4,1,0,19,16,0,2,0,0,0,0,1,0,1,2,80,46,32,158,0,1,0,19,4,0,1,41,92,0,0,0,0,3013,6212,0,0,1296,0,10521,372393,0,0,0,0,0,0,2,0,585,587,1888,7627,133571,143085,526586,0,86,0,7067,953,0,17,11961,123000,7639,423,13128,692,217,17382,0,375488,100605,3700,7312,526586,16031,423,8673,571,89,210,0,0,3469,0,2915,32383
Douglasville Police Department,2001-05-01,Georgia,20549,GA04801,8,3,0,3,6,0,20,17,0,2,0,0,0,1,1,0,3,5,74,40,34,148,1,0,1,28,11,0,0,29,78,0,0,0,0,103,10292,0,2839,10411,0,23646,96091,0,0,0,0,0,86,9114,0,1272,10471,1781,7511,1223775,1233067,1363276,688,0,2,21892,3462,0,0,52143,1154880,7283,420,28550,1205,258,59511,0,106383,1138334,2906,18425,1363276,3492,0,0,0,0,31,0,0,4973,325,344,9165
Douglasville Police Department,2001-06-01,Georgia,20549,GA04801,4,5,0,8,2,0,19,11,0,0,0,0,0,0,2,0,0,2,82,42,50,174,0,2,0,15,7,0,0,39,111,0,0,0,0,9700,4894,0,654,2993,0,18241,155221,0,0,0,0,0,0,1843,0,0,1843,1896,8463,166138,176497,351801,0,499,0,13022,32200,0,0,6964,123812,1000,580,47992,2495,11574,22619,0,184944,70592,2039,7966,351801,289,165,138,2,0,170,0,0,4829,0,532,6124
Douglasville Police Department,2001-07-01,Georgia,20549,GA04801,7,2,0,2,4,0,15,8,0,2,1,0,0,1,2,1,0,5,77,40,36,153,2,1,1,22,6,0,0,29,92,0,0,0,0,12,46903,0,13792,774,0,61482,252962,0,0,2,0,0,227,6257,165,0,6651,1951,7198,69126,78275,399370,11392,396,399,19320,9318,0,0,5427,32023,13648,311,22445,0,2065,1631,0,263287,90975,2,5006,399370,289,0,406,2,0,349,0,0,4147,0,940,6133
Douglasville Police Department,2001-08-01,Georgia,20549,GA04801,7,3,0,5,4,0,19,15,0,1,0,0,0,0,2,0,0,2,78,31,47,156,0,3,2,23,7,1,0,34,86,0,0,0,0,2684,5625,0,4984,13185,0,26478,248477,0,0,0,0,0,0,100,0,0,100,2266,5713,823080,831059,1106115,0,602,69,44401,13849,120,0,6642,765375,1279,755,28249,1600,158,42155,0,286181,731760,2430,11547,1106115,762,186,0,52,158,1008,0,0,2659,1826,1707,8358
Douglasville Police Department,2001-09-01,Georgia,20549,GA04801,6,4,0,2,1,0,13,9,0,1,0,0,0,1,6,0,1,8,70,35,46,151,1,1,0,26,6,0,0,37,80,0,0,0,0,8346,5474,0,430,8947,0,23197,90159,0,0,0,0,0,0,108999,0,28,109027,1958,6744,2796391,2805094,3027476,344,120,0,16489,8250,0,0,1568459,1211431,1561911,833,125913,3177,1361,2514,0,85011,1226220,8597,11939,3027476,10184,91,107,473,983,681,0,0,2087,0,1428,16035
Douglasville Police Department,2001-10-01,Georgia,20549,GA04801,8,3,0,4,4,0,19,10,1,3,0,0,0,0,5,0,3,8,75,34,43,152,0,1,2,20,10,0,0,27,92,0,0,0,0,1898,3184,0,18998,7260,0,31340,102395,0,0,0,0,0,0,9986,0,157,10143,1566,6097,68176,75839,219716,0,430,100,13837,6618,0,0,5627,49226,2481,1196,22834,566,0,17804,0,119603,41174,2199,11858,219716,377,28,344,0,0,55,0,0,2748,0,456,4008
Douglasville Police Department,2001-11-01,Georgia,20549,GA04801,3,0,0,7,4,0,14,10,0,2,0,0,0,0,2,2,0,4,74,37,41,152,0,0,1,16,6,1,2,49,77,0,0,0,0,0,3967,0,3097,9427,0,16491,76752,0,0,0,0,0,0,1590,2624,0,4214,1774,7272,102186,111233,208690,0,0,41,14720,943,353,1027,12011,82137,3061,5539,12612,776,57,5436,0,119773,43969,4133,13333,208690,2488,34,0,0,57,248,0,0,6906,0,933,10666
Douglasville Police Department,2001-12-01,Georgia,20549,GA04801,7,1,0,12,9,0,29,15,0,3,0,0,0,0,3,0,0,3,74,47,41,162,0,0,0,18,3,0,0,54,87,0,0,0,0,0,3996,0,2432,14431,0,20858,245032,0,0,0,0,0,0,1103,0,0,1103,1704,9057,92297,103057,370051,0,0,0,11805,544,0,0,15740,74968,9533,313,14920,1943,100,277,0,241062,74546,2967,24389,370051,5209,205,0,0,0,71,0,0,6601,1545,3498,17129
Douglasville Police Department,2002-01-01,Georgia,20981,GA04801,4,4,0,10,4,0,22,9,0,1,0,1,0,0,0,0,2,3,50,42,47,139,2,0,2,26,8,0,1,36,64,0,0,0,0,26587,12869,0,1016,5592,0,46064,118579,0,0,0,2,0,0,0,0,171,173,1069,7536,76437,85042,249858,601,0,1357,29990,6764,0,136,20012,26182,7635,361,13772,0,2431,5851,0,137719,44321,97,37672,249858,2175,73,5,0,0,1445,0,0,3596,97,4008,11399
Douglasville Police Department,2002-02-01,Georgia,20981,GA04801,6,4,0,0,1,0,11,5,0,0,0,1,0,0,1,1,1,4,53,46,34,133,2,1,1,27,2,1,2,37,60,0,0,0,0,186,13606,0,0,0,0,13792,100367,0,0,0,1179,0,0,300,1270,2,2751,1369,8145,132583,142096,259007,339,151,1355,49096,3864,61,676,8607,77948,578,237,5050,0,5966,3625,0,119001,110353,932,13265,259007,435,212,25,1355,139,220,0,0,7686,0,75,10147
Douglasville Police Department,2002-03-01,Georgia,20981,GA04801,3,0,4,2,0,7,16,15,0,0,0,0,0,0,4,0,0,4,59,41,38,138,1,3,3,18,9,1,1,31,71,3,1,4,0,0,544,593,0,3900,20121,25157,134511,0,0,0,0,0,0,47,0,0,47,1123,8048,127732,136903,296618,169,388,1890,17653,12627,36,3,9515,94621,6298,1555,25897,915,32,18347,0,133538,100726,0,9308,296618,5568,173,0,0,32,136,0,25748,7562,0,1960,41179
Douglasville Police Department,2002-04-01,Georgia,20981,GA04801,5,8,0,2,1,0,16,13,0,1,0,2,0,0,0,0,1,3,59,37,41,137,0,1,0,18,9,1,1,33,74,0,0,0,0,99868,180,0,3557,4386,0,107990,84058,0,0,0,805,0,0,0,0,2,806,1284,6495,122501,130279,323134,0,285,0,30649,5863,779,90,9520,83094,2673,4367,13789,679,0,9344,1694,86277,184088,1694,18529,323134,540,115,24,0,0,315,0,0,6188,0,4259,11441
Douglasville Police Department,2002-05-01,Georgia,20981,GA04801,10,3,0,5,7,0,25,11,0,1,0,1,1,0,0,0,1,3,43,32,46,121,0,1,1,18,2,0,1,20,78,0,0,0,0,6064,98180,0,44482,9117,0,157843,181595,0,0,0,549,2,0,0,0,76,627,1189,5600,182926,189715,529780,0,437,0,9595,2516,0,78,7574,169517,5431,808,55159,2651,308,79062,0,184390,154149,5082,42740,529780,1931,93,739,1086,241,64,0,0,4762,0,4089,13005
Douglasville Police Department,2002-06-01,Georgia,20981,GA04801,0,0,0,10,5,0,15,6,0,1,1,0,0,1,1,0,0,3,44,30,39,113,1,1,2,12,6,0,0,28,63,0,0,0,0,0,0,0,5207,21000,0,26207,83968,0,0,7,0,0,34,2,0,0,42,839,4936,121405,127179,237397,756,678,1863,30285,8670,0,0,47904,37025,34935,90,30950,0,2,3115,0,74673,77822,5887,9923,237397,1497,0,0,0,0,2353,0,0,6579,0,574,11004
Douglasville Police Department,2002-07-01,Georgia,20981,GA04801,2,1,0,2,6,0,11,11,0,0,1,1,0,0,0,0,2,4,70,37,34,141,0,1,1,14,3,4,1,35,82,0,0,0,0,1101,169,0,8065,158,0,9493,104302,0,0,1403,188,0,0,0,0,1226,2817,1689,6678,80124,88491,205103,0,339,940,3317,634,623,2,5878,76759,2328,95,19472,1203,0,12334,0,130098,27671,1132,10772,205103,1462,51,32,169,0,34,0,0,3686,1770,483,7687
Douglasville Police Department,2002-08-01,Georgia,20981,GA04801,4,4,0,4,5,0,17,16,0,0,0,0,0,0,3,1,1,5,56,27,50,133,1,1,1,22,8,2,2,25,71,0,0,0,0,2050,16518,0,66781,17954,0,103303,129158,0,0,0,0,0,0,1101,4404,327,5832,1225,4753,191474,197452,435745,0,169,136,45048,7323,510,671,9964,133632,2617,1067,21364,1906,85,3474,0,235878,144188,169,24996,435745,1023,185,64,0,0,169,0,0,5560,0,310,7311
Douglasville Police Department,2002-09-01,Georgia,20981,GA04801,13,9,0,1,1,0,24,12,0,0,0,0,0,0,1,0,0,1,68,42,41,151,3,0,1,26,4,0,3,35,79,0,0,0,0,24730,52308,0,3,3388,0,80429,168598,0,0,0,0,0,0,2,0,0,2,1697,7171,146280,155148,404178,1101,0,0,33776,347,0,190,21701,98033,21107,1552,13760,3728,10,23809,0,224499,104572,49,11092,404178,398,1194,169,0,10,2837,0,0,2053,49,1355,8067
Douglasville Police Department,2002-10-01,Georgia,20981,GA04801,2,1,0,11,3,0,17,15,0,0,0,0,0,0,1,2,0,3,78,31,49,158,0,1,0,29,6,3,1,32,86,0,0,0,0,0,1445,0,0,10689,0,12134,226474,0,0,0,0,0,0,3302,669,0,3971,1423,6639,60215,68277,310856,0,85,0,24385,1762,207,711,10348,30779,2239,1238,9481,1469,0,557,923,229017,41848,2541,21542,310856,1962,417,347,0,0,0,0,0,7374,0,2107,12207
Douglasville Police Department,2002-11-01,Georgia,20981,GA04801,5,2,0,3,1,0,11,9,3,0,0,0,0,0,2,0,1,3,68,36,41,145,0,1,0,22,7,2,2,41,70,0,0,0,0,4752,3285,0,0,0,0,8036,41079,0,0,0,0,0,0,639,0,23715,24354,1953,6783,117334,126070,199539,0,169,0,19743,23707,190,271,60657,21332,4406,2715,26197,0,1511,24185,679,80634,47799,6857,4555,199539,4289,447,3388,0,300,19,0,0,676305,0,1501,686248
Douglasville Police Department,2002-12-01,Georgia,20981,GA04801,4,2,0,2,4,0,12,11,2,0,1,0,1,0,3,0,1,6,64,28,43,135,0,0,1,14,7,2,1,34,76,0,0,0,0,849,12974,0,18296,1272,0,33391,138907,0,0,2,0,2,0,1460,0,2,1465,1345,4626,73310,79281,253044,0,0,2,28684,9447,5,0,12180,28963,4343,561,13733,847,249,13687,0,138907,58504,3147,19066,253044,1096,205,0,0,100,0,0,0,26687,1277,2534,31899
Douglasville Police Department,2003-01-01,Georgia,22075,GA04801,8,7,0,3,3,0,21,18,0,1,0,0,0,0,3,3,1,7,65,33,58,156,2,0,1,18,8,3,0,41,83,0,0,0,0,10011,18299,0,25149,23751,0,77210,231399,0,0,0,0,0,0,1019,1820,83,2922,1564,5671,176941,184176,495706,13140,0,12,8459,6026,212,0,16423,139905,4442,2592,79714,981,7151,2125,0,253132,120861,1660,23048,495706,1973,1607,22,141,0,30,0,0,5290,1660,2609,13330
Douglasville Police Department,2003-02-01,Georgia,22075,GA04801,11,1,0,1,4,0,17,13,0,1,0,0,0,0,2,1,0,3,65,34,39,138,0,2,5,18,9,1,1,35,67,3,1,4,1,878,5584,0,68764,2972,0,78197,49704,0,0,0,0,0,0,2953,401,0,3354,1711,6122,71111,78944,210199,0,754,8,32672,2160,5,330,12007,31009,8438,866,25857,331,964,16174,0,49704,89632,2788,15444,210199,2980,278,0,0,964,257,0,3318,1587,56,1739,11179
Douglasville Police Department,2003-03-01,Georgia,22075,GA04801,1,0,0,2,4,0,7,11,0,1,2,0,0,0,4,0,0,6,77,20,39,136,2,1,0,23,5,0,0,47,58,0,1,1,0,0,0,0,8871,209,0,9080,136158,0,0,2900,0,0,0,8585,0,0,11485,2175,3295,70182,75651,232374,2289,124,0,39375,5590,0,0,17750,10523,3950,212,16320,167,402,5653,0,136158,36526,0,32985,232374,3856,84,1610,2,121,3334,0,2,5252,0,1315,15576
Douglasville Police Department,2003-04-01,Georgia,22075,GA04801,5,2,0,6,2,0,15,11,0,0,1,0,0,0,0,0,3,4,70,34,55,159,1,2,0,27,3,3,1,35,87,1,0,1,0,331,5524,0,3,20819,0,26677,103529,0,0,2,0,0,0,0,0,5,7,1794,6488,130841,139123,269336,65,167,0,44361,23519,868,1347,14689,54108,1366,3593,6438,828,1822,6874,0,134998,67354,2813,43249,269336,1103,1461,0,0,0,5797,0,2,4653,0,2549,15565
Douglasville Police Department,2003-05-01,Georgia,22075,GA04801,6,1,0,5,2,0,14,13,0,2,0,0,0,0,3,0,0,3,55,35,33,123,2,1,0,14,5,1,0,39,61,0,0,0,0,828,15923,0,3952,2128,0,22831,155375,0,0,0,0,0,0,2142,0,0,2142,1378,5716,101084,108179,288527,33,199,0,9405,39889,58,0,10067,48528,6019,876,15545,0,296,58778,0,155416,28547,7454,15595,288527,0,0,0,0,0,0,0,0,0,0,0,0
Douglasville Police Department,2003-06-01,Georgia,22075,GA04801,4,1,0,5,0,0,10,13,0,0,3,0,0,0,7,0,0,10,60,30,46,136,0,1,1,17,9,0,1,40,67,3,0,3,0,58,3396,0,0,5966,0,9420,247325,0,0,5171,0,0,0,8812,0,0,13983,1448,5024,111723,118195,388922,0,66,0,18013,2398,0,295,14111,83312,5970,1424,38496,729,5034,28476,0,250472,36823,11429,10071,388922,2897,35,0,0,128,28,0,26502,2064,0,331,31984
Douglasville Police Department,2003-07-01,Georgia,22075,GA04801,10,5,0,9,4,0,28,20,0,2,0,1,0,0,0,1,1,3,78,38,35,151,0,3,1,18,4,0,0,42,83,0,0,0,0,25400,6442,0,3556,6389,0,41787,341658,0,0,0,2,0,0,0,2,2,5,1890,6693,101345,109928,493377,0,348,2,21447,1870,0,0,64906,21355,10985,563,6349,704,537,51215,0,341252,61721,3902,16150,493377,624,70,0,0,33,0,0,0,0,0,321,1048
Douglasville Police Department,2003-08-01,Georgia,22075,GA04801,3,12,0,8,4,0,27,10,0,2,0,1,1,0,1,1,0,4,72,43,48,163,2,2,1,19,7,2,2,41,87,1,1,2,0,12188,11512,0,2981,19666,0,46347,208137,0,0,0,0,8285,0,126,58,0,8469,1713,7119,105550,114382,377334,1027,164,2,14053,19976,1552,790,19878,56941,11861,1453,45288,2485,9118,19855,1325,217742,49384,3147,15676,377334,0,0,0,0,0,0,0,19876,0,0,0,19876
Douglasville Police Department,2003-09-01,Georgia,22075,GA04801,12,4,0,2,1,0,19,14,0,0,0,1,0,0,1,0,2,4,82,34,50,166,0,4,1,15,5,0,2,38,101,2,0,2,0,9922,9676,0,0,167,0,19765,181456,0,0,0,696,0,0,248,0,84,1029,1903,5859,124741,132502,334752,0,903,17,14185,3013,0,199,10026,104160,870,714,10039,2,828,1834,0,207045,93064,0,20357,334752,0,0,0,0,0,0,0,9938,0,0,0,9938
Douglasville Police Department,2003-10-01,Georgia,22075,GA04801,9,9,0,4,5,0,27,14,0,2,0,0,0,0,2,1,2,5,87,41,60,188,2,4,6,32,8,1,1,44,90,3,2,5,0,28612,12703,0,7495,3290,0,52099,400296,0,0,0,0,0,0,2107,2,84,2193,1739,6726,132403,140869,595457,3407,795,1193,47246,8176,202,22,18389,61439,11122,3311,14195,1191,141,10100,0,376027,152833,510,26026,595457,0,752,0,0,0,0,0,76193,1163,0,0,78107
Douglasville Police Department,2003-11-01,Georgia,22075,GA04801,9,4,0,4,1,0,18,7,0,0,0,0,0,0,1,0,1,2,63,32,39,134,0,0,0,24,4,0,1,33,72,1,1,2,0,4318,30409,0,0,20145,0,54872,58637,0,0,0,0,0,0,166,0,2,167,1617,4736,208519,214872,328548,0,0,0,35153,6887,0,169,14034,158628,15265,626,28082,1126,3581,23868,0,174581,55596,3074,22748,328548,103,0,0,0,0,0,0,10269,126,0,2485,12983
