agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clyde Hill Police Department,2005-02-01,Washington,2957,WA01725,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0,0,0,655,9361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7801,2216,0,0,10017,0,0,0,0,0,0,0,7801,2216,0,0,10017
Clyde Hill Police Department,2005-03-01,Washington,2957,WA01725,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,640,0,0,0,0,0,640,62410,0,0,0,0,0,0,0,0,0,0,62,195,0,257,63307,0,0,0,195,0,0,0,0,62,31,187,226,0,452,0,0,62410,0,0,0,63307,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Hill Police Department,2005-04-01,Washington,2957,WA01725,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,2,0,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,156,44,0,312,356,512,0,312,0,0,0,0,0,0,44,0,0,0,0,468,0,0,0,44,0,0,512,0,0,0,0,156,0,0,0,0,0,0,156
Clyde Hill Police Department,2005-05-01,Washington,2957,WA01725,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,3,0,0,0,0,0,0,0,15290,0,0,0,15290,0,0,0,0,0,0,0,0,0,0,0,0,468,437,905,16195,0,0,0,905,0,0,0,0,0,0,0,203,0,1326,0,0,0,0,0,14666,16195,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Hill Police Department,2005-06-01,Washington,2957,WA01725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Hill Police Department,2005-07-01,Washington,2957,WA01725,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,5,1,0,0,0,2,0,0,156,0,0,0,156,7801,0,0,0,0,0,0,0,0,0,0,0,421,2465,2886,10844,749,0,0,2138,0,0,0,0,0,78,0,1591,0,468,0,0,7801,0,0,905,10844,0,0,0,0,0,0,0,7801,0,0,749,8550
Clyde Hill Police Department,2005-08-01,Washington,2957,WA01725,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,234,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,5320,5320,5554,0,0,0,0,5320,0,0,0,0,0,0,0,0,5320,0,0,0,0,0,234,5554,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Hill Police Department,2005-09-01,Washington,2957,WA01725,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,8815,0,0,0,0,8815,20283,0,0,0,0,0,0,0,0,0,0,0,0,390,390,29489,0,0,0,390,0,0,0,0,0,0,0,624,0,468,8113,0,20283,0,0,0,29489,0,0,0,0,0,0,0,18723,0,0,0,18723
Clyde Hill Police Department,2005-10-01,Washington,2957,WA01725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Hill Police Department,2005-11-01,Washington,2957,WA01725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184,2184,2184,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,2184,0,2184,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Hill Police Department,2005-12-01,Washington,2957,WA01725,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,0,0,1170,1170,16773,0,0,0,0,0,0,0,0,1170,0,0,0,0,234,0,0,15602,0,468,468,16773,0,0,0,0,0,0,0,0,0,0,468,468
Clyde Hill Police Department,2006-01-01,Washington,2994,WA01725,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,2,0,0,0,1,0,0,1814,0,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,9220,9220,11034,0,0,0,1889,7331,0,0,0,0,1511,0,151,0,2040,6802,0,0,0,0,529,11034,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Hill Police Department,2006-02-01,Washington,2994,WA01725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,1025,1025,0,0,0,0,1025,0,0,0,0,0,0,0,0,1025,0,0,0,0,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Hill Police Department,2006-03-01,Washington,2994,WA01725,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,287,831,1118,3386,0,0,0,287,831,0,0,0,0,0,0,0,0,1118,0,0,2267,0,0,0,3386,0,0,0,0,0,0,0,2267,0,0,0,2267
Clyde Hill Police Department,2006-04-01,Washington,2994,WA01725,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,76,0,0,0,0,0,0,0,0,76,0,76,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Hill Police Department,2006-05-01,Washington,2994,WA01725,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,2,0,0,0,1,0,1608,0,0,0,0,1608,0,0,0,0,0,0,0,0,0,0,0,0,227,2267,2494,4102,0,0,0,1965,529,0,0,0,0,0,0,272,0,0,0,0,0,0,0,3830,4102,0,0,0,0,0,0,0,0,0,0,302,302
Clyde Hill Police Department,2006-06-01,Washington,2994,WA01725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4277,4277,4277,0,0,0,0,3371,0,0,0,907,0,0,0,0,907,0,0,0,0,0,3371,4277,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Hill Police Department,2006-07-01,Washington,2994,WA01725,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,45344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45356,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,45344,0,0,0,45356,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Hill Police Department,2006-08-01,Washington,2994,WA01725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Hill Police Department,2006-09-01,Washington,2994,WA01725,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,680,0,0,3628,4308,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,4383,0,0,0,76,0,0,0,0,0,0,0,76,0,151,0,0,0,151,0,4005,4383,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Hill Police Department,2006-10-01,Washington,2994,WA01725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,24231,24382,24382,0,0,0,954,23428,0,0,0,0,151,0,15917,0,0,0,0,0,756,7557,0,24382,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Hill Police Department,2006-11-01,Washington,2994,WA01725,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2721,0,0,1814,0,4534,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,6046,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,0,3325,6046,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Hill Police Department,2006-12-01,Washington,2994,WA01725,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,11336,0,0,0,11336,0,0,0,0,0,0,0,0,0,0,0,0,151,36124,36275,47612,0,0,0,6046,30230,0,0,0,0,302,0,0,0,0,30230,0,0,17080,0,0,47612,0,0,0,0,0,30230,0,0,0,0,0,30230
Clyde Hill Police Department,2007-01-01,Washington,2997,WA01725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3821,3821,3821,0,0,0,3821,0,0,0,0,0,0,0,294,0,735,0,0,0,588,2204,0,3821,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Hill Police Department,2007-02-01,Washington,2997,WA01725,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35269,35269,35269,0,0,0,0,35269,0,0,0,0,0,0,0,0,0,35269,0,0,0,0,0,35269,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Hill Police Department,2007-03-01,Washington,2997,WA01725,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22043,0,0,0,22043,0,0,0,0,0,0,0,22043,0,0,0,22043
Clyde Hill Police Department,2007-04-01,Washington,2997,WA01725,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1176,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,2131,2131,3307,0,0,0,0,0,0,0,0,2131,0,0,0,0,0,1176,0,0,2131,0,0,3307,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Hill Police Department,2007-05-01,Washington,2997,WA01725,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,6907,0,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,2851,2851,9758,0,0,0,0,2851,0,0,0,0,0,0,0,0,2851,0,0,0,6907,0,0,9758,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Hill Police Department,2007-06-01,Washington,2997,WA01725,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,45630,0,0,0,0,45630,0,0,0,0,0,0,0,0,0,0,0,0,220,661,882,46511,0,0,0,882,0,0,0,0,0,0,0,0,0,16239,26452,0,0,3821,0,0,46511,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Hill Police Department,2007-07-01,Washington,2997,WA01725,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,28216,0,0,0,28216,0,0,0,0,0,0,0,0,0,0,0,0,162,0,162,28377,0,162,0,0,0,0,0,0,0,0,0,0,0,162,23513,0,0,4703,0,0,28377,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Hill Police Department,2007-08-01,Washington,2997,WA01725,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12285,12285,12285,0,0,0,9640,0,0,0,0,2645,0,0,588,0,1999,0,0,0,9699,0,0,12285,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Hill Police Department,2007-09-01,Washington,2997,WA01725,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,37,0,367,220,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Hill Police Department,2007-10-01,Washington,2997,WA01725,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Hill Police Department,2007-11-01,Washington,2997,WA01725,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4703,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4703,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Hill Police Department,2007-12-01,Washington,2997,WA01725,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,47797,0,0,0,47797,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,48091,0,0,0,0,0,0,0,0,294,772,0,0,0,0,47026,0,0,294,0,0,48091,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Hill Police Department,2008-01-01,Washington,3049,WA01725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Hill Police Department,2008-02-01,Washington,3049,WA01725,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,142,1981,0,0,0,0,2123,7076,0,0,0,0,0,0,0,0,0,0,0,0,3085,3085,12284,0,0,0,1981,0,0,0,0,1104,0,0,2123,0,0,0,0,7076,3085,0,0,12284,0,0,0,0,0,0,0,7076,0,0,0,7076
Clyde Hill Police Department,2008-03-01,Washington,3049,WA01725,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Hill Police Department,2008-04-01,Washington,3049,WA01725,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,72884,0,0,0,0,72884,0,0,0,0,0,0,0,0,0,0,0,0,0,2264,2264,75148,0,0,0,2264,0,0,0,0,0,0,0,0,0,28305,42457,0,0,4387,0,0,75148,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Hill Police Department,2008-05-01,Washington,3049,WA01725,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,16983,0,0,0,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,3255,3255,20238,0,0,0,0,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20238,20238,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Hill Police Department,2008-06-01,Washington,3049,WA01725,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6652,6652,6652,0,0,0,6652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6652,6652,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Hill Police Department,2008-07-01,Washington,3049,WA01725,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,5661,4953,0,0,0,0,10614,0,0,0,0,0,0,0,0,0,0,0,0,170,1132,1302,11916,0,0,0,1132,170,0,0,0,0,0,0,0,0,0,0,0,0,1302,0,10614,11916,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Hill Police Department,2008-08-01,Washington,3049,WA01725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7451,7451,7451,0,0,0,0,375,0,0,0,7076,0,0,304,0,354,6793,0,0,0,0,0,7451,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Hill Police Department,2008-09-01,Washington,3049,WA01725,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,2137,2137,2915,0,0,0,2137,0,0,0,0,0,0,0,156,0,1981,0,0,778,0,0,0,2915,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Hill Police Department,2008-10-01,Washington,3049,WA01725,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,12454,0,0,0,0,12454,0,0,0,0,0,0,0,0,0,0,0,0,0,4953,4953,17407,0,0,0,0,4953,0,0,0,0,0,0,0,0,0,4953,0,0,142,0,12312,17407,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Hill Police Department,2008-11-01,Washington,3049,WA01725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,495,665,665,0,0,0,495,170,0,0,0,0,0,0,0,0,0,0,0,0,665,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Hill Police Department,2008-12-01,Washington,3049,WA01725,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,156,0,0,0,156,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Hill Police Department,2009-01-01,Washington,2708,WA01725,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,3473,0,0,0,0,0,3473,0,0,0,0,0,0,0,0,0,0,0,0,0,2116,2116,5589,0,0,0,2116,0,0,0,0,0,625,0,582,0,178,0,0,0,909,0,3295,5589,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Hill Police Department,2009-02-01,Washington,2708,WA01725,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,42608,0,0,0,0,0,0,0,0,0,0,0,0,99419,99419,142028,0,0,0,0,99419,0,0,0,0,0,0,0,0,0,0,0,42608,99419,0,0,142028,0,0,0,0,0,0,0,49710,92318,0,0,142028
Clyde Hill Police Department,2009-03-01,Washington,2708,WA01725,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Hill Police Department,2009-04-01,Washington,2708,WA01725,1,0,0,0,0,0,1,1,0,-1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,4261,0,0,0,0,4261,213041,0,0,0,0,0,0,0,0,0,0,0,0,2130,2130,219433,0,0,0,994,1136,0,0,0,0,568,0,0,0,0,0,0,213041,0,5397,426,219433,0,0,0,0,0,0,0,213041,0,0,0,213041
Clyde Hill Police Department,2009-05-01,Washington,2708,WA01725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2983,2983,2983,0,0,0,852,2130,0,0,0,0,0,0,0,0,426,0,0,0,1704,852,0,2983,0,0,0,0,0,0,0,0,0,852,0,852
Clyde Hill Police Department,2009-06-01,Washington,2708,WA01725,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14203,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Hill Police Department,2009-07-01,Washington,2708,WA01725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2102,2102,2102,0,0,0,0,0,0,0,0,2102,0,0,0,0,2102,0,0,0,0,0,0,2102,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Hill Police Department,2009-08-01,Washington,2708,WA01725,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4687,4687,4687,0,0,0,0,4687,0,0,0,0,0,0,0,0,0,0,0,0,3693,0,994,4687,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Hill Police Department,2009-09-01,Washington,2708,WA01725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Hill Police Department,2009-10-01,Washington,2708,WA01725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Hill Police Department,2009-11-01,Washington,2708,WA01725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87844,87844,87844,0,0,0,497,9232,0,0,0,78115,0,0,78115,0,9232,0,0,0,0,0,497,87844,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Hill Police Department,2009-12-01,Washington,2708,WA01725,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,28406,0,0,0,0,0,0,0,0,0,0,0,0,15836,15836,44242,0,0,0,11575,0,0,0,0,4261,284,0,2841,0,4403,284,0,28406,4758,2841,426,44242,0,0,0,0,0,0,0,28406,0,0,0,28406
Clyde Hill Police Department,2010-01-01,Washington,2984,WA01725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Hill Police Department,2010-02-01,Washington,2984,WA01725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20960,20960,0,0,314,314,21275,0,0,0,0,0,0,0,0,314,0,0,20960,0,0,0,0,0,314,0,0,21275,0,0,0,0,0,0,0,0,0,0,0,0
