agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
South St. Paul Police Department,2005-10-01,Minnesota,19600,MN01906,3,0,1,0,0,10,14,12,0,2,0,0,0,1,0,1,0,2,19,17,18,54,0,8,0,15,27,0,0,2,2,4,7,11,0,0,2691,45,0,0,34804,37541,114678,0,0,0,0,0,0,0,31,0,31,507,2531,31982,35020,187269,0,1465,0,19845,13663,0,0,16,31,203,62,16273,2698,513,4057,0,115458,35399,1091,11516,187269,156,0,3986,624,0,78,0,105784,3912,0,0,114540
South St. Paul Police Department,2005-11-01,Minnesota,19600,MN01906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15602,0,0,0,15602,0,0,0,0,0,0,0,23404,0,0,0,23404
South St. Paul Police Department,2005-12-01,Minnesota,19600,MN01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South St. Paul Police Department,2006-01-01,Minnesota,19491,MN01906,3,0,1,0,0,14,18,6,0,0,0,0,0,0,0,0,0,0,19,9,12,40,0,2,0,7,0,0,0,2,29,2,1,3,0,0,0,0,0,0,14119,14119,41555,0,0,0,0,0,0,0,0,0,0,550,975,49333,50858,106532,0,800,0,5304,0,0,0,57,44697,0,5531,1737,0,181,3733,0,41555,48218,76,5502,106532,0,23,0,0,0,0,0,21161,30,0,0,21214
South St. Paul Police Department,2006-02-01,Minnesota,19491,MN01906,0,0,0,0,0,13,13,5,0,0,0,0,0,0,0,1,0,1,13,10,10,33,0,0,0,5,0,0,0,2,26,4,1,5,0,0,0,0,0,0,17787,17787,23428,0,0,0,0,0,0,0,387,0,387,340,1635,17164,19140,60742,0,0,0,4769,0,0,0,141,14231,605,431,4805,0,4977,8034,0,23806,11945,3885,2255,60742,0,0,60,0,0,0,0,11714,863,0,718,13355
South St. Paul Police Department,2006-03-01,Minnesota,19491,MN01906,0,0,0,0,0,6,6,2,0,0,0,0,0,1,0,0,0,1,9,7,13,29,0,2,0,5,0,0,0,1,21,0,0,0,0,0,0,0,0,0,17624,17624,6046,0,0,0,0,0,227,0,0,0,227,290,611,1525305,1526205,1550102,0,491,0,6064,0,0,0,18,1519632,76,86,3584,6197,227,2040,0,6046,1526276,1164,4406,1550102,0,0,0,0,0,0,0,0,15462,0,0,15462
South St. Paul Police Department,2006-04-01,Minnesota,19491,MN01906,0,0,0,0,0,3,3,5,0,0,0,0,0,0,0,1,0,1,19,19,7,45,0,3,0,13,0,0,0,1,28,0,1,1,0,0,0,0,0,0,6357,6357,56151,0,0,0,0,0,0,0,0,0,0,481,3490,30934,34905,97413,0,416,0,2405,0,0,0,9,32075,76,317,3686,0,302,5252,0,56151,30192,0,1436,97413,0,24,30,0,0,1285,0,2267,831,1239,1277,6954
South St. Paul Police Department,2006-05-01,Minnesota,19491,MN01906,1,0,0,0,1,7,9,6,0,0,0,0,0,1,0,0,0,1,15,17,17,49,0,9,0,11,1,0,0,0,28,1,3,4,0,0,0,0,0,0,10636,10636,69929,0,0,0,0,0,0,0,0,0,0,452,2412,24929,27793,108358,0,2524,0,9654,3476,0,0,0,12139,302,549,1409,0,0,1398,0,77486,18523,6276,2415,108358,0,3,0,0,0,0,0,57534,15,0,133,57686
South St. Paul Police Department,2006-06-01,Minnesota,19491,MN01906,2,1,1,0,6,2,12,7,1,0,0,0,0,1,0,0,0,1,9,19,15,43,0,5,0,12,0,0,0,1,25,1,7,8,0,0,4748,227,2551,0,11309,18835,48670,0,0,0,0,0,76,0,0,0,76,240,2934,21046,24220,91800,0,2149,0,7970,0,0,0,113,13987,227,1558,7145,0,0,12586,0,50937,8676,3854,6817,91800,0,0,0,0,0,11147,0,48035,1959,3355,151,64647
South St. Paul Police Department,2006-07-01,Minnesota,19491,MN01906,4,5,3,0,6,0,18,8,0,0,0,0,0,0,0,0,0,0,12,25,19,56,0,10,0,17,0,0,0,1,28,3,7,10,0,12872,1208,4262,7429,0,0,25771,40493,0,0,0,0,0,0,0,0,0,0,458,3859,24935,29252,95515,0,2347,0,16829,0,0,0,30,10045,662,148,3566,0,1208,1285,0,51829,21297,6876,8646,95515,76,6,0,0,0,0,0,44286,701,0,0,45069
South St. Paul Police Department,2006-08-01,Minnesota,19491,MN01906,0,2,4,0,7,1,14,9,0,0,0,0,0,0,0,0,0,0,19,19,17,55,0,11,0,19,0,0,0,0,25,2,3,5,0,121,0,25473,21599,0,36275,83468,87968,0,0,0,0,0,0,0,0,0,0,558,2805,22136,25499,196935,0,2326,0,11007,0,0,0,0,12166,1587,269,996,2570,82,5320,0,145404,31850,227,8631,196935,529,0,0,0,0,3371,0,39450,10660,0,4761,58771
South St. Paul Police Department,2006-09-01,Minnesota,19491,MN01906,2,2,1,0,1,1,7,5,0,0,0,0,0,1,0,0,0,1,17,16,8,41,0,8,0,14,0,0,0,0,19,1,5,6,0,862,2645,718,76,0,0,4300,15871,0,0,0,0,0,438,0,0,0,438,484,1951,3029922,3032357,3052966,0,1557,0,4761,0,0,0,0,3026039,181,447,1310,0,0,1428,0,15871,3029507,0,4220,3052966,151,193,41,0,0,30,0,14586,612,0,476,16090
South St. Paul Police Department,2006-10-01,Minnesota,19491,MN01906,3,0,0,0,3,1,7,6,0,0,0,0,0,0,0,0,0,0,25,15,19,59,0,2,0,26,0,0,0,3,28,3,3,6,0,0,1883,0,1489,0,0,3372,41105,0,0,0,0,0,0,0,0,0,0,558,2403,38419,41380,85857,0,453,0,18018,0,0,0,82,22826,694,268,414,0,6046,16233,0,41105,15722,280,5095,85857,0,0,0,0,0,0,0,53952,378,0,0,54330
South St. Paul Police Department,2006-11-01,Minnesota,19491,MN01906,2,0,4,0,1,0,7,9,0,0,0,0,0,0,0,0,0,0,16,24,18,58,0,5,0,24,0,0,0,3,26,0,4,4,0,0,491,7569,136,0,0,8197,97279,0,0,0,0,0,0,0,0,0,0,366,3748,32125,36239,141715,0,1663,0,23702,0,0,0,51,10824,317,142,4853,0,0,151,0,97279,34599,0,4373,141715,0,0,0,0,0,0,0,71780,151,0,0,71931
South St. Paul Police Department,2006-12-01,Minnesota,19491,MN01906,0,5,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,4,0,0,0,0,8,1,1,2,0,4859,0,0,3628,0,0,8487,15115,0,0,0,0,0,0,0,0,0,0,180,151,7814,8145,31747,0,0,0,4867,0,0,0,0,3278,469,51,3628,0,537,0,0,15115,4315,3023,4610,31747,128,0,0,0,0,0,0,23428,363,38,227,24184
South St. Paul Police Department,2007-01-01,Minnesota,19188,MN01906,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,1,0,3,0,0,0,1,11,2,1,3,0,0,0,1293,0,0,0,1293,2939,0,0,0,0,0,0,0,0,0,0,141,1110,22452,23702,27935,0,441,0,1675,0,0,0,15,21572,0,144,5217,0,0,15416,0,2939,2926,0,1293,27935,37,31,235,0,0,1455,0,5290,169,0,999,8216
South St. Paul Police Department,2007-02-01,Minnesota,19188,MN01906,0,1,1,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,14,3,6,23,0,0,0,7,0,0,0,1,15,2,5,7,0,0,0,441,0,0,0,441,76454,0,0,0,0,0,0,0,0,0,0,326,610,17091,18027,94922,0,0,0,5961,0,0,0,9,12058,0,179,4122,0,0,169,0,76454,9280,1984,2733,94922,0,9,0,0,0,0,0,69988,103,0,0,70099
South St. Paul Police Department,2007-03-01,Minnesota,19188,MN01906,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,6,19,7,32,0,2,0,11,0,0,0,2,17,0,2,2,0,1910,0,0,5878,0,0,7789,29759,0,0,0,0,0,0,0,0,0,0,163,2869,27268,30299,67847,0,279,0,11321,0,0,0,69,18630,955,212,867,1470,0,441,0,31963,30296,0,1643,67847,0,71,81,0,0,0,0,31963,489,0,294,32898
South St. Paul Police Department,2007-04-01,Minnesota,19188,MN01906,0,2,2,1,1,1,7,10,0,0,0,0,0,1,0,0,0,1,7,15,13,35,0,2,0,17,0,0,0,0,16,1,6,7,0,32,0,29,4908,0,0,4970,91700,0,0,0,0,0,367,0,0,0,367,115,1957,28083,30155,127193,0,395,0,4964,0,0,0,0,24796,4707,56,10753,0,0,235,0,91700,14519,1249,3974,127193,7,29,0,0,0,169,0,63779,176,0,147,64308
South St. Paul Police Department,2007-05-01,Minnesota,19188,MN01906,3,2,1,1,5,1,13,3,0,0,0,0,0,0,0,0,0,0,13,16,10,39,0,2,0,9,0,0,0,3,25,1,3,4,0,2234,5349,294,6681,2204,995,17757,29612,0,0,0,0,0,0,0,0,0,0,528,2760,12960,16247,63616,0,1763,0,1784,0,0,0,121,12579,73,100,1639,0,0,73,0,29612,23360,2939,5819,63616,0,0,0,1470,0,220,0,44307,1400,0,0,47398
South St. Paul Police Department,2007-06-01,Minnesota,19188,MN01906,3,0,0,1,7,0,11,5,0,0,0,0,0,1,0,0,1,2,13,20,14,47,0,7,1,18,0,0,0,1,20,3,3,6,0,0,7473,0,22264,0,0,29736,44087,0,0,0,0,0,162,0,0,0,162,335,3736,44169,48240,122225,0,1966,125,7593,0,0,0,15,38541,113,47,873,1617,0,34138,0,66130,14341,1484,3481,122225,0,15,0,0,0,0,0,66130,926,0,0,67071
South St. Paul Police Department,2007-07-01,Minnesota,19188,MN01906,5,2,3,0,8,1,19,6,0,0,0,0,0,1,0,0,0,1,18,30,21,69,0,13,0,28,0,0,0,0,28,2,3,5,0,3136,630,933,9329,0,294,14322,50700,0,0,0,0,0,147,0,0,0,147,461,5423,32493,38377,103546,0,3543,0,26727,0,0,0,0,8108,1890,88,2823,932,0,441,0,51435,23625,4816,17498,103546,0,0,0,0,0,0,0,30126,1380,0,985,32490
South St. Paul Police Department,2007-08-01,Minnesota,19188,MN01906,0,3,2,0,5,3,13,6,0,0,0,0,0,0,0,0,0,0,4,17,12,33,0,4,0,18,0,0,0,1,10,1,6,7,0,12948,0,9045,22306,0,7070,51370,24982,0,0,0,0,0,0,0,0,0,0,88,3324,26465,29878,106230,0,999,0,14347,0,0,0,260,14271,1220,6895,1639,2919,0,11175,0,28656,34305,6271,13151,106230,147,0,29,0,0,0,0,41442,3020,0,0,44638
South St. Paul Police Department,2007-09-01,Minnesota,19188,MN01906,3,1,3,0,4,0,11,6,0,0,0,0,0,0,0,0,0,0,13,15,14,42,0,3,0,19,0,0,0,1,19,1,4,5,0,6062,882,11346,21520,0,0,39810,47761,0,0,0,0,0,0,0,0,0,0,222,2099,13302,15623,103194,0,882,0,6031,0,0,0,6,8704,0,2951,5994,0,0,6040,0,62456,7418,5534,12800,103194,0,0,0,0,0,441,0,38943,1234,0,661,41280
South St. Paul Police Department,2007-10-01,Minnesota,19188,MN01906,1,2,1,0,1,0,5,7,0,0,0,0,0,2,0,1,0,3,18,12,13,43,0,2,2,11,1,0,0,0,27,2,5,7,0,5555,2528,73,720,0,0,8876,51802,0,0,0,0,0,276,0,29538,0,29814,553,2018,23147,25717,116210,0,514,588,17805,309,0,0,0,6501,198,422,2773,0,0,661,0,95889,10093,3086,3088,116210,0,0,367,0,0,0,0,91113,220,0,0,91700
South St. Paul Police Department,2007-11-01,Minnesota,19188,MN01906,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,0,0,0,0,5,0,2,2,0,7,0,0,0,0,0,7,7348,0,0,0,0,0,0,0,0,0,0,24,307,3894,4225,11580,0,0,0,1036,0,0,0,0,3189,441,22,2946,0,0,0,0,7348,309,0,514,11580,0,0,0,0,0,0,0,13226,148,0,0,13374
South St. Paul Police Department,2007-12-01,Minnesota,19188,MN01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12
South St. Paul Police Department,2008-01-01,Minnesota,19156,MN01906,2,3,0,1,0,1,7,5,0,0,0,0,0,0,0,0,0,0,10,7,11,28,0,0,0,8,0,0,0,0,20,1,3,4,0,248,23723,0,0,1698,5802,31472,20521,0,0,0,0,0,0,0,0,0,0,293,842,27737,28872,80865,0,0,0,2191,0,0,0,0,26681,85,378,6993,709,522,4246,0,40334,18858,3326,5415,80865,0,0,0,709,0,0,0,15567,2547,0,425,19248
South St. Paul Police Department,2008-02-01,Minnesota,19156,MN01906,3,0,2,1,3,2,11,7,0,0,0,0,0,0,0,1,0,1,9,8,14,31,0,1,0,10,0,0,0,0,20,4,6,10,0,0,5897,4580,11630,30512,481,53101,53071,0,0,0,0,0,0,0,718,0,718,303,1210,15137,16650,123539,0,284,0,4965,0,0,0,0,11401,545,4001,2893,0,1769,4649,0,53071,47126,3007,6479,123539,0,99,24,0,1769,0,0,95528,330,0,0,97750
South St. Paul Police Department,2008-03-01,Minnesota,19156,MN01906,2,0,2,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,12,8,9,29,0,0,0,8,0,0,0,1,20,0,5,5,0,0,1444,1881,0,0,0,3324,27738,0,0,0,0,0,0,0,0,0,0,313,866,20238,21417,52479,0,0,0,5737,0,0,0,48,15631,0,641,943,0,2123,6693,0,27738,5744,4670,3927,52479,0,105,0,0,0,0,0,12171,177,0,2237,14690
South St. Paul Police Department,2008-04-01,Minnesota,19156,MN01906,3,0,1,0,7,2,13,3,0,0,0,0,0,0,0,0,0,0,17,13,11,41,0,1,0,14,0,0,0,1,25,1,1,2,0,0,5517,0,11947,0,31879,49343,3262,0,0,0,0,0,0,0,0,0,0,539,1659,30010,32208,84813,0,283,0,4921,0,0,0,6,26998,814,1166,14524,708,1799,3581,0,31567,28742,0,1913,84813,0,235,0,708,749,0,0,29012,6605,0,0,37308
South St. Paul Police Department,2008-05-01,Minnesota,19156,MN01906,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,17,8,13,38,0,2,0,13,0,0,0,3,20,0,1,1,0,142,279,0,8873,0,0,9294,3184,0,0,0,0,0,0,0,0,0,0,559,1108,33079,34747,47225,0,906,0,6773,0,0,0,40,27028,0,1070,2093,0,142,283,0,3184,40042,0,410,47225,0,25,0,0,0,0,0,2130,7097,0,0,9253
South St. Paul Police Department,2008-06-01,Minnesota,19156,MN01906,2,1,1,0,2,5,11,5,0,0,0,0,0,1,0,0,1,2,8,21,14,43,0,16,0,12,0,0,0,1,14,4,1,5,0,113,518,4621,28871,0,1550,35672,25616,0,0,0,0,0,85,0,0,1104,1189,214,2703,12588,15505,77982,0,3726,0,7903,0,0,0,6,3871,85,685,384,0,2462,354,0,53920,14529,0,5563,77982,0,3,0,0,226,0,0,32692,692,0,14,33627
South St. Paul Police Department,2008-07-01,Minnesota,19156,MN01906,1,1,1,0,1,1,5,8,0,0,0,0,0,2,0,0,0,2,10,25,16,51,0,6,0,21,0,0,0,0,24,3,6,9,0,0,495,33289,78,0,212,34074,78715,0,0,0,0,0,324,0,0,0,324,229,3377,15473,19079,132192,0,856,0,7390,0,0,0,0,10832,788,1289,1390,0,885,25545,0,79564,9379,5236,8116,132192,0,0,0,0,0,0,0,107019,71,0,0,107090
South St. Paul Police Department,2008-08-01,Minnesota,19156,MN01906,3,2,3,0,5,2,15,11,0,0,0,0,0,0,0,1,0,1,19,25,15,59,0,10,0,27,0,0,0,1,21,4,5,9,0,364,900,10042,4233,0,2406,17945,93933,0,0,0,0,0,0,0,171,0,171,491,3736,24121,28348,140397,0,2767,0,20313,0,0,0,3,5266,71,3946,1759,0,142,241,0,93664,31513,2242,6821,140397,0,3,0,0,0,0,0,77941,4699,2242,142,85025
South St. Paul Police Department,2008-09-01,Minnesota,19156,MN01906,2,0,2,1,0,2,7,4,0,0,0,0,0,1,0,0,0,1,11,10,19,40,0,8,0,14,1,0,0,0,17,0,2,2,0,0,4021,7263,0,142,10076,21502,88493,0,0,0,0,0,0,0,0,0,0,386,846,85675,86908,196902,0,2270,0,19386,906,0,0,0,64346,778,4278,5676,0,0,389,0,88493,91153,3133,3000,196902,0,21,0,0,0,0,0,25474,2632,0,453,28580
South St. Paul Police Department,2008-10-01,Minnesota,19156,MN01906,5,0,1,0,7,2,15,7,0,0,0,0,0,0,0,0,0,0,8,14,13,35,0,2,0,17,0,0,0,2,14,2,3,5,0,0,4803,243,6850,0,4529,16425,70471,0,0,0,0,0,0,0,0,0,0,174,2191,14641,17005,103902,0,142,0,7954,0,0,0,10,8900,142,1166,1475,0,0,142,0,69629,20531,3680,7138,103902,0,117,28,0,0,0,0,53071,5102,0,0,58319
South St. Paul Police Department,2008-11-01,Minnesota,19156,MN01906,0,2,1,0,19,6,28,11,0,0,0,0,0,2,0,1,0,3,9,11,8,28,0,1,0,15,0,0,0,1,11,3,5,8,0,85,0,7161,2464,0,2378,12087,40539,0,0,0,0,0,785,0,283,0,1068,357,1928,27689,29973,83668,0,142,0,7055,0,0,0,34,22743,71,7382,13886,0,28,0,0,40716,17509,0,4076,83668,0,42,42,0,0,0,0,19884,558,0,0,20526
South St. Paul Police Department,2008-12-01,Minnesota,19156,MN01906,1,5,1,0,1,4,12,3,0,0,0,0,0,1,0,0,0,1,13,6,13,32,0,0,0,14,0,0,0,0,18,0,1,1,0,11074,1981,142,10,0,19485,32692,52399,0,0,0,0,0,57,0,0,0,57,451,897,27774,29123,114270,0,0,0,18773,0,0,0,0,10350,120,2911,8992,0,0,2656,0,52646,27894,2342,16707,114270,42,0,170,0,0,1231,0,14152,262,0,78,15935
South St. Paul Police Department,2009-01-01,Minnesota,19485,MN01906,6,2,1,0,1,1,11,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,1,0,4,0,0,0,0,7,0,2,2,0,8848,70664,8570,44398,0,1761,134242,4687,0,0,0,0,0,0,0,0,0,0,107,710,3686,4502,143431,0,142,0,1285,0,0,0,0,3075,1165,2630,51485,2741,7562,34229,0,4687,26872,7099,4962,143431,0,923,0,0,0,0,0,39768,1704,0,28,42424
South St. Paul Police Department,2009-02-01,Minnesota,19485,MN01906,5,1,0,2,0,1,9,4,0,0,0,0,0,0,0,1,0,1,10,7,6,23,0,1,0,11,0,0,0,1,10,0,0,0,0,503,26715,0,0,881,0,28099,16144,0,0,0,0,0,0,0,811,0,811,293,1383,13321,14997,60051,0,284,0,12220,0,0,0,45,2447,178,1622,8774,412,68,6513,0,16144,20230,497,5612,60051,0,45,0,0,0,0,0,0,1136,0,0,1182
South St. Paul Police Department,2009-03-01,Minnesota,19485,MN01906,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,13,10,12,35,0,2,0,14,0,0,0,0,19,0,1,1,0,0,0,355,0,0,0,355,14203,0,0,0,0,0,0,0,0,28,28,517,1927,29873,32317,46903,0,1349,0,4600,0,0,0,0,26367,263,420,20780,142,0,2058,0,14203,5685,0,3352,46903,0,0,0,142,0,0,0,14203,256,0,28,14629
South St. Paul Police Department,2009-04-01,Minnesota,19485,MN01906,3,2,1,0,1,2,9,5,0,0,0,0,0,0,0,0,0,0,4,9,23,36,0,1,0,22,0,0,0,0,13,2,3,5,0,1413,14288,0,980,0,8223,24905,36714,0,0,0,0,0,0,0,0,0,0,178,1236,27399,28812,90430,0,426,0,21950,0,0,0,0,6435,374,192,851,1437,0,781,0,37708,20698,5397,22993,90430,0,0,0,0,0,0,0,34731,1697,0,0,36429
South St. Paul Police Department,2009-05-01,Minnesota,19485,MN01906,4,0,0,1,3,4,12,3,0,0,0,0,0,0,0,0,0,0,14,10,14,38,0,8,0,11,0,0,0,1,18,0,3,3,0,0,12383,0,56811,283,12037,81514,27724,0,0,0,0,0,0,0,0,0,0,256,1467,29248,30971,140208,0,3018,0,8067,0,0,0,6,19880,0,8286,9392,1172,0,8415,0,81666,18295,1562,11420,140208,0,6,28,900,0,0,0,23435,1219,0,834,26421
South St. Paul Police Department,2009-06-01,Minnesota,19485,MN01906,6,0,5,0,3,4,18,5,0,0,0,0,0,0,0,0,0,0,4,17,21,42,0,5,0,23,0,0,0,0,14,1,6,7,0,0,8962,5083,1030,0,19993,35068,123905,0,0,0,0,0,0,0,0,0,0,99,2934,35731,38765,197738,0,1633,0,23456,0,0,0,0,13676,36,17817,4009,0,923,7172,0,107941,42368,9531,7939,197738,0,731,0,0,0,994,0,161201,2713,0,0,165640
South St. Paul Police Department,2009-07-01,Minnesota,19485,MN01906,2,0,6,1,1,0,10,9,1,0,0,0,0,1,0,0,0,1,19,21,24,64,0,14,0,33,0,0,0,2,15,3,2,5,0,0,7094,10311,345,0,0,17751,154346,0,0,0,0,0,568,0,0,0,568,547,3231,34185,37963,210627,0,4389,0,25963,0,0,0,149,7462,0,3231,16751,0,0,2912,0,147244,32124,0,8365,210627,0,2785,7,0,0,0,0,59652,2635,0,1065,66144
South St. Paul Police Department,2009-08-01,Minnesota,19485,MN01906,4,2,3,0,3,5,17,6,0,0,0,0,0,1,0,0,0,1,7,14,23,44,0,1,0,27,0,0,0,0,16,1,4,5,0,50,4296,2897,2024,0,668,9935,25565,0,0,0,0,0,7,0,0,0,7,129,1986,57861,59975,95482,0,71,0,16154,0,0,0,0,43750,121,2633,4038,0,0,6479,0,25565,48231,1136,7279,95482,7,57,374,0,0,0,0,11646,717,0,0,12801
South St. Paul Police Department,2009-09-01,Minnesota,19485,MN01906,2,1,0,0,6,0,9,2,0,0,1,0,0,0,0,2,0,3,9,18,15,42,0,8,0,23,0,0,0,0,11,0,4,4,0,50,11847,0,2591,0,0,14487,73854,0,0,710,0,0,0,0,675,0,1385,134,3450,9800,13383,103109,0,1853,0,6888,0,0,0,0,4641,1030,7046,2885,142,0,5404,0,73854,7606,2657,2485,103109,0,0,0,0,0,0,0,56084,689,0,0,56773
South St. Paul Police Department,2009-10-01,Minnesota,19485,MN01906,1,1,1,1,3,2,9,6,0,0,0,0,0,1,0,1,0,2,11,18,14,43,0,2,0,24,0,0,0,0,17,1,5,6,0,121,426,23293,5198,0,497,29535,31601,0,0,0,0,0,36,0,1608,0,1643,300,2765,26468,29533,92312,0,426,0,25828,0,0,0,0,3279,121,932,3163,0,0,5326,0,48218,28255,0,6298,92312,0,433,1608,0,0,0,0,73691,2270,0,0,78002
South St. Paul Police Department,2009-11-01,Minnesota,19485,MN01906,3,1,3,0,5,3,15,4,0,0,0,0,0,3,0,0,0,3,6,24,19,49,0,2,0,29,0,0,0,0,18,2,1,3,0,994,2443,5603,288,0,10864,20192,41891,0,0,0,0,0,746,0,0,0,746,121,3801,81412,85333,148162,0,666,0,10371,0,0,0,0,74296,2123,2511,66898,1704,0,497,0,41891,25637,1420,5479,148162,71,469,65111,1704,0,0,0,44021,866,0,97,112340
South St. Paul Police Department,2009-12-01,Minnesota,19485,MN01906,5,2,2,0,4,2,15,2,0,0,0,0,0,0,0,0,0,0,14,14,12,40,0,1,0,17,0,0,0,0,22,0,2,2,0,4602,1415,2897,1518,0,362,10794,7812,0,0,0,0,0,0,0,0,0,0,382,2819,12794,15995,34601,0,142,0,5058,0,0,0,0,10796,561,2088,4407,0,0,462,0,7812,15079,0,4193,34601,0,425,28,0,0,227,0,17753,410,0,0,18844
South St. Paul Police Department,2010-01-01,Minnesota,20160,MN01906,2,0,1,0,1,1,5,5,0,0,0,0,0,0,0,0,0,0,9,9,10,28,0,0,0,15,0,0,0,0,13,1,4,5,0,0,148,1411,196,0,245,2000,33537,0,0,0,0,0,0,0,0,0,0,214,1748,7937,9899,45435,0,0,0,7827,0,0,0,0,2072,279,2120,85,0,70,1761,0,33537,5697,0,1886,45435,0,489,0,0,0,349,0,33537,0,0,0,34375
South St. Paul Police Department,2010-02-01,Minnesota,20160,MN01906,1,0,0,0,1,3,5,6,0,0,0,0,0,1,0,0,1,2,2,5,6,13,0,0,0,4,0,0,0,0,9,1,2,3,0,0,1118,0,495,0,3829,5441,168623,0,0,0,0,0,3,0,0,3144,3147,49,1049,5464,6562,183774,0,0,0,468,0,0,0,0,6094,70,1513,748,0,0,140,0,153318,25106,0,2879,183774,70,261,45,0,0,0,0,50361,657,0,349,51743
South St. Paul Police Department,2010-03-01,Minnesota,20160,MN01906,0,1,2,2,1,2,8,5,0,1,0,0,0,0,0,0,0,0,8,8,8,24,0,6,0,6,0,0,0,0,12,1,5,6,0,1174,0,0,0,28,0,1202,11319,0,0,0,0,0,0,0,0,0,0,196,1217,7093,8506,21026,0,1105,0,1488,0,0,0,0,5912,0,182,1374,0,0,1775,0,11319,5330,0,1048,21026,0,0,0,0,0,0,0,104243,1034,0,0,105277
South St. Paul Police Department,2010-04-01,Minnesota,20160,MN01906,6,1,0,0,5,3,15,0,0,0,0,0,0,1,0,0,1,2,10,19,13,42,0,5,0,19,0,0,0,0,18,0,0,0,0,783,3984,0,1889,0,5487,12143,0,0,0,0,0,0,279,0,0,769,1048,302,2849,13522,16673,29864,0,1761,0,6081,0,0,0,0,8831,133,3574,1687,377,279,5582,0,0,12907,140,5184,29864,112,226,88,0,0,70,0,0,1913,0,524,2933
