agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Othello Police Department,2005-05-01,Washington,6189,WA00101,0,0,0,3,3,0,6,1,0,2,0,0,0,0,0,0,0,0,13,3,3,19,0,0,0,5,2,0,0,5,7,0,0,0,0,0,0,0,3297,203,0,3500,0,0,0,0,0,0,0,0,0,0,0,326,573,2270,3169,6668,0,0,0,816,0,0,0,340,2013,100,264,273,0,0,1014,0,0,4035,0,983,6668,23,37,0,0,125,0,0,0,4662,0,78,4926
Othello Police Department,2005-06-01,Washington,6189,WA00101,1,2,0,2,0,0,5,3,0,2,0,0,0,0,0,0,1,1,14,6,6,26,0,3,0,5,2,0,1,3,12,1,0,1,0,468,62,0,0,0,0,530,2340,0,413,0,0,0,0,0,0,0,0,108,1055,7221,8383,11667,0,452,0,5414,1690,0,351,331,145,721,19,765,0,0,0,0,2340,5372,1893,559,11667,39,0,312,0,0,0,0,0,87,0,247,685
Othello Police Department,2005-07-01,Washington,6189,WA00101,0,0,2,2,1,2,7,4,0,1,0,0,0,0,0,0,0,0,15,1,9,25,1,0,0,5,2,0,1,3,13,2,0,2,0,0,0,2223,0,2184,0,4408,10142,0,0,0,0,0,0,0,0,0,0,229,189,8575,8993,23542,1014,0,0,3506,1270,0,515,33,2656,179,97,2496,0,0,417,0,12014,5550,156,2634,23542,0,0,0,0,0,0,0,4993,3,0,0,4996
Othello Police Department,2005-08-01,Washington,6189,WA00101,0,2,0,2,0,0,4,2,0,1,0,0,0,0,0,0,0,0,11,8,2,21,0,5,0,4,1,0,0,1,10,0,0,0,0,0,0,0,0,156,0,156,0,0,0,0,0,0,0,0,0,0,0,159,1634,7653,9446,9602,0,822,0,941,16,0,0,14,7653,78,7380,5,312,37,0,0,0,1212,0,577,9602,0,7357,0,0,0,0,0,0,0,0,0,7357
Othello Police Department,2005-09-01,Washington,6189,WA00101,2,1,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,17,4,4,25,2,3,0,7,5,0,0,1,7,0,1,1,0,0,187,0,0,0,0,187,3339,0,0,0,0,0,0,0,0,0,0,295,726,4434,5455,8981,47,172,0,1435,3654,0,0,37,109,365,287,1307,0,0,78,0,2808,3394,242,499,8981,0,0,0,0,0,0,0,2808,2379,0,0,5188
Othello Police Department,2005-10-01,Washington,6189,WA00101,2,0,0,3,1,1,7,0,0,0,0,0,0,0,1,0,0,1,19,10,6,35,0,5,0,7,4,0,4,5,10,0,0,0,0,0,796,0,1513,65677,25182,93168,0,0,0,0,0,0,0,0,0,0,0,426,1660,3417,5503,98671,0,499,0,2067,484,0,601,144,1708,452,871,1654,5512,2420,31,0,24964,55356,576,6835,98671,0,94,0,0,0,31,0,0,125,310,45,605
Othello Police Department,2005-11-01,Washington,6189,WA00101,2,0,0,2,0,0,4,2,0,0,0,0,0,0,2,0,0,2,15,9,10,34,1,2,0,12,4,0,1,4,10,1,0,1,0,0,694,0,0,140,0,835,24933,0,0,0,0,0,0,0,0,0,0,109,1595,6904,8608,34375,0,234,0,5870,679,0,624,195,1006,125,495,1318,0,234,0,0,24933,1560,468,5242,34375,0,0,0,0,0,0,0,24964,0,187,0,25151
Othello Police Department,2005-12-01,Washington,6189,WA00101,0,1,0,1,0,1,3,1,0,1,0,0,0,0,1,0,1,2,13,8,11,32,0,0,0,16,4,0,1,3,8,0,1,1,0,8725,0,0,0,9673,4097,22496,3433,0,0,0,0,0,0,312,0,16,328,179,1554,10524,12257,38513,0,0,0,5208,4678,0,296,62,2013,1147,78,429,0,2127,0,0,2340,4689,10856,16847,38513,94,8,0,0,59,117,0,2340,2295,9673,807,15393
Othello Police Department,2006-01-01,Washington,6328,WA00101,0,2,1,2,1,1,7,2,0,1,0,0,0,0,0,0,0,0,9,8,14,31,0,1,0,14,2,0,3,6,5,1,0,1,0,1081,0,1436,151,5858,151,8677,35369,0,0,0,0,0,0,0,0,0,0,201,1545,15255,17001,61047,0,453,0,9968,4318,0,532,141,1589,453,97,1235,718,741,30,0,32043,2284,7867,15579,61047,15,21,0,0,1814,30,0,1814,756,0,44,4494
Othello Police Department,2006-02-01,Washington,6328,WA00101,2,0,0,2,0,1,5,2,0,0,0,0,0,0,0,0,0,0,17,10,8,35,1,0,0,8,8,0,0,5,13,0,2,2,0,0,786,0,0,0,0,786,1360,0,0,0,0,0,0,0,0,0,0,157,1273,10641,12071,14217,0,0,0,4882,3789,0,0,154,3245,302,48,464,151,30,476,0,1360,6839,423,4122,14217,0,0,287,0,0,0,0,31590,544,3,0,32424
Othello Police Department,2006-03-01,Washington,6328,WA00101,0,2,0,3,0,3,8,3,0,0,0,0,0,0,0,0,0,0,12,6,8,26,0,0,0,12,3,0,2,1,8,0,1,1,0,3786,0,0,0,0,15266,19052,7557,0,0,0,0,0,0,0,0,0,0,193,1046,6280,7520,34129,0,0,0,5579,739,0,45,133,1023,88,68,203,0,12,2910,0,18138,6817,1058,4837,34129,42,18,0,0,12,0,0,1511,1693,0,151,3428
Othello Police Department,2006-04-01,Washington,6328,WA00101,0,0,0,2,1,1,4,4,0,0,0,0,0,0,0,0,0,0,9,6,10,25,0,1,0,9,6,0,0,2,7,3,0,3,0,0,0,0,0,453,1965,2418,16929,0,0,0,0,0,0,0,0,0,0,41,831,17770,18643,37990,0,0,0,4867,12601,0,0,174,1001,113,85,13085,0,280,1466,0,16929,1989,453,3590,37990,0,0,23,718,0,0,0,16929,9,0,0,17678
Othello Police Department,2006-05-01,Washington,6328,WA00101,3,1,1,1,4,0,10,7,0,1,0,0,0,0,0,0,0,0,15,15,10,40,0,5,0,13,3,0,1,1,17,3,1,4,0,0,469,0,275,0,0,744,43757,0,0,0,0,0,0,0,0,0,0,203,2350,7033,9586,54087,0,665,0,3023,741,0,30,0,5127,801,12,355,0,144,0,0,43077,3271,1072,5355,54087,0,6,113,0,488,0,0,20405,589,45,830,22477
Othello Police Department,2006-06-01,Washington,6328,WA00101,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,3,2,0,0,1,6,0,0,0,0,0,0,0,0,2577,0,2577,0,0,0,0,0,0,0,0,0,0,0,0,272,11034,11306,13883,0,0,0,1028,1663,0,0,0,8615,0,0,0,0,0,2910,0,7557,756,1330,1330,13883,76,0,0,0,0,756,0,0,0,0,0,831
Othello Police Department,2006-07-01,Washington,6328,WA00101,1,1,1,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,8,8,10,26,0,1,0,10,4,0,1,1,9,0,1,1,0,27184,45344,378,0,0,0,72906,7557,0,0,0,0,0,0,0,0,0,0,62,1471,21693,23225,103689,0,60,0,4120,16223,0,242,0,2580,1965,2,61821,605,608,17382,0,7557,3927,4610,5213,103689,0,2,0,605,0,0,0,7557,428,0,0,8591
Othello Police Department,2006-08-01,Washington,6328,WA00101,0,0,0,1,3,1,5,2,1,0,0,0,0,0,0,0,0,0,18,7,10,35,0,2,0,12,2,0,0,4,15,1,0,1,0,0,0,0,130,4267,1511,5908,15115,0,0,0,0,0,0,0,0,0,0,177,1238,5357,6771,27795,0,287,0,2375,136,0,0,271,3703,257,592,53,0,3745,0,0,15115,5819,370,1842,27795,121,26,0,0,0,0,0,15115,515,0,302,16079
Othello Police Department,2006-09-01,Washington,6328,WA00101,0,4,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,15,5,11,31,0,4,0,6,4,0,0,6,11,0,0,0,0,5496,0,2752,0,0,0,8248,0,0,0,0,0,0,0,0,0,0,0,305,890,11087,12282,20530,0,726,0,4881,1232,0,0,147,5298,180,302,302,0,227,0,0,0,8644,5599,5277,20530,0,0,0,0,0,0,0,0,1510,0,0,1510
Othello Police Department,2006-10-01,Washington,6328,WA00101,3,1,1,2,1,2,10,1,0,0,0,0,0,0,0,0,0,0,14,8,12,34,0,2,0,8,5,0,0,8,11,0,0,0,0,0,2328,2267,0,3968,7919,16481,5895,0,0,0,0,0,0,0,0,0,0,298,916,22272,23485,45861,0,227,0,6159,12950,0,0,1366,2783,7190,432,1732,0,3631,5351,0,5895,10685,5346,5600,45861,30,23,0,0,3,0,0,0,1174,0,0,1230
Othello Police Department,2006-11-01,Washington,6328,WA00101,1,2,0,1,1,1,6,4,0,0,0,0,0,0,0,0,0,0,13,13,9,35,0,0,0,13,5,0,4,2,11,2,0,2,0,2245,15,0,937,227,3280,6703,5349,0,0,0,0,0,0,0,0,0,0,180,2464,5183,7826,19879,0,0,0,4439,982,0,914,676,815,975,263,529,0,726,0,0,5290,4687,2547,4862,19879,431,23,68,0,23,0,0,3023,534,284,665,5050
Othello Police Department,2006-12-01,Washington,6328,WA00101,0,3,2,0,2,4,11,0,0,0,0,0,0,0,0,0,0,0,12,10,10,32,0,0,0,8,3,0,0,10,11,0,0,0,0,35804,0,13020,0,0,16377,65201,0,0,0,0,0,0,0,0,0,0,0,426,1575,5925,7926,73127,0,0,0,3363,529,0,0,819,3215,190,694,2384,2367,4089,31247,0,0,17273,831,14052,73127,153,128,0,0,0,0,0,0,1935,453,605,3274
Othello Police Department,2007-01-01,Washington,6357,WA00101,3,0,0,1,0,2,6,2,0,0,0,0,0,0,0,0,0,0,11,8,11,30,0,0,0,7,5,0,2,2,14,0,0,0,0,0,1279,0,0,1763,2337,5379,0,0,0,0,0,0,0,0,0,0,0,113,977,6725,7815,13194,0,0,0,2392,630,0,185,110,4497,353,1924,90,0,128,0,0,0,6637,838,3226,13194,15,0,0,0,128,0,0,0,808,73,51,1076
Othello Police Department,2007-02-01,Washington,6357,WA00101,3,4,2,3,0,0,12,4,0,0,0,0,0,0,0,0,0,0,13,8,15,36,0,1,0,18,6,0,1,2,8,2,1,3,0,14244,7994,2469,0,3880,0,28587,11903,0,0,0,0,0,0,0,0,0,0,194,1446,22589,24229,64719,0,162,0,12616,676,0,110,91,10573,1855,140,7086,353,586,3424,0,11463,5697,19191,14925,64719,339,1,434,0,15,0,0,11463,184,1640,0,14075
Othello Police Department,2007-03-01,Washington,6357,WA00101,2,1,1,0,5,1,10,1,0,0,0,0,0,0,0,0,0,0,14,7,12,33,0,3,0,14,5,0,0,6,5,1,0,1,0,132,2300,588,11050,0,147,14216,5878,0,0,0,0,0,0,0,0,0,0,172,1249,14862,16283,36377,0,220,0,5646,1749,0,0,132,8535,382,298,1017,0,0,735,0,5878,12075,7417,8575,36377,265,159,6,0,0,0,0,5878,1587,4445,6532,18872
Othello Police Department,2007-04-01,Washington,6357,WA00101,1,1,1,2,3,0,8,2,0,0,0,0,0,0,0,0,0,0,10,5,9,24,0,4,0,3,2,0,1,3,11,0,0,0,0,1186,9013,3894,7989,15,0,22096,4776,0,0,0,0,0,0,0,0,0,0,300,732,7501,8532,35405,0,363,0,3489,852,0,15,300,3514,265,263,5655,1396,29,1910,0,3674,14622,2212,5379,35405,0,0,0,0,0,0,0,0,1209,0,53,1262
Othello Police Department,2007-05-01,Washington,6357,WA00101,1,1,1,13,1,1,18,3,0,0,0,0,0,0,0,0,0,0,9,6,13,28,0,1,0,9,4,0,0,2,12,1,4,5,0,544,0,339,3379,15937,0,20199,9258,0,0,0,0,0,0,0,0,0,0,238,1021,45489,46748,76205,0,73,0,6356,1955,0,0,2764,35600,489,470,773,367,1668,1690,0,13079,38667,9424,9577,76205,0,59,704,0,178,220,0,7936,106,279,2628,12109
Othello Police Department,2007-06-01,Washington,6357,WA00101,1,0,1,3,2,2,9,4,0,1,0,0,0,0,0,0,0,0,12,8,8,28,0,2,0,9,4,0,3,0,10,1,0,1,0,0,0,441,159,0,53,652,8083,0,0,0,0,0,0,0,0,0,0,59,1455,3434,4948,13683,0,955,0,1259,1146,0,926,0,661,220,159,1847,0,176,0,0,8083,1655,588,955,13683,59,0,588,0,0,0,0,1470,0,588,0,2704
Othello Police Department,2007-07-01,Washington,6357,WA00101,0,0,1,3,2,1,7,8,0,0,0,0,0,0,0,0,0,0,20,10,14,44,0,4,0,17,0,0,1,5,17,4,1,5,0,0,0,15,0,0,588,603,37768,0,0,0,0,0,0,0,0,0,0,270,1505,9417,11192,49562,0,852,0,8425,0,0,309,351,1255,319,112,328,0,118,0,0,37768,3765,1198,5956,49562,34,41,19,0,0,0,0,14989,808,0,425,16316
Othello Police Department,2007-08-01,Washington,6357,WA00101,1,0,0,2,4,0,7,6,1,0,0,0,0,0,0,0,0,0,15,8,5,28,0,6,0,4,1,0,0,7,10,2,1,3,0,0,573,0,36519,735,0,37826,12932,0,0,0,0,0,0,0,0,0,0,94,1054,1925,3073,53831,0,676,0,807,0,0,0,172,1418,44,241,29759,0,0,3774,0,12932,1705,3865,1512,53831,0,1,0,0,0,100,0,15430,1029,0,0,16560
Othello Police Department,2007-09-01,Washington,6357,WA00101,8,5,0,4,3,1,21,4,0,0,0,0,0,0,0,0,0,0,14,15,15,44,1,5,0,18,9,0,0,5,6,1,1,2,0,16841,11671,0,441,4005,0,32958,9920,0,0,0,0,0,0,0,0,0,0,191,2638,12635,15464,58341,588,1029,0,10022,917,0,0,1799,1110,2971,519,7260,8670,639,10463,0,4850,14528,3599,4842,58341,213,0,15,0,0,0,0,3821,885,441,0,5374
Othello Police Department,2007-10-01,Washington,6357,WA00101,11,4,2,6,2,0,25,5,0,1,0,0,0,0,0,0,0,0,13,14,21,48,0,4,0,9,12,0,6,4,13,3,0,3,0,13424,38153,8457,6576,21792,0,88403,35710,0,0,0,0,0,0,0,0,0,0,187,1891,16956,19034,143147,0,896,0,6822,3881,0,4018,1377,2040,2172,173,5802,1828,4185,24276,0,35710,22337,23921,22741,143147,144,107,0,0,536,0,0,26158,1315,0,941,29202
Othello Police Department,2007-11-01,Washington,6357,WA00101,5,1,0,6,1,0,13,1,0,0,0,0,1,0,0,0,0,1,16,14,19,49,0,0,0,19,11,0,2,8,9,1,0,1,0,0,8318,0,0,9189,0,17507,1132,0,0,0,0,0,0,0,0,0,0,253,2185,20558,22996,41634,0,0,0,13898,5307,0,403,658,2730,1380,168,506,441,1959,0,0,735,8672,9151,18624,41634,88,4,132,0,1702,0,0,735,181,265,6128,9235
Othello Police Department,2007-12-01,Washington,6357,WA00101,3,0,0,3,3,2,11,6,0,0,0,0,0,0,0,1,0,1,13,14,15,42,0,0,0,24,4,0,1,3,10,2,2,4,1,0,5609,0,3324,1107,4144,14184,20846,0,0,0,0,0,0,0,204,0,204,187,1988,25031,27206,62440,0,0,0,8526,1420,0,60,279,16920,1546,523,5968,0,41,294,0,22778,17188,4603,9499,62440,1234,0,0,0,0,0,0,11022,231,267,323,13078
Othello Police Department,2008-01-01,Washington,6429,WA00101,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,1,13,7,8,28,0,0,0,9,5,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,538,0,0,0,538,266,1327,3276,4870,12484,0,0,0,1882,996,0,0,451,1540,113,30,1012,0,705,0,0,7076,451,379,2717,12484,0,30,0,0,232,0,0,0,205,82,0,549
Othello Police Department,2008-02-01,Washington,6429,WA00101,1,0,0,2,1,1,5,3,0,1,0,0,0,0,0,0,0,0,16,19,15,50,0,0,0,16,12,2,0,6,14,2,0,2,0,0,0,0,0,5604,0,5604,12652,0,0,0,0,0,0,0,0,0,0,132,2983,13187,16302,34558,0,0,0,4336,8261,0,0,542,3163,691,287,340,0,1541,2137,0,17535,5645,3397,2986,34558,11,133,0,0,283,0,0,12029,0,0,226,12683
Othello Police Department,2008-03-01,Washington,6429,WA00101,0,0,0,7,0,0,7,6,0,0,0,0,0,0,0,1,0,1,19,16,11,46,0,0,0,15,5,0,1,9,16,5,0,5,0,0,0,0,0,40008,0,40008,26493,0,0,0,0,0,0,0,0,0,0,304,2042,16969,19315,85816,0,0,0,4309,6609,0,42,437,7917,92,292,425,0,855,5696,0,68143,4561,1132,4621,85816,0,0,0,0,13,0,0,37008,371,1415,85,38892
Othello Police Department,2008-04-01,Washington,6429,WA00101,5,0,0,2,2,1,10,13,0,0,0,0,0,0,0,0,0,0,16,16,11,43,0,3,0,12,14,0,1,2,11,6,1,7,2,0,0,0,0,7447,0,7447,98132,0,0,0,0,0,0,0,0,0,0,270,2329,8709,11309,116888,0,1340,0,3531,5286,0,509,30,613,326,659,1432,0,283,1415,0,96660,3767,6953,5392,116888,57,248,21,0,0,0,0,45004,106,212,0,45648
Othello Police Department,2008-05-01,Washington,6429,WA00101,0,3,1,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,18,8,4,30,1,0,0,6,7,0,1,3,12,0,0,0,0,1175,0,1712,7989,0,0,10876,0,0,0,0,0,0,0,0,0,0,0,100,1407,5873,7380,18256,0,0,0,1987,4281,0,149,292,672,1586,204,50,0,0,0,0,0,2867,4670,8879,18256,71,13,0,0,0,5555,0,0,304,0,0,5943
Othello Police Department,2008-06-01,Washington,6429,WA00101,0,4,1,0,2,0,7,1,0,0,0,0,0,0,0,1,0,1,14,8,6,28,1,0,0,4,9,0,0,2,12,1,1,2,0,5160,0,778,0,0,0,5938,44466,0,0,0,0,0,0,0,1415,0,1415,174,1094,4352,5620,57440,0,0,0,962,1298,0,0,0,3360,120,283,740,0,64,39820,0,2830,5672,3637,4273,57440,0,0,0,0,0,0,0,7076,0,0,85,7161
Othello Police Department,2008-07-01,Washington,6429,WA00101,3,1,1,0,3,0,8,2,0,0,0,0,0,0,0,0,1,1,9,11,9,29,1,2,0,9,6,0,0,1,10,1,0,1,0,259,3889,142,27301,0,0,31591,8208,0,0,0,0,0,0,0,0,85,85,209,1473,6160,7843,47727,1698,241,0,2703,2287,0,0,1,913,1274,584,4019,1129,977,15532,0,8208,5798,3121,7085,47727,0,1,170,0,0,0,0,1132,1005,0,0,2308
Othello Police Department,2008-08-01,Washington,6429,WA00101,0,1,1,2,2,2,8,5,0,0,0,0,0,0,0,0,0,0,7,10,8,25,1,2,0,6,3,0,1,2,10,1,4,5,0,4246,0,7140,234,609,7784,20011,12737,0,0,0,0,0,0,0,0,0,0,92,1398,8916,10406,43154,1104,191,0,1097,283,0,877,358,6496,241,21,1925,1840,0,2342,0,12737,8779,12312,2958,43154,0,0,0,0,0,0,0,12737,364,0,0,13101
Othello Police Department,2008-09-01,Washington,6429,WA00101,1,3,0,0,1,1,6,1,0,1,0,0,0,0,0,0,0,0,11,8,10,29,1,2,0,9,5,0,0,1,11,0,1,1,0,9975,0,0,0,0,842,10817,1274,0,0,0,0,0,0,0,0,0,0,113,1309,11949,13371,25461,142,375,0,3828,2431,0,0,0,6595,85,4104,587,0,495,4557,0,1274,3924,6550,3885,25461,0,0,0,0,0,0,0,1274,0,0,0,1274
Othello Police Department,2008-10-01,Washington,6429,WA00101,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,9,17,12,38,0,1,0,19,4,0,0,0,14,1,2,3,0,0,0,0,0,0,0,0,19106,0,0,0,0,0,0,0,0,0,0,16,2502,16952,19469,38575,0,0,0,13187,1139,0,0,0,5143,1684,417,2335,4953,71,0,0,19106,1480,2130,6398,38575,71,3,0,4246,71,0,0,19106,0,0,0,23496
Othello Police Department,2008-11-01,Washington,6429,WA00101,1,1,0,2,3,2,9,6,0,2,0,0,0,0,0,0,0,0,11,9,14,34,1,1,0,16,5,0,1,1,9,3,2,5,0,212,3624,0,971,13791,764,19363,41906,0,0,0,0,0,0,0,0,0,0,248,1059,10535,11841,73111,57,423,0,8173,1453,0,92,37,1606,3261,641,1199,0,885,156,0,45287,15852,2229,3602,73111,269,0,38,0,177,0,0,16983,219,142,219,18047
Othello Police Department,2008-12-01,Washington,6429,WA00101,2,0,1,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,13,4,13,30,0,2,0,9,12,0,0,1,6,0,1,1,0,0,0,0,0,283,0,283,3538,0,0,0,0,0,0,0,0,0,0,3,655,6734,7361,11182,0,0,0,2731,4233,0,0,0,396,0,3,0,0,1497,1698,0,3538,2498,776,1203,11182,0,0,0,0,368,566,0,3538,0,209,0,4682
Othello Police Department,2009-01-01,Washington,6662,WA00101,0,2,0,0,1,0,3,3,0,0,0,0,0,1,2,0,0,3,9,5,3,17,0,3,0,4,2,0,1,1,6,0,1,1,0,1165,0,0,0,0,0,1165,11220,0,0,0,0,0,0,0,0,0,0,53,663,2164,2880,15265,0,1541,0,114,358,0,0,0,868,0,216,364,0,0,0,0,11220,1807,114,1545,15265,0,3,0,0,0,0,0,4261,121,0,0,4384
Othello Police Department,2009-02-01,Washington,6662,WA00101,1,2,0,2,2,1,8,2,0,0,0,0,1,0,1,0,0,2,8,2,5,15,0,0,0,4,4,0,0,3,4,1,1,2,1,3920,142,0,1835,0,1623,7520,23719,0,0,0,0,4403,0,0,0,0,4403,60,426,4133,4619,40261,0,0,0,1278,1648,0,0,60,1633,14,628,4261,114,1835,909,0,23719,3605,1158,4019,40261,0,0,0,0,0,0,0,23719,0,0,0,23719
Othello Police Department,2009-03-01,Washington,6662,WA00101,2,1,0,0,0,1,4,3,0,1,0,0,0,0,0,0,0,0,16,4,7,27,1,0,0,11,8,0,0,1,6,2,1,3,0,0,3125,0,0,0,284,3409,31246,0,0,0,0,0,0,0,0,0,0,67,720,7954,8740,43395,0,0,0,3490,923,0,0,10,4318,1136,10,748,0,0,142,0,31246,4928,994,4190,43395,710,14,0,0,0,0,0,31246,28,0,0,31999
Othello Police Department,2009-04-01,Washington,6662,WA00101,1,1,3,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,13,4,5,22,1,2,0,3,4,0,0,2,10,0,2,2,0,0,0,4680,0,0,0,4680,94477,0,0,0,0,0,0,0,0,0,0,206,781,5175,6163,105319,28,355,0,1456,217,0,0,80,4026,994,50,104,0,170,0,0,92318,5157,0,6526,105319,0,0,0,0,0,0,0,35507,425,0,0,35932
Othello Police Department,2009-05-01,Washington,6662,WA00101,1,1,1,1,0,0,4,2,0,0,0,0,0,1,0,0,0,1,11,7,4,22,0,3,0,4,4,0,1,1,9,1,1,2,0,6888,0,43,0,0,0,6931,18464,0,0,0,0,0,0,0,0,0,0,87,845,1790,2721,28116,0,170,0,989,284,0,646,0,632,724,0,58,0,249,284,0,18464,1378,3693,3267,28116,0,0,0,0,0,0,0,18464,71,0,0,18535
Othello Police Department,2009-06-01,Washington,6662,WA00101,1,2,0,0,2,0,5,6,0,0,0,0,0,0,0,0,0,0,17,6,10,33,0,2,0,1,8,0,1,2,19,5,0,5,0,2159,0,0,0,0,0,2159,27695,0,0,0,0,0,0,0,0,0,0,185,899,19669,20753,50607,0,135,0,213,484,0,126,27,19767,28,54,1283,710,0,0,0,27695,19289,0,1548,50607,28,13,43,0,0,0,0,23435,57,0,0,23575
Othello Police Department,2009-07-01,Washington,6662,WA00101,2,0,0,0,2,0,4,6,0,1,0,0,0,1,0,1,1,3,24,6,3,33,0,0,0,13,1,0,3,3,13,4,4,8,0,0,2745,0,81,0,0,2826,49284,0,0,0,0,0,1846,0,0,626,2473,331,930,3751,5012,59595,0,0,0,3505,10,0,114,24,1359,251,124,680,0,36,909,0,51130,375,1494,4596,59595,0,0,0,0,0,0,0,55391,0,0,0,55391
Othello Police Department,2009-08-01,Washington,6662,WA00101,1,0,1,3,1,5,11,4,0,0,0,0,0,0,0,0,0,0,19,4,9,32,1,2,0,8,6,0,1,2,12,0,1,1,1,0,0,0,710,440,4242,5393,21446,0,0,0,0,0,0,0,0,0,0,258,454,5952,6665,33504,16,92,0,3669,1746,0,320,4,819,153,21,3458,0,253,0,852,21446,2930,2971,1419,33504,0,0,0,0,0,0,0,0,284,0,0,284
Othello Police Department,2009-09-01,Washington,6662,WA00101,0,1,1,1,1,1,5,0,0,0,0,0,0,0,1,0,0,1,17,10,4,31,1,3,0,16,7,0,0,4,0,0,0,0,0,0,0,62,0,0,0,62,0,0,0,0,0,0,0,568,0,0,568,152,1510,1818,3480,4110,0,270,0,1808,1396,0,0,6,0,7,9,597,0,92,7,0,0,1474,973,952,4110,0,6,7,0,0,0,0,0,0,0,213,226
Othello Police Department,2009-10-01,Washington,6662,WA00101,1,0,0,1,0,3,5,2,0,0,0,0,0,0,0,0,0,0,21,13,6,40,1,0,0,14,3,0,1,9,12,1,0,1,0,0,213,0,0,0,2358,2571,6796,0,0,0,0,0,0,0,0,0,0,253,1417,15281,16951,26318,227,0,0,1848,224,0,0,186,14466,189,108,484,284,170,0,0,6796,17342,213,731,26318,0,108,9,0,0,0,0,4666,517,0,0,5299
Othello Police Department,2009-11-01,Washington,6662,WA00101,0,2,1,0,1,2,6,6,0,0,0,0,0,0,0,1,0,1,21,16,9,46,2,0,0,22,3,0,3,6,10,5,1,6,0,653,0,213,0,0,142,1008,27374,0,0,0,0,0,0,0,0,0,0,428,2409,5043,7880,36262,178,0,0,4472,145,0,1726,885,474,656,308,2426,781,341,0,0,23648,4143,2319,1640,36262,114,107,28,0,0,0,0,23648,44,0,71,24011
Othello Police Department,2009-12-01,Washington,6662,WA00101,2,0,3,3,3,0,11,4,0,0,0,0,0,0,1,0,0,1,23,9,3,35,0,0,0,16,6,0,1,8,4,1,1,2,0,0,4798,4169,871,4836,0,14673,13379,0,0,0,0,0,0,852,0,0,852,547,1072,5495,7114,36018,0,0,0,1953,4849,0,0,284,28,230,4718,6266,0,1733,284,0,13379,3275,500,5633,36018,71,26,21,0,0,0,0,2727,903,4,7,3759
Othello Police Department,2010-01-01,Washington,7364,WA00101,2,2,5,3,0,0,12,2,0,0,0,0,0,1,0,0,0,1,15,10,8,33,1,1,0,10,2,0,0,10,9,3,0,3,0,587,260,25186,0,0,0,26033,9369,0,0,0,0,0,70,0,0,0,70,312,1367,13996,15674,51146,168,161,0,2698,210,0,0,6718,5719,307,267,6656,2711,699,8244,0,9083,7888,957,14334,51146,0,24,0,0,0,0,0,16070,95,0,74,16262
