agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
California Highway Patrol:Marysville,2020-01-01,California,0,CA05899,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,2,0,4,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34425,0,0,0,0,9652,0,4,0,0,1121978671,0,494471188,0,0,0,23546,0,576883,0,470924971,2708,0,0,0,0,0,344,0
California Highway Patrol:Marysville,2020-02-01,California,0,CA05899,0,0,0,0,0,0,0,2454200,0,0,0,0,5300000,0,39,0,0,5300039,9242000,2,0,9242002,0,0,1387,0,0,0,0,0,0,4050,0,20379277,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,353,29432809,0,94185,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Marysville,2020-03-01,California,0,CA05899,0,0,0,300000,0,74,300074,0,0,0,0,0,0,0,0,0,0,0,4,3901000,19,3901023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22828204,0,3531937,0,1884,0,0,0,0,141277,87121,32964746,0,0,0,0,0,8,471278134,470924941,0,31540,0,0,0,0,0,0,0,0,0,41676857,0,0,0,0,0,0,46386,0,5,0,0,0,0,117731,0,0,0,0
California Highway Patrol:Marysville,2020-04-01,California,0,CA05899,0,240000,0,0,0,20000,260000,0,0,0,0,0,0,0,0,20000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,111374926,270,0,0,240171720,0,2354625,47095,0,23546,471,0,0,0,0,18,0,118,0,0,223689,0,0,3531937,111375,0,0,0,0,0,0,0,0
California Highway Patrol:Marysville,2020-05-01,California,0,CA05899,0,3000000,0,0,0,0,3000000,0,0,0,40002,0,0,0,0,0,0,40002,0,6860000,0,6860000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16482373,0,0,0,0,11773124,0,8076363,0,0,0,118,1,0,23546,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Marysville,2020-06-01,California,0,CA05899,0,0,0,0,0,0,0,0,50000,0,0,0,780,2800,0,11307,56500,71387,780,0,0,780,0,0,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,34142059,117731235,6651815,0,0,0,0,0,0,0,9183036,0,0,6660,0,6867145,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,68671,0,0,0,0,0,0,0,7,0,706,0,0,341421
California Highway Patrol:Marysville,2020-07-01,California,0,CA05899,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170710291,171,0,0,0,0,0,0,0,0,0,0,0,231,115729804,0,877097702,0,0,141277,0,29,0,0,0,0,0,317874,0,15,0,0,0,115901,16482373,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,523903997
California Highway Patrol:Marysville,2020-08-01,California,0,CA05899,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,5330,1005330,0,0,0,0,0,0,0,0,0,0,533,100010,0,118,11773,55333681,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2892704,0,0,235462470,0,5,0,1076393137,0,235462,0
California Highway Patrol:Marysville,2020-09-01,California,0,CA05899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,450,0,250,700,0,0,7040000,0,245,0,0,0,0,2354625,28929,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9488196,0,0,0,0,0,0,0,0,0,0,0,9488,0,0,0,0,0,0,0,0,0,0,0,0,506244,0,7,706387,0,706,0,0,0,0,0,0
California Highway Patrol:Marysville,2020-10-01,California,0,CA05899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,543918307,0,0,0,0,0,0,0,0,73,0,0,0,0,0,72993366,294563550,72993,0,0,0,0,235462470,43561,0,2,1765969,0,0,0,0,0,0,294564,0,0,0,0,0,0,0,0,0,308455836,50746,72993,0,0,294,0,0,0,0,0,0
California Highway Patrol:Marysville,2020-11-01,California,0,CA05899,0,0,4310300,0,100000,0,4410300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,23546247,0,0,23546,51801743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247236,0,0,0,0,0,0,247235594,0,0,3291765,0,0,6,0,0,697216148,247,0,0,0,0,0
California Highway Patrol:Marysville,2020-12-01,California,0,CA05899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8700000,2500000,11200000,0,0,2796210,2796210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32920,117731235,0,0,4759521,0,0,0,0,4759,0,0,0,0,0,824130419,0,0,0,0,0,0,0,0,0,470925,5,0,471,306101,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Marysville,2021-01-01,California,0,CA05899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Marysville,2021-02-01,California,0,CA05899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Marysville,2021-03-01,California,0,CA05899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Marysville,2021-04-01,California,0,CA05899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Marysville,2021-05-01,California,0,CA05899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Marysville,2021-06-01,California,0,CA05899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Marysville,2021-07-01,California,0,CA05899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
