agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Alleghany County Sheriff's Office,2017-11-01,North Carolina,9103,NC00300,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9137,0,0,0,0,0,0,0,0,0,0,66,0,1243,1309,19582,0,0,0,0,0,0,0,0,1309,0,0,31,684,0,0,0,8702,1029,0,0,10446,0,0,31,435,0,0,0,8702,0,0,0,9168,1,1.24307319386626
Alleghany County Sheriff's Office,2017-12-01,North Carolina,9103,NC00300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2486,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,1057,3543,0,0,0,0,497,0,0,0,559,0,0,0,559,1554,249,0,0,1181,0,0,3543,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Alleghany County Sheriff's Office,2018-01-01,North Carolina,9277,NC00300,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,1031,0,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,11308,11308,12339,0,0,0,0,8881,0,0,0,2427,643,0,73,0,121,819,0,2427,6175,121,1960,12339,0,0,0,0,0,0,0,2427,0,121,0,2548,1,1.21343405628813
Alleghany County Sheriff's Office,2018-02-01,North Carolina,9277,NC00300,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,771,0,0,0,0,771,0,0,0,0,0,0,0,0,0,0,0,24,0,2306,2330,3100,0,0,0,510,0,0,0,0,1820,12,0,12,364,6,607,0,0,1371,728,0,3100,0,0,0,0,0,607,0,0,97,0,0,704,1,1.21343405628813
Alleghany County Sheriff's Office,2018-03-01,North Carolina,9277,NC00300,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,983,0,0,0,0,0,983,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,1954,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,1954,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Alleghany County Sheriff's Office,2018-04-01,North Carolina,9277,NC00300,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,24269,0,0,0,0,24269,60672,0,0,0,0,0,0,0,0,0,0,0,97,20022,20119,165731,0,0,0,97,0,0,0,0,20022,61,0,0,3398,0,20628,0,79480,1493,0,0,105059,0,0,0,0,0,12134,0,0,0,0,0,12134,1,1.21343405628813
Alleghany County Sheriff's Office,2018-05-01,North Carolina,9277,NC00300,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39789,39789,39789,0,0,0,15708,4186,0,0,0,19894,485,0,971,0,0,0,0,29608,8361,0,364,39789,0,0,0,1335,0,0,0,14804,0,0,0,16139,1,1.21343405628813
Alleghany County Sheriff's Office,2018-06-01,North Carolina,9277,NC00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Alleghany County Sheriff's Office,2018-07-01,North Carolina,9277,NC00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Alleghany County Sheriff's Office,2018-08-01,North Carolina,9277,NC00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Alleghany County Sheriff's Office,2018-09-01,North Carolina,9277,NC00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Alleghany County Sheriff's Office,2018-10-01,North Carolina,9277,NC00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Alleghany County Sheriff's Office,2018-11-01,North Carolina,9277,NC00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Alleghany County Sheriff's Office,2018-12-01,North Carolina,9277,NC00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Alleghany County Sheriff's Office,2019-01-01,North Carolina,9400,NC00300,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,4000,0,5900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2294,0,0,0,0,1,1102447831,0,0,596,0,0,0,59592,30,0,0,0,0,0,0,178775324,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,0,6,0,1,1.19183549339627
Alleghany County Sheriff's Office,2019-02-01,North Carolina,9400,NC00300,0,750,0,0,0,0,750,251500,0,0,0,0,0,500000,0,0,10000,510000,1615000,0,0,1615000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,358,0,0,238,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,0,11918355,0,2383671,238367,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,14302026,0,60784,0,60784,0,0,0,0,0,0,1,1.19183549339627
Alleghany County Sheriff's Office,2019-03-01,North Carolina,9400,NC00300,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,12000,0,6000000,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428,0,0,0,0,1311019,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,35755065,0,0,1490,59591775,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918,0,0,0,0,0,0,119184,0,2,0,1,1,1.19183549339627
Alleghany County Sheriff's Office,2019-04-01,North Carolina,9400,NC00300,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,0,0,0,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125,0,27501604,60,0,0,536325972,0,0,5125,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,1,715101,0,0,0,4618,1,1.19183549339627
Alleghany County Sheriff's Office,2019-05-01,North Carolina,9400,NC00300,0,5000000,0,0,0,0,5000000,0,0,0,1800,1000,0,0,0,0,0,2800,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918355,0,2395589,0,0,0,238,11918355,0,35755,0,0,2383671,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,1,1.19183549339627
Alleghany County Sheriff's Office,2019-06-01,North Carolina,9400,NC00300,0,0,0,0,0,0,0,0,0,0,0,0,70120,1200,0,701,0,72021,0,0,0,0,0,7,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238367099,238367099,0,0,0,0,0,0,0,0,0,0,834284845,0,0,835,0,0,0,0,0,0,0,0,0,0,0,0,14,119184,2,0,0,8,0,0,8357,0,0,357551,0,0,2384,0,11918356,238,596,0,0,0,1,1.19183549339627
Alleghany County Sheriff's Office,2019-07-01,North Carolina,9400,NC00300,0,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,262203809,2236,0,119184,0,1191835,2356,0,0,6221,0,0,0,0,0,0,0,6,8,0,0,234791592,0,0,0,0,0,0,0,0,0,865,0,0,607836102,0,0,0,0,0,0,292,0,0,119,0,0,1191835,0,178775324,8242734,0,8,35755,0,526791288,1,1.19183549339627
Alleghany County Sheriff's Office,2019-08-01,North Carolina,9400,NC00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,0,0,0,119184,0,0,0,0,0,0,0,0,119,238367,12,23836710,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,13074435,0,0,0,0,0,0,0,0,0,0,0,727019651,0,13074435,14,727019651,14,0,0,28103481,0,0,0,1,1.19183549339627
Alleghany County Sheriff's Office,2019-09-01,North Carolina,9400,NC00300,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,1000000,1000098,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,161851260,280,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,595918,11918,0,11918356,0,0,834,71510,0,0,0,1192,0,1,1.19183549339627
Alleghany County Sheriff's Office,2019-10-01,North Carolina,9400,NC00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,669811547,0,0,0,0,0,0,0,0,31658,0,154939,31467,0,0,35755065,3575506,0,0,477,0,0,0,0,2384,193077350,0,0,0,31,0,0,0,3576,0,0,0,0,0,2384,0,0,0,669811547,0,5437154,0,0,35,0,0,0,0,0,0,1,1.19183549339627
Alleghany County Sheriff's Office,2019-11-01,North Carolina,9400,NC00300,0,2681000,268100,0,100000,300000,3349100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,0,0,0,100000,500000,0,28,0,0,1191835,0,0,0,0,0,0,0,1,119,0,0,0,23837,0,0,119184,0,0,0,0,0,0,0,238367,333713938,0,6,0,0,0,0,0,23837,0,1192,0,0,1,68649724,23836710,0,0,0,0,0,0,0,1,69865397,0,0,0,0,0,0,1,1.19183549339627
Alleghany County Sheriff's Office,2019-12-01,North Carolina,9400,NC00300,0,0,0,0,4260000,0,4260000,20,0,0,0,200000,0,0,0,0,0,200000,100,0,0,100,1500000,0,0,0,37000,0,4,0,0,0,0,0,0,0,11918355,24,0,0,0,0,31583641,0,85216238,0,0,0,698,238367099,0,507721920,0,238367,0,0,0,813,0,0,0,0,0,595929665,0,0,0,238367,0,0,0,0,0,0,1,0,358,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Alleghany County Sheriff's Office,2020-01-01,North Carolina,9417,NC00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,1,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,1,0,1,1.17731235192711
Alleghany County Sheriff's Office,2020-02-01,North Carolina,9417,NC00300,0,150,0,0,0,0,150,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773126,0,1177312,117731,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,1.17731235192711
Alleghany County Sheriff's Office,2020-03-01,North Carolina,9417,NC00300,22,0,5000000,0,0,5,5000027,0,0,0,20000,0,0,0,0,0,0,20000,0,5000000,0,5000000,0,0,2500000,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615145704,588656176,0,1439,235462470,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,11773,0,6,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Alleghany County Sheriff's Office,2020-04-01,North Carolina,9417,NC00300,0,10000,0,10000,0,0,20000,0,20000,0,10000,20000,0,0,0,10000,10000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118446734,0,0,237,58866,3296475,7,0,0,984233126,0,41205932,337,0,0,2,412,0,0,0,600429299,0,0,0,0,0,0,0,0,3296,0,0,0,0,0,0,0,0,1,1.17731235192711
Alleghany County Sheriff's Office,2020-05-01,North Carolina,9417,NC00300,0,6000000,0,0,0,0,6000000,0,0,0,1186,0,0,0,5000,0,0,6186,0,280000,0,280000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,11773124,0,329647,0,0,0,0,23546247,235462,23546,0,0,1177312,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,882984264,2060297,0,19,0,0,706387411,1,1.17731235192711
Alleghany County Sheriff's Office,2020-06-01,North Carolina,9417,NC00300,0,0,0,0,0,0,0,0,0,0,0,0,16600,0,0,183,0,16783,0,0,66500,66500,0,0,0,0,9950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,14,0,0,0,0,588656176,5886562,195433850,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,1171425790,1171,0,0,0,0,0,1177,0,0,118,0,0,0,0,1,1.17731235192711
Alleghany County Sheriff's Office,2020-07-01,North Carolina,9417,NC00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,0,0,176596853,1,1.17731235192711
Alleghany County Sheriff's Office,2020-08-01,North Carolina,9417,NC00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,2,588656176,2,0,0,2943281,0,0,0,1,1.17731235192711
Alleghany County Sheriff's Office,2020-09-01,North Carolina,9417,NC00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,29433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,117731,0,353,11773,0,0,0,1177,0,1,1.17731235192711
Alleghany County Sheriff's Office,2020-10-01,North Carolina,9417,NC00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1152588793,0,0,0,0,0,0,0,0,14103,0,0,14103,0,0,0,0,1917842,0,2767,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1152588793,0,14103025,0,0,13,0,0,0,0,0,0,1,1.17731235192711
Alleghany County Sheriff's Office,2020-11-01,North Carolina,9417,NC00300,0,1629000,162900,0,100000,0,1891900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,7,5000000,0,4709249,0,0,0,0,0,0,0,70638741,0,0,0,0,70639,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,882984,247235594,89,247235594,0,0,0,0,0,0,90605959,0,0,0,0,0,0,1,1.17731235192711
Alleghany County Sheriff's Office,2020-12-01,North Carolina,9417,NC00300,750000,0,0,0,1430000,0,2180000,0,3100,0,0,2100000,45,0,0,0,0,2100045,0,0,0,0,0,0,0,0,0,0,30,9100000,0,0,2000000,0,6,0,0,0,0,269722,0,0,0,0,364966829,0,0,0,905,706387411,0,0,0,0,0,0,0,270,0,0,0,0,0,117743008,0,0,0,353194,1177,588656176,0,0,78880,0,23546247,1,589,11773,118,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Alleghany County Sheriff's Office,2021-01-01,North Carolina,9308,NC00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3500,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393569962,0,0,0,0,0,0,0,393569962,0,0,0,0,0,0,0,0,1,1.12448560525052
