agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cripple Creek Police Department,2017-11-01,Colorado,1173,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,5,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,88,57,288,1119,1464,1553,1,0,0,226,1237,0,0,0,0,242,0,91,0,0,0,0,0,1182,0,37,1553,62,0,0,0,0,0,0,0,1119,0,0,1181,1,1.24307319386626
Cripple Creek Police Department,2017-12-01,Colorado,1173,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,168,3358,3607,3607,870,0,0,0,2737,0,0,0,0,2,0,1175,0,0,0,0,0,2430,0,0,3607,0,0,0,0,0,0,0,0,75,0,0,75,1,1.24307319386626
Cripple Creek Police Department,2018-01-01,Colorado,1206,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,61,2380,2461,2461,1,0,0,1650,809,0,0,0,0,1,6,802,1335,0,0,0,0,317,0,0,2461,1,0,243,1335,0,0,0,0,61,0,0,1639,1,1.21343405628813
Cripple Creek Police Department,2018-02-01,Colorado,1206,CO06002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,6,0,967,973,2187,0,0,0,0,973,0,0,0,0,24,6,142,0,0,0,0,607,801,0,0,1580,1,0,21,0,0,0,0,1,608,0,0,631,1,1.21343405628813
Cripple Creek Police Department,2018-03-01,Colorado,1206,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,223,3859,4150,4150,102,0,0,2125,1923,0,0,0,0,1,0,449,0,0,0,0,0,727,2124,849,4150,1,0,170,0,0,0,0,0,608,1517,0,2296,1,1.21343405628813
Cripple Creek Police Department,2018-04-01,Colorado,1206,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,121,764,916,916,0,0,0,0,916,0,0,0,0,152,0,0,0,0,0,0,0,752,12,0,916,0,0,0,0,0,0,0,0,728,0,0,728,1,1.21343405628813
Cripple Creek Police Department,2018-05-01,Colorado,1206,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,413,3907,4380,4380,631,0,0,2668,838,0,0,0,243,317,0,1613,0,0,971,0,0,1250,0,231,4380,1,0,0,0,0,0,0,0,0,0,1,2,1,1.21343405628813
Cripple Creek Police Department,2018-06-01,Colorado,1206,CO06002,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,1577,0,0,0,0,0,1577,9465,0,0,0,0,0,0,0,0,0,0,53,0,0,53,20560,0,0,0,0,53,0,0,0,0,0,5,49,0,0,0,0,9465,1577,0,0,11096,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cripple Creek Police Department,2018-07-01,Colorado,1206,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,1,7,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,80,197,608,885,891,0,0,0,61,769,0,0,0,55,0,0,767,0,62,1,0,0,61,0,0,891,0,0,154,0,7,0,0,0,0,0,0,161,1,1.21343405628813
Cripple Creek Police Department,2018-08-01,Colorado,1206,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,86,0,110,110,0,0,0,0,110,0,0,0,0,25,0,85,0,0,0,0,0,0,0,0,110,1,0,0,0,0,0,0,0,0,0,0,1,1,1.21343405628813
Cripple Creek Police Department,2018-09-01,Colorado,1206,CO06002,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10023,0,0,10023,3640,0,0,0,0,0,0,0,0,0,0,8,226,2943,3177,20480,0,0,0,0,3177,0,0,0,0,191,6,24,0,631,0,0,3640,12348,0,0,16840,188,0,24,0,0,0,0,5582,1961,0,0,7755,1,1.21343405628813
Cripple Creek Police Department,2018-10-01,Colorado,1206,CO06002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,0,0,15,79,2252,2346,2406,1,0,0,423,1921,0,0,0,0,86,0,366,0,61,0,61,0,1832,0,0,2406,81,0,2,0,0,0,0,0,1213,0,0,1297,1,1.21343405628813
Cripple Creek Police Department,2018-11-01,Colorado,1206,CO06002,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4247,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,85,182,0,267,4514,0,0,0,0,218,0,0,49,0,36,0,4429,0,0,0,0,0,49,0,0,4514,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cripple Creek Police Department,2018-12-01,Colorado,1206,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,971,1010,1010,0,0,0,0,1002,0,0,7,0,0,15,0,0,0,0,0,0,995,0,0,1010,0,0,0,0,0,0,0,0,24,0,0,24,1,1.21343405628813
Cripple Creek Police Department,2019-01-01,Colorado,1271,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,4,0,0,1,0,0,6200,0,5270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,160898,6,953468395,0,0,0,0,3933,321795583,0,0,0,0,1394,0,0,0,0,0,0,0,19,0,0,0,1,1.19183549339627
Cripple Creek Police Department,2019-02-01,Colorado,1271,CO06002,0,0,0,0,0,1900000,1900000,52700,0,0,0,0,0,950000,0,10,100,950110,395000,0,0,395000,0,9,0,0,5000000,0,0,0,0,0,0,0,0,10,0,20976,11918355,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cripple Creek Police Department,2019-03-01,Colorado,1271,CO06002,0,0,0,700000,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8343,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,2,1,1.19183549339627
Cripple Creek Police Department,2019-04-01,Colorado,1271,CO06002,0,0,0,10000,0,0,10000,0,0,0,10000,20000,0,0,0,20000,30000,80000,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084570299,1084570299,0,0,1812,95347,0,2,0,0,611411608,0,3575506,1911,0,0,0,0,0,0,0,0,0,0,0,19105,0,0,595918,0,0,0,322,0,0,357550648,0,560162682,0,1,1.19183549339627
Cripple Creek Police Department,2019-05-01,Colorado,1271,CO06002,0,3000000,0,0,0,0,3000000,0,0,0,860,0,0,0,11300,0,0,12160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,10,0,0,11918355,0,9535,0,0,0,238,35755067,238367,83428,0,0,0,0,477,0,1192,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,10607336,0,0,0,0,0,0,10607336,0,170,0,0,357550648,1,1.19183549339627
Cripple Creek Police Department,2019-06-01,Colorado,1271,CO06002,0,0,0,0,0,9000,9000,0,171000,0,0,0,145320,3100,0,1542,0,149962,0,0,1344000,1344000,0,0,0,0,0,0,108,3000000,0,0,0,0,0,0,0,0,0,0,1,0,238367099,0,0,0,79,905794975,116800,0,0,0,321795583,413805283,0,0,1838,10250,0,0,0,0,0,0,0,43,0,0,0,1,119184,0,0,0,0,0,488652552,1021,0,0,119184,0,0,1192,0,11918355,0,238,0,1191835,0,1,1.19183549339627
Cripple Creek Police Department,2019-07-01,Colorado,1271,CO06002,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263395644,876,0,64359,0,0,940,0,0,0,0,263395644,0,0,0,0,0,0,1,0,0,11918355,0,0,0,0,0,0,0,0,64359117,876,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,119183549,839052,0,1,1192,0,11918355,1,1.19183549339627
Cripple Creek Police Department,2019-08-01,Colorado,1271,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,238,71510,1191835,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,35755066,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846203200,68411,0,20,595917747,18,0,2098,157679836,0,35755,0,1,1.19183549339627
Cripple Creek Police Department,2019-09-01,Colorado,1271,CO06002,0,0,1574000,0,0,0,1574000,0,0,0,0,17,0,0,0,0,6000000,6000017,0,0,0,0,0,100000,0,0,5,530,0,0,0,4000100,0,0,0,122878239,893,0,0,0,0,0,0,109648865,0,953468395,0,0,0,0,0,0,0,0,595918,119183549,0,0,238367099,0,119184,0,0,0,0,0,596,0,0,0,0,0,0,0,0,1192,0,1,238367,0,0,23836710,0,5,477,0,0,0,0,0,0,1,1.19183549339627
Cripple Creek Police Department,2019-10-01,Colorado,1271,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,20,0,1,979688776,0,0,0,0,0,0,0,1072651944,1099,0,145404,953,0,0,0,0,0,0,0,0,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,979688776,0,1873565,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Cripple Creek Police Department,2019-11-01,Colorado,1271,CO06002,0,72000,7200,0,100000,0,179200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,0,0,0,0,0,0,0,0,23836711,119,11918355,0,0,47673,0,358,0,0,0,0,0,0,0,0,767542,0,0,0,0,0,0,0,0,95347,0,596,0,0,39,7675421,750856361,39,59591775,0,0,0,0,0,0,47756848,95,0,0,0,0,0,1,1.19183549339627
Cripple Creek Police Department,2019-12-01,Colorado,1271,CO06002,0,0,0,0,0,5000,5000,20,3355,0,0,0,0,0,0,0,0,0,404,0,0,404,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,334309856,0,399622441,6,0,0,477,834284845,0,0,0,0,0,0,0,340,0,0,0,0,0,595929665,0,0,0,119184,0,0,0,0,1192,0,11918357,5,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cripple Creek Police Department,2020-01-01,Colorado,1261,CO06002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,5,0,0,0,0,0,4300,0,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264895,2,0,0,0,0,11773,0,824118646,0,0,0,0,3155,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cripple Creek Police Department,2020-02-01,Colorado,1261,CO06002,0,0,0,0,0,1200000,1200000,26900,0,0,0,0,1000,2560000,0,0,0,2561000,0,0,0,0,0,25,0,0,6000000,0,0,0,0,0,0,0,0,0,0,30139,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,471,0,0,82412,0,0,0,0,0,0,8241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cripple Creek Police Department,2020-03-01,Colorado,1261,CO06002,6,0,0,300000,0,0,300006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25901,0,0,7,0,0,0,0,0,0,0,0,0,1039567,0,0,0,0,70638741,0,0,0,0,117731,353193706,0,104,117731,0,117731235,25901,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Cripple Creek Police Department,2020-04-01,Colorado,1261,CO06002,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,10000,10000,30000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,134214,1177,0,0,0,490939251,0,1177312,489,0,0,0,0,0,0,0,0,0,0,0,4886,0,0,0,0,1,0,134,0,0,0,0,0,0,1,1.17731235192711
Cripple Creek Police Department,2020-05-01,Colorado,1261,CO06002,0,6000000,0,0,0,0,6000000,0,0,0,300,0,0,0,100,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,35,0,0,11773124,0,35319,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19778848,0,0,19778848,0,0,1,1.17731235192711
Cripple Creek Police Department,2020-06-01,Colorado,1261,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16482373,0,0,0,0,0,0,71,0,0,0,0,0,0,110667361,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,0,235,0,0,0,1,1.17731235192711
Cripple Creek Police Department,2020-07-01,Colorado,1261,CO06002,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,29432809,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618088985,0,0,0,0,29,0,0,0,0,589,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,588656,0,618088985,1,1.17731235192711
Cripple Creek Police Department,2020-08-01,Colorado,1261,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,58866,0,0,0,117731,23546247,0,0,0,0,0,0,0,0,0,0,35319371,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071354240,0,0,32,1094900487,32,0,0,32882334,0,23546,0,1,1.17731235192711
Cripple Creek Police Department,2020-09-01,Colorado,1261,CO06002,0,0,2551000,0,0,0,2551000,0,0,0,0,24,0,0,0,200000,0,200024,0,0,0,0,2,4100000,0,0,0,800,0,0,0,1000100,0,0,0,29668271,328,353193706,0,0,0,0,0,0,0,0,176596853,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,11773127,0,5,589,0,0,0,12,0,0,1,1.17731235192711
Cripple Creek Police Department,2020-10-01,Colorado,1261,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,469747628,0,0,0,0,52979056,0,0,0,467,0,176597,235,0,0,55333681,1177,0,0,0,0,414,0,0,18,0,0,0,0,0,0,1177,0,1,0,0,0,1177312,0,0,0,0,0,468570316,1,52979,0,0,0,0,177,1177,0,0,0,1,1.17731235192711
Cripple Creek Police Department,2020-11-01,Colorado,1261,CO06002,0,45000,19700,0,100000,0,164700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,22,1000000,0,0,0,0,0,0,0,0,0,35319371,235,0,0,0,58866,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,21,2601860,965396129,21,941849882,0,0,0,0,0,0,24758879,0,0,0,0,0,0,1,1.17731235192711
Cripple Creek Police Department,2020-12-01,Colorado,1261,CO06002,2200000,0,0,0,0,20100,2220100,0,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277482,0,174242228,0,0,0,247,353193706,0,0,0,0,0,0,0,141,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,353194,11773129,6,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cripple Creek Police Department,2021-01-01,Colorado,1270,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168673,1,0,0,0,0,0,0,562242803,0,0,0,0,1687,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cripple Creek Police Department,2021-02-01,Colorado,1270,CO06002,0,0,0,0,0,0,0,15000,0,0,0,0,0,1500000,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
