agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Camden Police,2017-11-01,New Jersey,74299,NJ00408,7,8,26,0,1,10,52,58,1,3,0,1,2,23,1,0,5,32,47,26,32,105,16,4,0,31,8,0,1,12,33,8353,2088,36517,1181,0,86497,134636,231233,0,0,0,0,1257,35993,40,0,6514,43803,605,4064,86093,90762,731667,2409,1392,0,34772,4817,0,12,554,46804,2859,0,57331,0,0,46491,0,225245,168509,0,0,500434,0,0,24,0,0,0,0,189942,30874,0,0,220839
Camden Police,2017-12-01,New Jersey,74299,NJ00408,10,4,27,0,0,4,45,72,1,6,0,6,1,22,0,0,8,37,42,23,27,92,10,1,0,31,8,2,1,10,29,7956,6198,20899,0,0,9696,44748,342131,0,0,0,2032,129,21285,0,0,2492,25939,462,3671,38524,42657,797607,373,124,0,18174,4530,1274,50,469,17664,5128,0,19427,0,0,14134,0,339769,77018,0,0,455476,0,0,684,0,0,0,0,290668,11575,0,0,302927
Camden Police,2018-01-01,New Jersey,73140,NJ00408,7,6,19,0,1,7,40,66,1,9,0,1,1,16,1,0,4,23,44,37,29,110,12,0,0,18,10,4,2,26,38,6599,3043,25056,0,0,2006,36704,369187,0,124,0,8,1232,19695,3155,0,205,24295,339,5441,61420,67200,866698,1213,0,0,19292,2947,1222,381,1035,41109,4439,0,40452,0,0,10872,0,364273,77474,0,0,497510,0,0,17,0,0,73,0,23704,23704,0,0,47499
Camden Police,2018-02-01,New Jersey,73140,NJ00408,10,4,21,0,2,1,38,49,3,3,0,2,0,10,2,2,3,19,33,32,35,100,15,2,0,23,11,1,0,22,26,3155,5351,45762,0,0,6674,60942,226390,0,0,0,340,0,4933,627,407,2645,8952,343,4498,44789,49631,572305,4575,328,0,5709,14626,728,0,3392,20274,732,0,20931,0,0,11786,0,221816,90651,0,0,345915,24,0,584,0,0,121,0,159163,22961,0,0,182852
Camden Police,2018-03-01,New Jersey,73140,NJ00408,8,5,12,1,3,1,30,32,2,3,1,1,0,34,4,0,2,42,57,39,39,135,19,0,0,41,13,2,0,30,30,0,33764,17740,619,0,607,52730,245114,0,0,3020,6,0,56277,528,0,4126,63956,658,5198,61280,67136,674049,4732,0,0,25281,7020,449,49,3134,26471,2381,0,32577,0,0,13008,0,245114,135856,0,0,428936,182,0,581,0,0,0,0,89794,27001,0,0,117559
Camden Police,2018-04-01,New Jersey,73140,NJ00408,6,3,19,0,2,1,31,36,2,5,0,0,1,14,3,1,5,24,48,29,41,118,15,5,0,24,14,1,1,32,26,3108,8979,87754,0,0,0,99841,298929,0,0,0,0,728,5912,1361,813,1201,10016,886,4277,107695,112858,820574,10939,2002,0,16955,18413,0,1262,1729,61558,2767,0,68819,0,0,15198,0,297898,136963,0,0,521644,175,0,176,0,0,334,0,253001,16282,0,0,269967
Camden Police,2018-05-01,New Jersey,73140,NJ00408,4,5,20,0,0,5,34,54,0,4,0,0,0,25,1,1,9,36,55,30,37,122,15,0,0,32,13,1,0,31,30,15155,10635,18549,0,0,5490,49827,206454,0,0,0,0,0,34878,51,170,6138,41236,858,4525,211340,216723,720694,5636,728,0,21126,155209,24,0,1471,32529,2438,0,19164,0,0,29256,0,202401,260982,0,0,514240,182,0,2354,0,0,971,0,160537,42539,0,0,206584
Camden Police,2018-06-01,New Jersey,73140,NJ00408,13,8,23,1,1,1,47,35,0,7,0,0,0,24,1,0,2,27,46,32,39,117,14,0,0,47,6,1,1,33,15,15583,11865,35680,2839,170,769,66906,207376,0,0,0,0,0,18915,364,0,786,20065,991,4996,66092,72079,573803,6826,0,0,21633,8427,255,24,5078,29836,1638,0,29245,0,0,7193,0,204828,123523,0,0,366427,1438,0,2029,0,0,303,0,232979,24709,0,0,261459
Camden Police,2018-07-01,New Jersey,73140,NJ00408,6,5,14,1,1,8,35,39,3,8,0,0,1,21,3,4,5,34,41,35,40,116,15,3,0,49,2,2,2,18,25,3361,18388,37812,0,728,44157,104446,216325,0,103,0,0,0,7889,49,1268,1808,11013,478,5027,52275,57780,605993,7705,910,0,11036,2099,983,35,1285,33726,1625,0,19778,0,0,18032,0,215506,134728,0,0,389668,29,0,689,0,0,0,0,216962,4205,0,0,221885
Camden Police,2018-08-01,New Jersey,73140,NJ00408,11,5,20,1,1,9,47,41,2,5,1,1,0,25,2,4,6,39,41,28,33,102,16,7,0,26,6,0,0,19,28,3040,10751,35372,3155,0,8503,60820,211401,121,0,21,49,0,13827,100,3373,1616,18985,721,4036,38415,43172,545900,5806,1711,0,12464,5937,0,0,1226,16027,2554,0,17566,0,0,9756,0,207275,97348,0,0,334499,55,0,2,0,0,0,0,117845,4422,0,0,122324
Camden Police,2018-09-01,New Jersey,73140,NJ00408,8,4,18,0,8,7,45,35,1,6,0,1,0,16,3,0,9,29,37,30,32,99,11,1,2,30,8,1,1,22,23,6267,11643,182937,18402,0,4914,224164,176373,0,0,0,2427,0,25023,4,0,3598,31052,648,4378,61892,66918,674879,1887,121,24,17438,22941,24,67,1255,23161,166529,0,18039,0,0,3094,0,173642,137202,0,0,498507,212,0,498,0,0,0,0,70884,24669,0,0,96263
Camden Police,2018-10-01,New Jersey,73140,NJ00408,10,7,20,1,2,4,44,33,2,8,0,0,0,12,3,0,2,17,21,19,33,73,11,-1,0,36,2,-1,0,7,19,6128,21852,39534,1213,0,4286,73012,272537,0,0,0,0,0,9519,485,0,680,10684,445,2926,75336,78707,707478,3871,0,0,53137,2384,0,0,929,18385,5021,0,34039,0,0,20239,0,272537,103104,0,0,434941,116,0,2352,0,0,182,0,197062,8367,0,0,208078
Camden Police,2018-11-01,New Jersey,73140,NJ00408,13,8,12,1,6,1,41,52,3,2,0,0,0,23,1,2,7,33,32,19,23,74,5,3,0,24,7,2,0,21,12,15115,28454,35359,26095,0,789,105811,267432,0,0,0,0,0,7656,0,243,58677,66575,602,2697,24543,27842,735093,887,1304,0,14720,2383,129,0,724,7694,2494,0,22635,0,0,79685,0,262482,100366,0,0,467661,79,0,430,0,0,0,0,156472,5187,0,0,162168
Camden Police,2018-12-01,New Jersey,73140,NJ00408,9,3,12,0,1,1,26,47,3,4,0,2,3,18,3,0,6,32,37,19,20,76,8,0,1,30,6,1,0,19,11,3580,13277,7668,12741,0,0,37266,190003,0,2427,0,6283,85,29296,198,0,9647,45509,684,2970,19706,23361,488569,1201,0,364,16340,904,109,0,1093,3349,580,0,22459,0,0,2287,0,187712,85526,0,0,298565,131,0,1082,0,0,0,0,205550,26744,0,0,233507
Camden Police,2019-01-01,New Jersey,73270,NJ00408,9,7,20,0,3,1,40,61,1,12,0,5,1,15,0,0,3,24,31,23,29,83,3,2,0,33,8,0,1,20,16,0,870040,0,0,0,0,19189743,17508063,0,0,0,0,16901,0,0,0,0,1418,21372,250285454,1,0,15,56,505338249,0,417142,71192,288424189,0,0,3092813,11257,822366490,5,834285,21,109541600,121436,941550040,0,0,0,16566513,289795,953468,5,464815883,2264,0,32179558,0,20239,0,291,0
Camden Police,2019-02-01,New Jersey,73270,NJ00408,0,0,0,0,0,0,0,3538800,0,1,0,0,6298000,1800000,40,0,0,8098040,329000,10,0,329010,0,33,3050,0,0,0,0,0,6300000,865,595917747,37263690,11918361,834,214530,1191835,238,0,0,0,0,0,0,0,0,0,0,0,10727,0,33,71510,333713961,3576,51248926,2979589,917713,15493861,119183561,2384,24,226448744,584,9535,156,1179917138,0,0,0,0,0,0,0,0,0,0,417476,0,259582,69,0,1096488654,0,0,134618
Camden Police,2019-03-01,New Jersey,73270,NJ00408,247,0,2000000,5300000,4,25,7300276,0,0,1000000,216120,195000,0,0,2375000,0,0,2786120,4,1842000,18,1842022,67,7000000,5100000,0,53,0,0,40,3,119183549,2952772,0,520236193,330,595917747,21298100,0,321795583,0,3814,0,0,0,2627997,71510,16923,82236653,0,0,0,0,0,6,430133430,476734197,0,31491,0,0,0,0,0,0,0,0,0,233003839,0,0,0,0,0,0,247823,72,14,11918,0,469583184,0,119184,0,2,1907,274122165
Camden Police,2019-04-01,New Jersey,73270,NJ00408,10000,370000,0,130000,170000,100000,780000,0,40000,110000,190000,260000,60000,30000,10000,210000,240000,1000000,150000,10000,40000,200000,0,1300,0,56100,0,0,0,0,0,6394,0,18693940,8,85812156,32,0,0,0,0,11811090,0,0,3575506,0,26,0,643591166,735362499,161,101220205,30200,2285940,246376233,698,0,0,524407617,0,257436467,32743,0,27352625,169,103916,0,119184,0,524407653,10,1073,0,7449,798530,0,0,33371394,245995,0,33336,0,12781244,0,1,5959177,0
Camden Police,2019-05-01,New Jersey,73270,NJ00408,0,0,2100000,0,0,0,2100000,0,0,0,133621,0,0,0,0,0,0,133621,0,3710000,2,3710002,0,0,0,0,0,0,0,0,0,0,17,238,35755,11918355,119183549,2384,59591775,0,497,0,1430,11918359,476734197,28775676,0,143020,2384,4052,500570936,2145304,1191835,238367099,0,36946900,0,358,0,15494,3456323,250285455,383771,0,0,0,0,0,0,278460,0,0,11918,0,4767342,93833,0,0,0,8343,357550648,118385020,0,590,11084070,0,226448744
Camden Police,2019-06-01,New Jersey,73270,NJ00408,3200000,2,0,0,0,256000,3456002,210,2512000,0,0,0,524110,38000,0,44091,177440,783641,62730,0,1453500,1516230,0,29,240000,0,8050000,0,110,0,120000,0,0,0,0,0,0,0,0,61975447,715101296,20749856,737,413566916,1792282,0,0,595917747,0,557421460,7,0,31401,8939,12812232,0,0,0,0,0,0,0,0,0,2145,0,119184,47673428,0,35755,32,0,817599148,161209,72,321795584,3575506,0,48,38139,0,381387408,953,12395,190694,3575506,512489
Camden Police,2019-07-01,New Jersey,73270,NJ00408,0,0,0,8000000,160,0,8000160,0,10,220,220,30,20,390,140,0,0,800,0,0,0,0,0,0,8800000,0,193,31600,0,0,0,290807860,36054,0,4728011,0,566121859,41348,0,0,8321,0,786611426,19,0,22903503,7609870,0,58,772,324906274,0,649550344,0,0,4952076,134677411,10848,0,166857,4,529174959,1430,929632,775884906,464815895,15416392,0,1430,320961,26220381,0,13095,0,0,0,0,0,0,0,0,97804404,0,447,0,0,1114366186
Camden Police,2019-08-01,New Jersey,73270,NJ00408,0,0,0,0,0,0,0,2731,6100,0,0,0,11,3000,0,0,29640,32651,0,0,0,0,10,190,0,20,20,1000000,3240,8300010,20,4291,1239509,73893801,119183561,17878,5482443,71510131,0,5959,0,1192,10726519,11918,11918389,596,2264487,357550648,524407646,34563229,0,596,0,0,0,0,19069,0,1191835,12,342056787,91,0,75395513,0,326134,0,229285312,0,0,21,224351,297958873,122747,0,977305105,4034244,673530074,694,154938614,654,10,32954,227271110,0,5553953,1
Camden Police,2019-09-01,New Jersey,73270,NJ00408,0,1500000,3769000,0,0,0,5269000,0,0,7000,43,1726,0,0,897,4000000,1000000,5002666,670,50,460,1180,22,6000000,7000000,5000000,328,15720,0,2249,0,167333703,57276,1072651944,33371,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,29235725,0,0,0,0,0,1187187335,0,1,0,0,0,31649,238367158,0,23837,1073,154939,0,48,0,40522,0,357550658,5363260,429061,0,345632336,1430203,95346851,13110,333714,2383671,0,238367254,41714,0
Camden Police,2019-10-01,New Jersey,73270,NJ00408,1000000,29,0,0,0,0,1000029,7026,0,0,0,0,216410,1527300,0,2,0,1743712,21350,0,3985000,4006350,0,0,0,0,0,0,1190,3000000,2730000,919,377811851,83,0,417142,2,431444449,413566916,27,946317382,498119,0,3887767,493802,0,0,429060778,172655249,9773051,0,377043,4,2686,1072652051,79853,4767,5959180,3456323,0,0,101,476734197,0,0,165275,0,0,0,0,0,0,0,0,0,538709643,139711,527094014,0,263395644,746,0,1533,0,0,71510,0
Camden Police,2019-11-01,New Jersey,73270,NJ00408,1,774000,7956400,100000,100000,400000,9330401,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,200000,1200000,700000,100000,500000,0,100000,3000000,900000,3400000,25028545,0,0,0,24,344440458,0,11728,619754499,5482,143020264,25029,357550648,1597060,47673420,2622,6078361,0,0,0,0,0,0,0,23685347,1092913147,35909,4,0,0,0,11319,0,5756565,0,54515,0,37150,609,632078036,834284845,549,154938614,3004736,13,941550040,7,9475092,257,459488338,56040,893876620,0,0,0,9653867
Camden Police,2019-12-01,New Jersey,73270,NJ00408,3940000,18,2,0,840000,901400,5681420,0,13196,0,1100000,1300000,88,0,0,5700000,2300000,10400088,0,0,2402000,2402000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696389479,11,952872477,12,0,36947,46057,357550648,0,0,18437695,0,0,0,1,20374,119184,5,0,0,0,357562566,0,834285084,29795887,6674279,57208,357550684,3575506,119183716,52441,715101,286040552,35755078,12872,452897,0,0,12157,262204,0,0,0,0,0,0,0,144402788,10
Camden Police,2020-01-01,New Jersey,73127,NJ00408,-1,2,10,1,5,5,22,62,2,10,0,1,1,20,3,0,1,26,35,16,38,89,17,0,0,32,14,2,1,8,15,0,647522,0,0,0,0,8799233,7646644,0,0,0,0,7601,0,706387411,486230001,55334,9,0,1059581117,6,0,1,79,1106673611,0,62901444,46941,490939251,824,0,2226298,8816,1083127364,4,235462,4,180717446,159443,1036034870,0,3767,0,68578444,93879,1165539,0,61,1177,0,43560557,0,18642,0,166,0
Camden Police,2020-02-01,New Jersey,73127,NJ00408,0,0,0,0,0,0,0,3353800,0,2,0,0,3300000,7900000,31,0,0,11200031,5014000,9,0,5014009,0,0,2892,0,0,0,3000,0,5000000,371,706387411,34460639,11773124,471,153051,1177312,118,0,0,0,0,0,0,0,0,0,0,0,2355,0,19,58866,400286233,3414,54156368,2825550,1071354,16482373,117731247,2355,117731247,164823729,271,17660,287,859438017,0,0,0,0,0,0,0,0,6122024,0,293104,0,4709,59,0,0,0,0,153321
Camden Police,2020-03-01,New Jersey,73127,NJ00408,305,0,9000000,500000,2,53,9500360,0,2,1080000,532110,3256000,0,0,0,0,0,3788110,7,3839000,32,3839039,54,9000000,3200000,0,142,1600,0,650,3,0,1222168,5,693907900,261,824118646,35178093,0,1067822303,0,3532,0,0,0,21508319,94185,18974,80057243,0,0,0,0,0,11,1003894242,1059581117,0,53664,0,0,0,0,0,0,0,0,0,327410565,0,0,0,0,0,0,354091,117731294,26,11773,0,752302593,0,117731,0,0,1531,235462476
Camden Police,2020-04-01,New Jersey,73127,NJ00408,0,330000,0,300000,330000,180000,1140000,0,40000,140000,360000,240000,10000,0,0,530000,230000,1370000,160000,0,140000,300000,0,80,0,168750,0,0,0,0,0,1542,0,74609816,0,0,0,0,0,0,0,24429231,0,0,4467900,0,25,0,135390920,645167169,111,10301483,22810,4604469,186428588,536,0,0,846487581,0,509776248,27925,0,56393262,31,62751,0,0,0,23546274,0,235,0,114670,435606,0,0,14127748,185593,0,50673,0,15934923,0,15,1012488623,0
Camden Police,2020-05-01,New Jersey,73127,NJ00408,0,8000000,5600000,0,0,0,13600000,0,0,0,69291,0,0,0,0,0,0,69291,0,9560000,0,9560000,0,0,0,0,0,0,0,0,0,0,14,706,11773,2354625,235462470,2355,14127748,0,743,0,235,11773125,470924941,12043905,12,82412,4709,2943,223689370,1530506,753480,235462482,0,5886562,0,706,0,17660,2825550,117731236,23546,0,0,0,0,0,0,181071,0,0,151238,0,14127748,39652,0,40,0,118320,941849882,243680111,0,161,30610121,0,235462470
Camden Police,2020-06-01,New Jersey,73127,NJ00408,3100000,1,0,0,750000,363000,4213001,60,2484000,0,0,0,165100,30600,0,26540,106400,328640,78000,0,422200,500200,0,2,140000,0,3400000,0,151,9000000,50000,0,0,0,0,0,0,0,941849882,60042933,235462470,12526603,86,891225450,852727,0,0,235462470,0,831535714,4,0,18719,31787,21182557,0,0,588656176,0,0,11773124,8,0,0,1060,0,117731,11773131,0,11773,8,0,786444651,221377,35,164823734,2472356,0,117731247,14128,117731,188370012,118,7888,11773,4709249,294328
Camden Police,2020-07-01,New Jersey,73127,NJ00408,0,0,0,1500000,61,0,1500061,0,0,100,60,30,0,310,150,0,0,550,0,0,0,0,100,0,3500000,0,86,14900,0,0,3,699323537,25660,0,2234539,0,476811503,28371,7,1024261746,0,0,1059581117,2,0,559223,7357025,118,15,496,220863797,0,620443609,0,0,7305223,0,17312,0,0,0,450910631,3043,506244,195433850,164823747,1412775,0,0,220746,32964746,0,5556,0,0,0,0,0,0,0,0,47495135,0,274,0,0,1091368550
Camden Police,2020-08-01,New Jersey,73127,NJ00408,0,0,0,0,0,0,0,369,63500,0,0,0,36,0,0,0,12010,12046,0,0,0,0,60,100,0,30,20,1000000,1244,6200010,0,2943,718161,32964746,117731247,8241,2707818,129504359,0,4709,0,3532,14127748,35319,19,942,3885131,706387423,259008734,14127748,0,706,0,0,0,0,1235,0,0,5,198965787,371,0,70991935,6,65141,0,77467153,0,0,12,220252,824118646,171099,0,70638741,2192603,558293290,308,835891770,287,5,19402,608682259,0,2554768,0
Camden Police,2020-09-01,New Jersey,73127,NJ00408,0,0,6810000,0,0,0,6810000,0,0,200,16,1181,0,0,804,6000000,2000000,8002001,470,50,110,630,22,2500000,3130000,0,185,4938,0,460,0,987411870,31253,353193706,36497,0,82411865,2,0,0,0,0,0,0,0,0,0,0,7,0,13539092,588656176,0,0,0,0,210032524,0,0,0,0,0,13870,117731271,4709249,0,589,105958,1177312,35,0,27078,117731,176596855,4591518,306101,118,211916275,1648237,11773146,11891,211916,0,0,106,45915,0
Camden Police,2020-10-01,New Jersey,73127,NJ00408,5000000,3,0,0,0,900000,5900003,3903,800000,0,0,0,0,684100,0,15,4000,688115,2000,0,1224100,1226100,5000000,0,1,24,0,0,4241,7000000,7948000,396,824118646,0,0,0,0,249590219,706387411,78,1080772739,64447,0,2561832,61582,0,0,303746587,118908548,5038897,0,26448,0,7422,353193847,78880,1316,1036034872,3767400,0,0,24,117731235,0,0,118909,0,0,0,0,0,0,0,0,0,824118646,195198,135213146,0,400286200,277,0,1,0,0,117731,0
Camden Police,2020-11-01,New Jersey,73127,NJ00408,2,4461000,70200,200000,100000,400000,5231202,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,500000,300000,200000,200000,200000,0,2500000,300000,1700000,18836998,0,0,0,12,655762980,18,3903,447378717,4121,188369977,5887,0,1094900,35319371,1295,5062443,11773,0,0,0,0,0,0,7340543,735820220,16349,1,0,0,0,8022,1,3814492,0,30940,0,30657,983,258396515,506244311,948,1071354240,2935734,0,129504359,8,1718876,429,213046443,259680,0,0,0,0,1177312
Camden Police,2020-12-01,New Jersey,73127,NJ00408,5180000,24,0,0,2275000,408500,7863524,0,16275,0,600000,5400000,85,0,0,5100000,1600000,12700085,0,0,2442000,2442000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230282296,22,430778590,0,0,2355,55184,824118646,0,0,19896579,0,0,0,1,21306,0,11773128,0,4709,0,706399184,9418499,588656447,37673995,4002862,50624,117731282,1177312,130,29433,1412775,235462510,35319385,10360,423832,-118,0,0,82412,0,800572399,0,0,530,353194,0,262999806,6
Camden Police,2021-01-01,New Jersey,76544,NJ00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
