agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wausau Police Department,2001-02-01,Wisconsin,38700,WI03703,3,0,4,0,1,2,10,3,2,0,0,0,0,0,0,0,0,0,20,17,17,54,0,0,0,7,24,0,0,18,5,0,2271,19340,645,0,989,23247,34417,0,0,0,0,0,0,0,0,0,0,633,2819,12726,16178,73841,0,0,0,4051,8597,0,0,2898,632,2894,169,6297,1205,950,628,0,34417,17188,1282,8812,73841,1662,88,105,1463,26,9,0,56787,5624,215,793,66772
Wausau Police Department,2001-03-01,Wisconsin,38700,WI03703,0,4,6,0,3,2,15,3,0,1,0,0,0,0,0,0,0,0,30,19,26,75,2,1,2,7,31,0,0,26,6,41222,0,4085,580,0,172,46060,135946,0,0,0,0,0,0,0,0,0,0,967,2457,28726,32150,214156,413,172,385,7145,12655,0,0,2469,8910,2537,358,39428,774,774,931,0,104110,47251,1368,16625,214156,1521,21,344,0,0,71,0,104110,33642,52,384,140144
Wausau Police Department,2001-04-01,Wisconsin,38700,WI03703,5,2,10,0,5,5,27,5,0,4,0,0,0,0,0,2,1,3,30,28,26,84,5,5,3,13,28,0,1,20,9,585,2960,8076,5033,0,25503,42157,28583,0,0,0,0,0,0,0,0,2065,2065,867,4987,49987,55841,128646,697,1729,1101,11698,34542,0,138,3648,2287,6130,8842,23646,480,7434,5128,0,28394,30824,4216,13553,128646,299,167,133,480,0,0,0,15660,1175,0,241,18155
Wausau Police Department,2001-05-01,Wisconsin,38700,WI03703,2,9,15,0,8,10,44,7,0,1,0,0,0,0,0,0,1,1,31,26,30,87,4,8,0,28,18,0,2,16,11,4374,895,41310,13037,0,16861,76477,127085,0,0,0,0,0,0,0,0,344,344,876,4307,57254,62437,266343,749,1927,0,38856,13650,0,590,953,5711,1148,1146,13237,0,847,114,0,148163,33893,13250,54545,266343,423,50,203,0,186,96,0,123728,4213,43,774,129716
Wausau Police Department,2001-06-01,Wisconsin,38700,WI03703,9,13,14,3,11,6,56,6,0,2,0,0,0,0,0,2,0,2,24,36,53,113,4,16,2,51,11,0,0,12,17,37340,5180,10499,17539,163,49890,120611,77338,0,0,0,0,0,0,0,0,0,0,831,7505,69725,78060,276009,1700,5195,743,44938,2698,0,0,1144,21641,1592,217,55349,77,2137,1764,0,99808,53724,2375,58966,276009,373,48,2428,0,0,585,0,51281,4507,0,1032,60255
Wausau Police Department,2001-07-01,Wisconsin,38700,WI03703,3,8,14,1,9,3,38,11,0,5,0,0,0,1,1,1,0,3,26,38,51,115,4,14,0,44,21,0,0,20,12,2698,2031,37161,5324,10736,6462,64412,73584,0,0,0,0,0,17,3528,0,0,3545,618,6897,71960,79475,221016,3006,3037,0,43499,20968,0,0,4402,4562,855,2691,7885,6591,5947,12985,0,66768,60508,10260,46526,221016,81,89,8451,0,12,191,0,86472,2850,301,764,99211
Wausau Police Department,2001-08-01,Wisconsin,38700,WI03703,5,10,10,0,4,7,36,12,0,1,0,0,0,0,0,0,0,0,39,35,34,108,1,19,1,25,22,0,3,25,12,5223,7408,91686,0,0,20664,124980,59637,0,0,0,0,0,0,0,0,0,0,986,5753,46172,52910,237528,9,4896,0,22495,18315,0,1550,1850,3796,15592,1069,36836,0,644,29227,0,78126,30576,4216,41243,237528,733,19,34,0,17,179,0,74856,4763,2581,637,83820
Wausau Police Department,2001-09-01,Wisconsin,38700,WI03703,5,6,8,5,1,4,29,3,0,0,0,0,0,0,0,0,0,0,32,30,30,92,4,12,1,23,21,1,0,19,11,2055,5909,5870,2633,5909,17,22393,14885,0,0,0,0,0,0,0,0,0,0,1079,4426,25315,30820,68098,396,3270,516,12306,10834,9,0,780,2710,757,1886,4934,0,1631,3886,0,13422,15090,2425,24068,68098,162,124,0,0,0,117,0,12562,303,215,604,14087
Wausau Police Department,2001-10-01,Wisconsin,38700,WI03703,2,7,8,0,1,3,21,7,0,2,0,0,0,0,0,0,1,1,41,42,34,117,5,11,6,31,25,0,1,25,13,4293,3992,5154,0,0,20493,33933,40044,0,129,0,0,0,0,0,0,284,284,1020,7021,34871,42912,117302,265,2750,1253,29233,3872,0,275,3619,1645,2151,745,21397,0,77,3781,0,38719,15088,1951,33393,117302,1798,48,62,0,0,3,0,34417,1571,1186,7133,46218
Wausau Police Department,2001-11-01,Wisconsin,38700,WI03703,4,4,13,0,2,1,24,4,0,1,0,0,0,0,0,0,0,0,30,30,42,102,3,6,0,39,24,0,1,21,8,4044,774,11354,2492,0,0,18664,123110,0,0,0,0,0,0,0,0,0,0,1220,5457,147938,154615,296389,224,1351,0,51642,91963,0,103,1136,8196,595,726,11141,52,280,6229,0,94301,126228,3927,52909,296389,260,100,45,0,0,181,0,92994,2617,344,291,96831
Wausau Police Department,2001-12-01,Wisconsin,38700,WI03703,3,3,10,0,2,1,19,9,0,1,0,0,0,0,0,0,0,0,21,35,22,78,2,3,0,25,19,0,0,16,13,1643,28050,10905,275,0,2839,43713,81111,0,0,0,0,0,0,0,0,0,0,700,5858,30221,36779,161603,2684,430,0,15629,10845,0,0,5135,2056,4670,1619,14849,774,62,11001,0,86902,11617,3531,26576,161603,996,155,0,0,0,69,0,82600,714,430,1165,86129
Wausau Police Department,2002-01-01,Wisconsin,38982,WI03703,2,7,4,1,3,0,17,13,0,5,0,0,0,0,0,1,1,2,28,24,35,87,5,0,0,27,33,0,0,16,6,13890,2592,8466,5222,0,0,30171,86285,0,0,0,0,0,0,0,1867,4423,6290,822,4257,42425,47504,170250,1035,0,0,25199,17468,0,0,1384,2417,4099,3737,8787,0,7333,1989,0,66996,21966,11597,43747,170250,347,523,3,0,432,95,0,55858,4159,0,2570,63988
Wausau Police Department,2002-02-01,Wisconsin,38982,WI03703,2,7,2,1,6,2,20,7,0,2,0,1,0,0,1,0,0,2,29,23,30,82,2,3,0,23,21,0,0,21,12,7877,4760,7106,35102,3532,5759,64137,45622,0,0,0,19,0,0,224,0,0,242,828,3889,34162,38880,148881,136,456,0,20895,8721,0,0,1809,6864,1311,2712,11654,423,5184,9630,0,62931,17141,4370,33524,148881,1104,1382,720,254,2947,0,0,57798,8851,254,4902,78214
Wausau Police Department,2002-03-01,Wisconsin,38982,WI03703,3,3,3,0,0,1,10,1,0,4,0,0,0,0,0,0,0,0,36,18,28,82,4,0,1,14,36,0,0,20,7,1609,1465,45334,0,0,2698,51107,1525,0,0,0,0,0,0,0,0,0,0,1118,3847,57307,62272,114903,2524,0,0,11887,29246,0,0,1494,17121,8878,574,8455,1863,1270,5117,0,1355,67625,7872,11893,114903,1042,51,224,0,0,239,0,1355,1320,25,628,4884
Wausau Police Department,2002-04-01,Wisconsin,38982,WI03703,1,6,10,0,4,3,24,2,0,1,0,0,0,0,0,0,0,0,25,25,19,69,9,5,0,12,20,0,0,16,7,5956,254,7242,5277,0,974,19702,10852,0,0,0,0,0,0,0,0,0,0,652,4892,31575,37120,67674,4179,1091,0,8834,17019,0,0,1059,4938,291,2488,8736,339,1194,776,0,14907,11817,2561,24564,67674,152,5,1914,0,0,14,0,10672,2582,652,4396,20387
Wausau Police Department,2002-05-01,Wisconsin,38982,WI03703,5,9,7,0,2,0,23,3,0,4,0,0,0,0,0,0,0,0,28,19,26,73,3,6,1,17,19,0,0,15,12,15413,40438,27566,1482,0,0,84900,28628,0,0,0,0,0,0,0,0,0,0,644,3252,24605,28501,142029,2077,2024,102,10426,5837,0,0,1567,6468,10923,205,10860,678,1209,44500,0,28628,20656,1172,23197,142029,166,30,308,0,34,85,0,28967,407,4574,119,34689
Wausau Police Department,2002-06-01,Wisconsin,38982,WI03703,5,7,7,2,2,3,26,9,0,2,0,0,1,0,0,0,1,2,26,35,19,80,4,14,0,19,9,0,0,17,17,26185,2333,19381,2541,8,85,50533,50192,0,0,0,0,237,0,0,0,119,356,883,6703,32661,40247,141327,224,3520,0,9259,3117,0,0,1387,22740,1613,661,9129,1525,1186,29809,0,49972,37110,737,9588,141327,529,90,0,169,0,415,0,37945,2895,85,213,42341
Wausau Police Department,2002-07-01,Wisconsin,38982,WI03703,6,8,6,0,4,0,24,11,0,0,0,0,0,0,1,0,1,2,39,34,39,112,10,15,4,26,21,0,0,11,25,4990,7982,1591,1575,0,0,16138,99171,0,0,0,0,0,0,0,0,720,720,1123,5837,136976,143936,259966,429,6928,678,19265,60796,0,0,1069,54771,4081,1682,86919,982,1040,22929,0,69410,28940,3388,40594,259966,1514,110,27103,762,15,183,0,61364,2085,0,2431,95568
Wausau Police Department,2002-08-01,Wisconsin,38982,WI03703,2,9,8,0,1,3,23,8,0,3,0,0,0,1,0,0,1,2,33,46,43,122,5,20,1,38,14,0,0,21,23,5929,144,19928,0,0,1033,27034,64286,0,0,0,0,0,339,0,0,678,1016,855,8101,81571,90527,182863,7926,6473,85,33866,22736,0,0,2006,17436,4137,637,21332,0,2084,4887,0,52682,51273,1296,44536,182863,286,217,196,0,991,147,0,24393,4448,161,274,31115
Wausau Police Department,2002-09-01,Wisconsin,38982,WI03703,3,2,11,0,3,0,19,7,0,0,0,0,0,0,0,1,1,2,26,27,25,78,1,12,0,27,12,1,0,13,12,8648,593,12993,5599,0,0,27832,58645,0,0,0,0,0,0,0,68,339,407,744,4555,62180,67479,154362,76,3024,0,41278,17089,59,0,735,5217,676,378,10597,0,168,500,0,58442,28079,12417,43106,154362,68,286,0,0,15,36,0,45314,2968,0,224,48910
Wausau Police Department,2002-10-01,Wisconsin,38982,WI03703,7,2,10,0,2,0,21,10,0,0,0,0,0,0,0,0,0,0,30,38,49,117,1,6,0,47,24,0,0,24,15,1237,5338,15076,2219,0,0,23870,30571,0,0,0,0,0,0,0,0,0,0,932,6711,63737,71380,125821,8,1469,0,42359,17302,0,0,3276,6966,3020,1208,9247,390,2295,7572,0,29814,19809,3864,48601,125821,435,849,1254,59,1694,0,0,27273,2995,0,2724,37282
Wausau Police Department,2002-11-01,Wisconsin,38982,WI03703,3,3,11,1,2,2,22,5,0,1,0,0,0,0,1,1,2,4,35,35,34,104,5,4,0,25,32,0,0,23,15,313,1631,8028,2605,0,7113,19691,29035,0,0,0,0,0,0,34,34,1914,1982,811,5766,307158,313735,364443,725,551,0,80316,23397,0,0,4252,204495,1679,1743,9451,0,684,15906,0,197516,107685,1345,28433,364443,581,229,64,0,176,34,0,183117,20538,169,4770,209679
Wausau Police Department,2002-12-01,Wisconsin,38982,WI03703,0,9,11,1,1,2,24,8,0,1,0,0,0,0,1,0,0,1,29,36,35,100,2,1,2,21,31,1,0,19,23,20849,0,14932,174,0,1028,36984,65350,0,0,0,0,0,0,0,0,0,0,905,6132,43201,50238,152572,103,136,144,12671,27163,288,0,3942,5792,7938,888,16306,678,1365,7337,0,63954,14114,3557,36435,152572,4845,95,457,0,176,349,0,18761,706,0,434,25823
Wausau Police Department,2003-01-01,Wisconsin,37948,WI03703,2,2,6,0,2,3,15,9,0,1,1,0,0,0,0,2,1,4,29,28,27,84,3,1,0,23,26,0,0,19,12,1733,199,2832,11595,0,828,17186,67647,0,0,0,0,0,0,0,555,282,836,936,4639,24879,30454,116124,3546,248,0,8255,9643,0,0,2400,6360,2501,1012,4399,497,588,124,0,63770,30639,1390,11204,116124,1262,161,663,0,25,2186,0,46378,1338,0,4310,56323
Wausau Police Department,2003-02-01,Wisconsin,37948,WI03703,0,5,4,0,1,1,11,4,0,0,0,0,0,0,0,0,0,0,23,27,25,75,3,0,0,16,30,0,0,15,11,54299,0,2970,778,0,1656,59704,12091,0,0,0,0,0,0,0,0,0,0,656,3974,40385,45015,116810,3661,0,0,13907,16724,0,0,2440,8283,2339,323,10170,1491,1482,0,0,61782,17493,5713,16017,116810,282,164,2,0,25,0,0,46875,2821,414,578,51160
Wausau Police Department,2003-03-01,Wisconsin,37948,WI03703,0,11,7,0,2,2,22,9,0,1,0,0,0,0,0,2,1,3,38,26,36,100,5,4,1,30,32,0,0,18,10,10674,0,13135,2034,0,2137,27979,47435,0,0,0,0,0,0,0,388,33,421,933,4192,49785,54910,130745,6955,712,40,30610,6968,0,0,2639,6987,5489,757,5822,99,1819,187,0,47206,32070,1333,35961,130745,702,373,103,99,46,22,0,43314,1232,346,116,46353
Wausau Police Department,2003-04-01,Wisconsin,37948,WI03703,1,5,3,1,7,2,19,7,0,0,0,1,0,0,1,0,1,3,20,41,26,87,3,6,1,45,10,0,0,12,10,1514,12340,1007,51,3313,861,19086,63790,0,0,0,0,0,0,5797,0,0,5797,578,7677,31204,39460,128133,3362,1366,2,27726,2596,0,0,1782,2625,1366,4409,7344,0,563,12340,0,62114,11392,1863,26740,128133,1340,96,50,0,0,0,0,61285,2897,0,580,66248
Wausau Police Department,2003-05-01,Wisconsin,37948,WI03703,2,2,10,1,4,4,23,7,0,1,0,1,0,0,0,0,2,3,41,25,30,96,1,13,1,28,24,0,0,13,16,232,689,27400,2723,580,11122,42746,55072,0,0,0,0,0,0,0,0,3207,3207,1418,4207,27983,33608,134632,66,3329,13,13899,5774,0,0,2258,8269,1366,888,7974,1383,1855,17292,0,48639,38272,1913,15050,134632,1348,242,128,0,1181,114,0,43930,3137,215,8191,58486
Wausau Police Department,2003-06-01,Wisconsin,37948,WI03703,4,17,15,0,10,4,50,9,0,2,0,0,0,2,1,0,0,3,49,27,59,135,7,14,1,51,13,0,0,22,27,8254,861,28619,3205,0,3768,44707,77029,0,0,0,0,0,671,0,0,0,671,1355,4109,127432,132897,255303,947,3054,83,62016,45595,0,0,1272,19929,4653,805,51362,414,1386,25453,0,74959,42400,1365,52507,255303,823,80,0,0,13,8,0,59629,1010,0,179,61743
Wausau Police Department,2003-07-01,Wisconsin,37948,WI03703,8,7,13,0,5,5,38,8,0,2,0,0,0,0,0,2,0,2,37,40,66,143,4,25,2,57,14,0,0,19,22,1093,1719,3208,3122,0,15446,24589,35950,0,0,0,0,0,0,0,820,0,820,861,6521,75474,82856,144214,3816,5703,7,60000,5024,0,0,1746,6561,6510,2678,6384,0,3006,509,0,32133,33149,3926,55920,144214,295,841,0,0,282,0,0,28489,2026,787,1603,34323
Wausau Police Department,2003-08-01,Wisconsin,37948,WI03703,7,7,17,0,5,4,40,10,0,3,0,0,0,0,0,1,1,2,45,33,26,104,8,22,0,21,11,0,0,24,18,9194,2054,19414,20294,0,1295,52252,47609,0,0,0,0,0,0,0,0,0,0,1310,5168,24617,31095,130955,843,4669,0,12449,5557,0,0,3614,3962,3288,1075,14959,0,629,15692,0,42237,23764,2277,27033,130955,1222,300,0,0,166,247,0,36440,7644,66,7139,53224
Wausau Police Department,2003-09-01,Wisconsin,37948,WI03703,10,5,18,0,1,2,36,12,1,5,0,0,0,0,0,2,0,2,37,40,38,115,6,14,0,32,28,0,1,18,16,3412,5138,7515,8,0,2008,18081,69402,0,0,0,0,0,0,0,5,0,5,1123,6268,34151,41542,129029,432,4530,0,18212,12188,0,129,1125,4926,2398,827,7464,663,653,6940,0,69236,21261,1689,17899,129029,152,311,142,0,33,0,0,50105,3458,248,8573,63025
Wausau Police Department,2003-10-01,Wisconsin,37948,WI03703,16,2,19,0,0,3,40,8,0,3,0,0,0,0,0,0,0,0,34,33,47,114,4,10,2,39,23,0,0,30,6,4885,20292,23827,0,0,268,49272,34370,0,3313,0,0,0,0,0,0,0,0,1085,5769,51693,58547,145501,70,4108,23,26482,21152,0,0,4563,2150,2658,1719,27612,0,4285,18669,0,37351,20696,1284,31227,145501,1491,1434,800,0,50,2981,0,32051,3251,0,2783,44841
Wausau Police Department,2003-11-01,Wisconsin,37948,WI03703,2,6,13,0,2,4,27,7,0,2,0,1,0,0,0,1,2,4,30,25,47,102,6,4,0,50,17,0,0,15,10,6581,6468,17842,179,0,9948,41018,40001,0,0,0,0,0,0,0,5,14907,14912,783,4176,62067,67026,162958,1718,1474,0,40770,5847,0,0,682,16535,752,967,10538,3644,361,3889,0,63107,34209,479,45012,162958,147,104,0,1491,113,0,0,27164,6215,50,442,35726
Wausau Police Department,2003-12-01,Wisconsin,37948,WI03703,3,2,10,0,2,6,23,4,0,0,0,0,0,0,0,1,0,1,33,31,46,110,1,1,1,57,19,0,0,21,10,2834,17334,35073,8444,0,6173,69859,36920,0,0,0,0,0,0,0,0,0,0,769,5398,67162,73329,180108,7,124,0,56452,4813,0,0,843,11089,2128,4916,21902,414,10602,14318,0,41409,20635,4290,59493,180108,394,84,190,0,17,114,0,47670,487,248,4172,53378
Wausau Police Department,2004-01-01,Wisconsin,37681,WI03703,4,2,11,0,1,2,20,10,0,2,0,0,0,0,0,1,1,2,25,22,23,70,1,1,1,23,20,0,0,17,7,1931,824,19031,484,0,415,22684,143250,0,0,0,0,0,0,0,0,887,887,657,3484,27979,32120,198941,6,1452,6,8858,16587,0,0,1387,3823,1912,373,7926,831,13,581,0,143250,11839,14815,17403,198941,610,6,0,0,0,53,0,126634,749,0,1178,129230
Wausau Police Department,2004-02-01,Wisconsin,37681,WI03703,2,2,5,0,0,0,9,8,0,4,0,0,0,1,1,1,0,3,44,34,33,111,1,2,3,29,46,0,0,22,8,2241,2476,8109,0,0,0,12826,115479,0,0,0,0,0,368,4072,52,0,4491,1566,5296,61873,68736,201532,6,645,121,12021,19952,0,0,1603,34386,2142,861,9936,1597,256,15841,0,111954,42909,5777,10258,201532,945,336,376,403,32,8,0,129538,1249,4072,2455,139414
Wausau Police Department,2004-03-01,Wisconsin,37681,WI03703,3,2,10,0,3,6,24,6,0,3,0,0,0,0,0,1,0,1,61,38,38,137,4,5,1,44,43,1,0,30,9,2946,6791,8706,279,0,9939,28661,43798,0,0,0,0,0,0,0,56,0,56,1534,6304,66982,74821,147336,166,984,32,30307,39531,1000,0,2444,357,7051,1363,26269,0,510,4943,0,42749,27572,6057,30821,147336,1097,203,290,0,52,394,0,39523,1037,242,1110,43948
Wausau Police Department,2004-04-01,Wisconsin,37681,WI03703,10,6,14,0,2,5,37,3,0,1,0,1,0,1,0,2,0,4,32,12,22,66,3,7,4,12,11,0,0,19,10,1839,14896,51452,15,0,6791,74993,12905,0,0,0,887,0,0,0,145,0,1032,744,1826,26333,28903,117834,94,5411,108,6730,5854,0,0,2870,7837,3670,536,31579,645,1379,32868,0,18390,13512,666,14588,117834,711,289,0,0,186,363,0,18390,1824,21,694,22478
Wausau Police Department,2004-05-01,Wisconsin,37681,WI03703,3,7,5,0,4,7,26,2,0,2,0,1,0,0,0,0,1,2,37,32,31,100,4,5,1,28,24,0,0,18,20,4165,584,4151,2484,0,19563,30947,10002,0,248,0,540,0,0,0,0,0,540,973,5762,36417,43152,84890,707,6420,5,20318,5578,0,0,3952,6172,2155,2152,11791,0,168,648,0,10002,33691,895,23388,84890,632,436,505,0,32,503,0,10002,8613,0,1613,22336
Wausau Police Department,2004-06-01,Wisconsin,37681,WI03703,1,2,9,1,5,6,24,2,0,2,0,0,0,0,3,1,1,5,28,35,26,89,6,9,0,19,18,0,0,21,16,5170,323,95460,43051,0,1602,145605,46782,0,0,0,0,0,0,142,81,0,223,755,5072,55984,61810,254420,574,1612,0,13943,27037,0,0,1542,17103,1865,2809,73891,613,363,16850,0,66140,67923,7622,16345,254420,728,602,169,0,16,2880,0,24198,30865,4840,1637,65934
Wausau Police Department,2004-07-01,Wisconsin,37681,WI03703,2,3,10,1,4,4,24,5,0,2,0,0,1,0,0,0,1,2,27,28,40,95,0,10,2,28,18,0,0,12,25,1833,95,5612,1636,0,0,9176,56622,0,0,0,0,1808,0,0,0,145,1954,839,4843,53404,59086,126837,0,1839,7300,18481,13827,0,0,794,16846,1936,2023,9353,290,1578,1082,0,56622,31210,774,21968,126837,76,771,0,0,1255,13,0,19358,466,161,234,22334
Wausau Police Department,2004-08-01,Wisconsin,37681,WI03703,3,0,12,0,1,6,22,6,0,4,0,0,0,1,1,1,0,3,36,33,32,101,4,22,2,18,17,0,0,17,21,0,629,20904,0,0,13265,34798,34836,0,0,0,0,0,0,24,16,0,40,874,5574,87131,93579,163253,160,4372,1962,11231,41496,0,0,2200,32159,5506,4299,41944,0,936,1944,0,29521,58223,419,20461,163253,76,79,161,0,460,57869,0,17584,1342,0,639,78210
Wausau Police Department,2004-09-01,Wisconsin,37681,WI03703,5,2,7,1,0,6,21,5,0,1,0,0,0,0,0,1,0,1,24,23,20,67,3,11,0,14,11,0,0,9,19,16,1634,12271,0,4840,1858,20620,16280,0,0,0,0,0,0,0,40,0,40,619,3426,26419,30465,67405,637,2621,0,7166,6027,0,0,1152,12862,1136,377,5622,0,0,39,0,27424,13701,13538,5569,67405,845,110,1452,0,0,39,0,7259,5524,0,710,15938
Wausau Police Department,2004-10-01,Wisconsin,37681,WI03703,1,0,11,1,2,5,20,15,0,0,0,0,2,1,0,0,0,3,21,24,21,66,6,3,1,21,12,0,0,13,10,0,561,21166,352,1613,9760,33452,45087,0,0,0,0,645,0,0,0,0,645,373,4076,20852,25301,104485,1126,661,3,13159,3976,0,0,5248,1128,950,707,4696,403,2692,12475,0,44524,22089,2754,13196,104485,111,61,81,403,32,0,0,40410,1615,0,400,43114
Wausau Police Department,2004-11-01,Wisconsin,37681,WI03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,2004-12-01,Wisconsin,37681,WI03703,1,1,9,1,5,14,31,4,0,2,0,0,0,0,0,0,0,0,23,19,21,63,1,0,1,8,19,0,0,21,13,323,307,10050,33646,0,1402,45727,65995,0,0,0,0,0,0,0,0,0,0,782,2994,37203,40979,152701,323,0,32,18055,12984,0,0,7866,1720,4126,2538,20061,484,1452,3062,0,67592,34361,921,18105,152701,1683,742,48,0,1395,110,0,26053,1573,242,4518,36364
Wausau Police Department,2005-01-01,Wisconsin,37356,WI03703,1,1,9,0,3,2,16,4,0,1,0,0,0,0,0,1,0,1,22,10,11,43,3,0,0,8,19,0,0,9,4,1404,632,11794,975,0,29254,44060,13925,0,0,0,0,0,0,0,1404,0,1404,482,1807,27671,29960,89349,51,0,0,17919,11107,0,0,200,682,1882,871,5110,0,468,18962,0,41346,5595,1755,13360,89349,680,70,0,0,0,175,0,9989,225,0,0,11139
Wausau Police Department,2005-02-01,Wisconsin,37356,WI03703,3,1,9,0,1,4,18,0,0,1,0,0,0,0,0,1,0,1,27,8,19,54,1,0,0,10,14,0,0,27,2,0,1398,3988,5617,0,2621,13624,0,0,0,0,0,0,0,0,401,0,401,663,1526,15292,17481,31506,6,0,0,5974,8506,0,0,2089,905,2351,379,11245,594,991,296,0,0,7973,1716,5960,31506,888,190,0,0,78,203,0,59289,139,0,381,61168
Wausau Police Department,2005-03-01,Wisconsin,37356,WI03703,3,1,7,0,2,8,21,6,0,4,0,0,0,0,0,0,1,1,26,14,21,61,6,1,0,14,20,1,0,18,1,10360,2403,36811,47,0,5208,54828,39505,0,0,0,0,0,0,0,0,0,0,627,1980,26326,28933,123267,760,78,0,11296,13828,31,0,2907,33,4938,1091,5593,0,793,33512,0,37914,14293,1854,23279,123267,1229,115,31,0,0,17,0,31298,1980,470,2258,37399
Wausau Police Department,2005-04-01,Wisconsin,37356,WI03703,1,1,5,0,2,1,10,6,0,1,0,0,0,0,0,2,0,2,16,17,23,56,4,3,0,16,13,0,0,8,12,2340,125,12521,161,0,0,15147,43328,0,0,0,0,0,0,0,359,0,359,513,2443,34229,37185,96019,3013,312,0,14562,8868,0,0,549,9881,970,555,5119,0,16,8233,0,45247,18926,2425,14527,96019,237,6,296,0,0,42,0,16671,2336,264,1367,21219
Wausau Police Department,2005-05-01,Wisconsin,37356,WI03703,4,4,8,2,2,1,21,3,0,3,0,0,0,0,0,0,2,2,33,21,24,78,0,9,0,16,19,0,0,20,14,3467,3138,13154,9728,1630,3099,34216,37875,0,0,0,0,0,0,0,0,0,0,1056,3177,25304,29537,101628,0,2606,0,9898,9031,0,0,988,7015,435,2359,7385,0,1850,10145,0,35105,18391,5754,20204,101628,261,175,1370,0,78,1507,0,32219,5593,8,6330,47540
Wausau Police Department,2005-06-01,Wisconsin,37356,WI03703,4,1,14,0,2,4,25,3,0,4,0,0,0,1,0,2,0,3,23,19,26,68,1,5,0,28,16,0,0,8,10,22,1061,12728,4907,0,2518,21236,38257,0,0,0,0,0,8,0,1248,0,1256,690,3005,30560,34255,95004,6,1186,0,15474,11997,0,0,474,5118,1499,523,12128,0,1997,559,0,41346,15378,1574,20001,95004,223,28,5,0,16,12,0,7021,1228,0,546,9079
Wausau Police Department,2005-07-01,Wisconsin,37356,WI03703,0,5,11,1,1,12,30,5,0,0,0,0,0,0,0,0,0,0,24,22,33,79,4,8,0,24,11,0,0,14,18,1162,0,5473,0,390,3,7029,35332,0,0,0,0,0,0,0,0,0,0,541,3521,56850,60913,103274,2197,1322,0,29927,6945,0,0,376,20147,437,690,5734,0,250,1326,0,38226,23413,2894,30305,103274,242,98,0,0,0,0,0,5461,279,0,4690,10770
Wausau Police Department,2005-08-01,Wisconsin,37356,WI03703,2,7,14,0,0,0,23,4,0,1,0,0,0,1,0,0,3,4,27,23,30,80,4,17,0,19,18,0,1,10,11,13441,780,32612,0,0,0,46834,50712,0,0,0,0,0,0,0,0,1676,1676,1005,3064,50333,54402,153624,2230,5063,0,7274,22318,0,530,1454,15534,6372,927,34938,0,1083,1429,0,51332,36216,4275,17052,153624,173,108,151,0,0,25,0,76140,1067,0,1384,79048
