agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Paris Police Department,2018-05-01,Maine,5145,ME00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paris Police Department,2018-06-01,Maine,5145,ME00905,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,516,582,582,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,0,582,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0
Paris Police Department,2018-07-01,Maine,5145,ME00905,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,1808,2099,2099,0,0,0,0,0,0,0,0,2099,0,0,728,0,0,0,0,0,1128,0,243,2099,0,0,0,0,0,0,0,0,0,0,0,0
Paris Police Department,2018-08-01,Maine,5145,ME00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,15,0,0,0,0,0,0,1,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,121,728,880,880,0,0,0,0,0,0,61,0,819,0,0,728,0,0,0,0,0,152,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0
Paris Police Department,2018-09-01,Maine,5145,ME00905,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,0,7,0,3155,0,0,0,0,3155,0,0,0,0,0,0,0,0,0,0,0,36,184,1213,1434,4589,0,0,0,0,0,0,0,0,1434,0,36,3034,121,0,0,0,0,1398,0,0,4589,0,12,0,0,0,0,0,0,0,0,0,12
Paris Police Department,2018-10-01,Maine,5145,ME00905,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,243,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,243,0,243,0,0,0,0,0,0,0,0,0,0,0,0
Paris Police Department,2018-11-01,Maine,5145,ME00905,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,0,0,0,1,7,1699,0,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,2002,3701,0,0,0,0,0,0,0,0,2002,0,0,728,0,0,0,0,0,303,2670,0,3701,0,0,0,0,0,0,0,0,0,0,0,0
Paris Police Department,2018-12-01,Maine,5145,ME00905,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paris Police Department,2019-01-01,Maine,5112,ME00905,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paris Police Department,2019-02-01,Maine,5112,ME00905,0,0,0,0,0,0,0,400000,0,0,0,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paris Police Department,2019-03-01,Maine,5112,ME00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,4767,0,0,0,0,0,0,119184,0,1,0,0
Paris Police Department,2019-04-01,Maine,5112,ME00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paris Police Department,2019-05-01,Maine,5112,ME00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,119,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,715,23836711,119184,107265,0,0,8342848,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Paris Police Department,2019-06-01,Maine,5112,ME00905,0,0,0,0,0,0,0,0,50000,0,0,0,5500,0,0,55,0,5555,0,0,0,0,0,0,0,0,5500000,0,0,0,0,0,0,35755,0,0,0,0,0,1191835,119183549,0,0,0,0,0,0,0,0,29795887,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,119184,0,0,2384,0,11918361,119,834,0,0,0
Paris Police Department,2019-07-01,Maine,5112,ME00905,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,0,119184,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1077419286,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,2150071,0,1,0,0,1077419286
Paris Police Department,2019-08-01,Maine,5112,ME00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,10,0,358,47673,3575506,0,2384,0,0,0,0,0,0,0,0,1,0,119184,119183549,11918355,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020259,0,0,0,0,0,0,0,0,214530,143020259,4,0,4,0,0,575656543,0,0,0
Paris Police Department,2019-09-01,Maine,5112,ME00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,30,60,0,0,0,0,18,0,0,0,1,35755065,3611,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,2145304,0,0,0,0,0,0,0,0,0,0,0,2145,0,0,0,119,0,0,0,0,1192,0,0,0,0,0,11918361,0,0,715,59592,0,0,12,0,0
Paris Police Department,2019-10-01,Maine,5112,ME00905,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870039910,0,0,0,0,0,0,0,715101296,155,0,154939,0,0,0,0,0,0,0,0,0,0,0,0,72,154938614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870039910,0,154939,0,0,0,0,0,0,0,0,0
Paris Police Department,2019-11-01,Maine,5112,ME00905,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,2383671,0,0,0,0,0,0,0,11918355,119,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0
Paris Police Department,2019-12-01,Maine,5112,ME00905,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,2384,0,35755067,0,596,0,0,0,0,59592,0,0,0,0,0,0,0,0,0
Paris Police Department,2020-01-01,Maine,5149,ME00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102426,0,0,0,0,0,0,0,1024261746,0,0,0,0,0,0,0,1024261746,0,0,0,0,0,0,0,0
Paris Police Department,2020-02-01,Maine,5149,ME00905,0,0,0,0,0,8700000,8700000,8700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,1177312,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paris Police Department,2020-03-01,Maine,5149,ME00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,118,0,0,0,0,0,589,1177312,0,0,0,0,0,0,58865618,0,0,412,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0
Paris Police Department,2020-04-01,Maine,5149,ME00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paris Police Department,2020-05-01,Maine,5149,ME00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,0,1,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,7063874,0,0
Paris Police Department,2020-06-01,Maine,5149,ME00905,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,70,0,1070,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411865,0,0,0,82,0,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,117731,0,0,0,0,11773126,0,471,0,0,23546
Paris Police Department,2020-07-01,Maine,5149,ME00905,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,117731,0,76525303,6081,0,0,0,0,0,0,0,0,0,0,0,34,14127748,0,194256538,0,0,0,0,0,0,0,0,76525303,0,35319,0,4,5886562,0,0,11773,0,0,118,0,0,0,0,0,76525303,0,0,2354625,0,20,0,0,194256538
Paris Police Department,2020-08-01,Maine,5149,ME00905,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,1000,1000,0,0,250,250,0,0,0,0,0,0,120,2500010,0,235,47092,2354625,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,11773125,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277,0,60,765253029,59,0,1177,343363147,0,765253,0
Paris Police Department,2020-09-01,Maine,5149,ME00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,30,0,30,60,0,0,0,0,10,100,0,500,0,235462470,2020,588656176,0,0,0,0,0,0,0,588656176,0,0,0,0,0,7,0,0,1177312,0,0,0,588656176,0,235462470,2,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,235462,23546,0,23546247,0,0,471,47092,0,0,0,0,0
Paris Police Department,2020-10-01,Maine,5149,ME00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,822941334,0,0,0,0,0,0,0,0,823,0,234285,589,0,0,0,2943281,0,0,0,0,0,117731235,1177,0,822941334,0,0,0,0,0,0,0,2943,0,116554,0,0,0,0,0,0,0,234285158,2943,706387,0,0,4,0,0,0,0,0,0
Paris Police Department,2020-11-01,Maine,5149,ME00905,0,200000,270000,0,100000,0,570000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773126,0,11773125,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,7,0,482698064,5,1071354240,0,0,0,0,0,0,7546572,5781,0,0,0,0,1177312
Paris Police Department,2020-12-01,Maine,5149,ME00905,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75465722,0,0,0,75,117731235,0,0,0,0,0,0,0,0,0,1,0,0,0,11773,0,0,1177312,0,0,0,0,0,1177,0,11773126,0,353,11773,0,0,0,35319,0,0,0,0,0,0,0,0,4
Paris Police Department,2021-01-01,Maine,5161,ME00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,2,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,2,0
Paris Police Department,2021-02-01,Maine,5161,ME00905,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paris Police Department,2021-03-01,Maine,5161,ME00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Paris Police Department,2021-04-01,Maine,5161,ME00905,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paris Police Department,2021-05-01,Maine,5161,ME00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,22,0,0,0,0,0,0,11244856,0,0,0,0,0,0,22489715,337346,56224,0,0,1124486,0,225,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,52850823,0,10,0,19,539753091
Paris Police Department,2021-06-01,Maine,5161,ME00905,0,0,0,0,0,0,0,150,200000,0,0,0,11480,0,0,584,0,12064,0,0,0,0,0,0,0,0,6480000,0,35,0,0,0,0,0,0,0,0,0,899588484,0,0,0,0,56224280,337346,0,0,0,0,264029220,0,0,657,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,11244856,0,450,0,0,0
Paris Police Department,2021-07-01,Maine,5161,ME00905,0,0,0,0,0,0,0,0,0,0,10,20,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968,0,56224,0,0,2024,0,0,0,0,0,0,0,0,0,0,0,1,0,0,899588484,0,0,562243,0,0,0,0,0,0,1181,0,0,562242803,0,0,0,0,0,0,1406,0,0,0,0,0,0,0,0,618467,0,1,0,0,899588484
Paris Police Department,2021-08-01,Maine,5161,ME00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,33735,2248971,0,0,0,2,0,0,0,0,0,11245,0,0,112449,0,11244858,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,191163,2248971,15,0,12,0,2249,399192390,0,0,0
Paris Police Department,2021-09-01,Maine,5161,ME00905,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,168672841,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911626,0,0,0,0,0,0,0,0,0,0,0,1912,0,0,0,112,0,0,0,0,1124,0,0,112449,11245,0,0,0,1,112,0,0,0,0,0,0
