agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Holton Police Department,2023-02-01,Kansas,3359,KS04301,0,0,30,0,0,1500000,1500030,177800,0,0,0,0,0,1550000,0,0,115800,1665800,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holton Police Department,2023-01-01,Kansas,3359,KS04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,17780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1778,0,0,0,0,17,780000000,0,0,17,0,0,780000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holton Police Department,2022-12-01,Kansas,3317,KS04301,210000,8,0,0,0,4500,214508,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644072,0,632506756,4,0,2186,1478,624698030,520581692,0,0,0,520581692,6,0,17,0,0,0,0,0,624708442,0,0,0,0,0,0,0,10,0,0,10411634,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holton Police Department,2022-11-01,Kansas,3317,KS04301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,60,0,0,0,0,0,0,0,0,10411635,104,0,0,0,31235,0,104,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,0,1728,0,0,85,62469803,62469803,83,0,0,0,62469803,0,0,2,147907670,0,0,0,0,0,0
Holton Police Department,2022-10-01,Kansas,3317,KS04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,7000,0,0,0,0,0,0,0,0,0,700,0,0,0,0,728814369,0,0,0,0,0,0,0,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,0,0,0,0,0,0,0,0,0,0,0
Holton Police Department,2022-09-01,Kansas,3317,KS04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Holton Police Department,2022-08-01,Kansas,3317,KS04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holton Police Department,2022-07-01,Kansas,3317,KS04301,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,723,0,52058,0,40605372,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815230930,0,0,0,0,0,0,0,0,40605372,0,0,0,458111889,0,0,0,0,0,0,0,0,0,0,0,0,40605372,0,0,774626,0,0,0,0,815230930
Holton Police Department,2022-06-01,Kansas,3317,KS04301,0,0,0,0,0,0,0,320,245000,0,0,0,15600,1600,0,872,0,18072,0,0,0,0,0,1,0,0,1150000,0,12,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662179912,84959,0,0,0,0,160755626,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,10411635,0,312,0,0,0
Holton Police Department,2022-05-01,Kansas,3317,KS04301,0,5000000,0,0,0,0,5000000,0,0,0,1300,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,20823270,104116,52058,0,0,2082327,0,104,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,624698030,74547298,0,12,0,0,1030751750
Holton Police Department,2022-04-01,Kansas,3317,KS04301,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,0,5205817,11,0,0,327966466,0,15617451,1369,0,0,14,156,0,0,0,0,0,0,0,0,0,0,0,0,5206,0,10,0,0,0,0,5205817,0
Holton Police Department,2022-03-01,Kansas,3317,KS04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Holton Police Department,2022-02-01,Kansas,3317,KS04301,0,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,1500000,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holton Police Department,2022-01-01,Kansas,3317,KS04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
Holton Police Department,2021-12-01,Kansas,3193,KS04301,0,0,0,0,0,0,0,0,20,0,0,400000,1,0,0,0,0,400001,0,0,0,0,0,0,0,0,53000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11357305,0,0,0,17,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,337346,0,0,0,0,0,112449,89958848,0,1237,11245,0,0,0,112449,0,0,0,0,0,0,0,0,0
Holton Police Department,2021-11-01,Kansas,3193,KS04301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,3373457,0,0,0,0,0,0,0,2,225,0,0,0,44979,0,112,0,0,0,0,0,0,0,0,33735,0,0,0,0,0,0,0,0,236142,0,1158,0,0,1,337346,269876545,0,0,0,0,0,0,0,0,1731708,0,0,0,0,0,0
Holton Police Department,2021-10-01,Kansas,3193,KS04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148432100,0,0,0,0,0,0,0,0,148,0,112449,0,0,0,35983539,0,0,0,1,0,0,0,0,0,147307614,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,0,0,0,148432100,0,114698,0,0,0,0,0,0,0,0,0
Holton Police Department,2021-09-01,Kansas,3193,KS04301,0,0,200000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,22,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,0,0,0,11244859,0,0,450,33735,0,0,0,1124,0
Holton Police Department,2021-08-01,Kansas,3193,KS04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,11245,0,0,112449,0,11244856,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2248971,0,0,0
Holton Police Department,2021-07-01,Kansas,3193,KS04301,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,0,0,0,0,1464,0,0,0,0,0,0,0,0,0,0,0,1,0,0,339594653,0,0,0,0,0,0,1464080,0,0,0,0,339594653,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,339594653
Holton Police Department,2021-06-01,Kansas,3193,KS04301,0,0,0,0,0,31000,31000,0,0,0,0,0,420,4200,0,4,0,4624,0,0,0,0,0,0,0,0,100000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,112448561,224897121,0,0,0,2,0,1124,0,0,449794242,0,787140,0,0,4,0,0,0,0,449794242,0,0,0,2,0,0,0,0,112449,0,0,0,0,0,7871399,35,0,0,112449,0,0,0,0,0,0,112,0,0,0
Holton Police Department,2021-05-01,Kansas,3193,KS04301,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,337,0,0,33735,0,0,1124486,0,112,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holton Police Department,2021-04-01,Kansas,3193,KS04301,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134938,0,0,0,0,134938273,0,0,135,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,0,0
Holton Police Department,2021-03-01,Kansas,3193,KS04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Holton Police Department,2021-02-01,Kansas,3193,KS04301,0,750,0,0,0,0,750,260500,0,0,0,0,0,1250000,0,1510,0,1251510,379000,0,0,379000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,1,0,0,112,0,0,11245,0,0,0,11,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0
Holton Police Department,2021-01-01,Kansas,3193,KS04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,5,0,0,0,2,0,0,600,0,26050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2659,0,0,0,263130,29,382325106,0,0,2,0,26662,56224280,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,0
Holton Police Department,2020-12-01,Kansas,3196,KS04301,1100000,0,0,0,0,0,1100000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,18,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,1177312,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holton Police Department,2020-11-01,Kansas,3196,KS04301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,23546,0,118,117731,0,0,0,0,0,0,0,0,117731235,12,0,0,0,11773124,0,0,482698,0,0,0,0,0,1177312,482698064,0,0,0,0,470924941,0,0,0,1777742,0,0,0,0,0,0
Holton Police Department,2020-10-01,Kansas,3196,KS04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382626514,0,0,0,0,0,0,0,0,383,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,382626514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382626514,0,382627,0,0,0,0,0,0,0,0,0
Holton Police Department,2020-09-01,Kansas,3196,KS04301,0,10000,0,0,0,0,10000,0,0,0,0,164,0,0,0,0,9000000,9000164,0,0,0,0,0,0,0,0,0,280,0,0,0,100,0,0,0,160467674,300,0,0,0,0,0,0,0,106,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,118,11773,0,0,0,0,0
Holton Police Department,2020-08-01,Kansas,3196,KS04301,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,235,35319,0,0,0,117731,1,0,0,0,0,0,0,0,0,117731,12,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,576883052,0,10595811,19,588656176,19,0,0,30021465,0,11773,0
Holton Police Department,2020-07-01,Kansas,3196,KS04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,706387411
Holton Police Department,2020-06-01,Kansas,3196,KS04301,0,0,0,0,0,220000,220000,0,178000,0,0,0,2610,8300,0,26,0,10936,0,0,4000,4000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,16,117731235,117731235,0,0,0,0,0,9418,0,0,0,0,4709249,0,0,31,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,0,0,0,0,0,0,0,0,11773124,0,0,0,1177,0,0,118,0,0,0,0
Holton Police Department,2020-05-01,Kansas,3196,KS04301,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,130000,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,153051,0,0,0,353,2,0,58866,0,0,1177312,0,0,0,3532,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holton Police Department,2020-04-01,Kansas,3196,KS04301,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,1177312,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Holton Police Department,2020-03-01,Kansas,3196,KS04301,0,0,0,0,0,0,0,0,0,0,21000,0,0,0,0,0,0,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247235594,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Holton Police Department,2020-02-01,Kansas,3196,KS04301,0,0,46,1,9000000,1000000,10000047,1123300,7500000,0,0,0,0,4290000,1,500,0,4290501,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
Holton Police Department,2020-01-01,Kansas,3196,KS04301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,1000,0,12330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,0,0,0,0,250,0,0,0,0,117731235,0,388513076,0,0,0,0,14399,0,0,117731235,0,0,0,0,0,0,0,0
Holton Police Department,2019-12-01,Kansas,3239,KS04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,36,2384,0,35755068,11918355,834,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Holton Police Department,2019-11-01,Kansas,3239,KS04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holton Police Department,2019-10-01,Kansas,3239,KS04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holton Police Department,2019-09-01,Kansas,3239,KS04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,400,0,0,0,0,0,0,0,0,123,238367099,0,0,0,0,0,0,0,238367099,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holton Police Department,2019-08-01,Kansas,3239,KS04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,477,47673,1191835,0,0,0,0,0,0,0,0,0,23837,0,0,238367,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5959,4767342,1,381387358,0,0,0,18258920,0,1573223,0
Holton Police Department,2019-07-01,Kansas,3239,KS04301,0,0,0,0,0,0,0,0,0,0,30,0,0,80,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239559,0,112032536,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351591471,0,0,0,0,243,0,0,0,0,0,0,14302026,1084570299,0,0,0,0,0,0,95,0,0,1,0,0,108457030,0,0,132294,0,0,0,0,351591471
