agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tehama County Sheriff's Office,2018-03-01,California,41590,CA05200,10,0,2,3,0,6,21,2,0,0,0,0,0,0,0,1,0,1,7,2,10,19,0,2,0,3,0,0,0,4,10,1,0,1,0,0,28314,53975,0,23298,17717,123304,9709,0,0,0,0,0,0,0,978,0,978,133,243,12257,12633,156333,0,206,0,1661,0,0,0,107,10659,152,381,2452,10802,0,2002,1456,49632,76348,2428,971,146624,0,0,0,0,0,0,0,2427,25870,0,0,28297,1,1.21343405628813
Tehama County Sheriff's Office,2018-04-01,California,41590,CA05200,3,2,2,1,0,2,10,0,1,2,0,0,0,0,0,0,0,0,2,2,13,17,2,1,0,3,0,0,1,0,10,0,0,0,0,5363,22637,2124,0,0,5650,35773,0,0,0,0,0,0,0,0,0,0,0,28,334,29696,30058,65831,3504,309,0,8494,0,0,946,0,16804,243,243,6735,20933,0,667,0,0,36950,0,61,65831,0,0,0,8858,0,0,0,0,0,0,0,8858,1,1.21343405628813
Tehama County Sheriff's Office,2018-05-01,California,41590,CA05200,6,2,3,3,3,3,20,0,0,1,0,0,1,0,0,2,0,3,11,4,15,30,0,1,0,15,0,0,0,1,13,0,0,0,0,4175,6313,16609,16157,53856,2306,99417,0,0,0,0,0,73,0,0,235,0,308,180,364,23404,23947,123672,0,364,0,9706,0,0,0,0,13877,0,422,1846,11711,0,1268,607,0,105671,2148,0,123672,0,0,73,0,0,0,0,0,0,970,0,1042,1,1.21343405628813
Tehama County Sheriff's Office,2018-06-01,California,41590,CA05200,4,2,5,4,1,0,16,0,0,0,0,0,0,0,0,0,0,0,5,8,20,33,0,0,0,7,3,0,0,0,23,1,0,1,0,3640,16056,75881,5854,32703,0,134134,0,0,0,0,0,0,0,0,0,0,0,50,1092,46047,47189,181323,0,0,0,16637,5105,0,0,0,25447,1,578,15136,11897,455,8409,388,4856,135731,2064,1808,181323,0,0,0,854,0,0,0,1,1335,0,0,2190,1,1.21343405628813
Tehama County Sheriff's Office,2018-07-01,California,41590,CA05200,4,1,2,0,2,2,11,1,0,2,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,2,1,0,0,0,6,2,0,3,1,0,8245,6066,371,0,0,14683,20628,0,0,0,0,0,0,0,0,0,0,35,146,13019,13200,69139,0,0,0,692,34,0,0,0,12474,582,39,4505,2064,534,2063,0,20994,15005,789,1935,48511,0,0,0,1,0,0,0,20994,3034,0,0,24028,1,1.21343405628813
Tehama County Sheriff's Office,2018-08-01,California,41590,CA05200,1,3,2,2,4,3,15,0,0,2,0,0,0,0,0,1,0,1,5,7,11,23,0,0,0,3,3,0,0,1,16,0,0,0,0,1311,2488,2063,2372,1941,2792,12967,0,0,121,0,0,0,0,0,0,0,0,76,741,58051,58869,71957,0,0,0,3167,1519,0,0,4,54179,0,36,34077,0,1019,14481,0,0,22343,0,0,71957,0,0,0,0,0,5,0,0,244,1213,6067,7529,1,1.21343405628813
Tehama County Sheriff's Office,2018-09-01,California,41590,CA05200,4,5,4,3,2,4,22,0,0,1,0,0,0,0,0,0,0,0,10,3,10,23,0,0,0,7,2,0,0,0,14,1,0,1,0,5701,12868,30798,1031,1474,5396,57269,0,0,0,0,0,0,0,0,0,0,0,181,559,23960,24701,81970,0,0,0,2373,220,0,0,0,22108,1189,85,2053,121,0,4368,0,4856,67104,364,1829,81970,0,0,0,0,0,0,0,1,3577,0,1213,4792,1,1.21343405628813
Tehama County Sheriff's Office,2018-10-01,California,41590,CA05200,7,1,2,3,2,7,22,3,0,3,0,0,0,0,0,0,0,0,3,5,12,20,0,0,0,6,1,0,0,0,13,4,0,4,0,1577,6853,24269,5922,3922,20011,62554,9710,0,0,0,0,0,0,0,0,0,0,24,504,17290,17818,99792,0,0,0,6138,849,0,0,0,10831,49,1584,26727,849,0,0,0,14564,44306,851,1153,90082,0,0,0,546,0,0,0,9711,0,0,0,10257,1,1.21343405628813
Tehama County Sheriff's Office,2018-11-01,California,41590,CA05200,5,2,5,2,0,3,17,1,0,1,0,0,0,0,0,0,1,1,2,2,13,17,0,1,0,4,3,0,0,0,9,1,0,1,0,1215,21703,2683,0,16066,1935,43602,1,0,0,0,0,0,0,0,0,1,1,38,279,23917,24233,67839,0,898,0,10800,1371,0,0,0,11165,0,38,9210,4975,0,11407,4854,1,33585,2706,1062,67838,0,0,0,0,0,0,0,1,1893,0,0,1894,1,1.21343405628813
Tehama County Sheriff's Office,2018-12-01,California,41590,CA05200,4,2,0,3,1,2,12,2,0,0,0,0,0,0,0,0,0,0,5,6,7,18,0,1,0,7,1,0,0,0,9,1,0,2,1,5703,2480,0,0,2750,0,10933,2549,0,0,0,0,0,0,0,0,0,0,34,652,8330,9016,25048,0,243,0,2326,214,0,0,0,6233,0,382,146,364,42,0,0,1335,18409,1213,607,22498,0,0,0,0,0,0,0,1213,1227,484,0,2924,1,1.21343405628813
Tehama County Sheriff's Office,2019-01-01,California,41576,CA05200,5,5,3,2,3,1,19,4,1,1,0,0,0,0,0,2,1,3,7,5,8,20,1,0,0,7,1,0,0,1,10,0,8000,0,77710,0,0,0,0,1110,0,1109599,1450464,0,0,0,0,0,0,0,0,0,0,11918,438595462,5,0,0,21,643591166,0,0,8661,1007100992,2515,0,505338,440,119183549,0,0,0,57804021,61606,500570907,0,0,0,834285,1180,23837,0,274122165,0,0,1191835,0,3642,0,29,0,1,1.19183549339627
Tehama County Sheriff's Office,2019-02-01,California,41576,CA05200,0,736,27,0,0,9500000,9500763,3209200,300000,0,0,0,4250000,250000,0,19000,100000,4619000,257000,1,0,257001,0,105,10,500,0,0,2000,0,0,0,70,0,10,145,715101296,479237,11918355,358,0,0,715,0,0,5363,0,0,0,0,0,0,0,0,0,0,0,83428,178775331,358,4767342,2860405,286041,4767342,238367111,4767,119183549,166856969,0,1192,0,0,0,0,0,0,0,0,0,0,43752281,0,0,0,0,136,0,1156080429,0,0,27651,1,1.19183549339627
Tehama County Sheriff's Office,2019-03-01,California,41576,CA05200,57,0,5000000,2200000,0,24,7200081,0,16,8010000,396140,532500,0,0,0,0,0,928640,2,5002000,8,5002010,0,0,6000000,0,29,10,0,0,0,0,0,0,0,0,681134,0,17877532,159,0,11322676,193077,0,1251,596,0,0,0,595918,11918,24012,7151013,48,148264335,0,0,0,5,374593896,476734197,20261,17791,17877532,42,0,54824,0,0,0,548244,0,17883492,0,0,0,0,0,0,21073,12,1,0,0,901027633,0,119184,0,4,0,11918359,1,1.19183549339627
Tehama County Sheriff's Office,2019-04-01,California,41576,CA05200,0,10000,0,50000,10000,0,70000,0,60000,50000,20000,260000,20000,60000,40000,80000,110000,590000,120000,0,20000,140000,0,0,0,0,0,0,0,0,0,0,0,300,0,16605,0,5663602,1,1069076438,22072,0,0,0,0,51249,0,0,51249,0,39,0,143020259,1172766126,91,5677904,10230,214530,0,101,0,0,1091721312,0,150171272,10594,0,0,79,22323,0,0,0,536325976,0,0,357550648,489,35755,0,595918,0,57212,0,3149,0,0,1131051883,0,0,1504,1,1.19183549339627
Tehama County Sheriff's Office,2019-05-01,California,41576,CA05200,0,6000000,0,0,0,0,6000000,0,0,40000,32520,0,0,0,0,0,0,32520,0,4000200,0,4000200,0,4000000,0,1000000,0,0,0,40,0,0,0,0,0,0,0,119,83428,5959177,119183561,4767,0,0,386,0,119,11918355,476734197,5206772,0,0,0,834,166856975,2264487,309877,0,0,13110190,0,477,0,1192,1072652,1,0,0,0,0,0,0,0,0,0,0,0,0,11024478,7151,0,126,11918355,78661,357550648,251727575,0,285,28186909,0,1036896879,1,1.19183549339627
Tehama County Sheriff's Office,2019-06-01,California,41576,CA05200,0,0,0,0,0,13000,13000,600,590000,0,0,0,246900,11300,0,4581,0,262781,0,0,349200,349200,0,19,0,0,8610000,0,72,4000000,0,0,0,0,0,72,0,262204,0,0,18,0,119183549,0,0,0,0,357550648,199037,0,0,834284845,11918355,963479813,4,0,5460,0,0,0,0,834284845,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,8342848,17,0,1,2383671,0,238367123,20261,0,83428488,953,3576,23837,2383671,0,1,1.19183549339627
Tehama County Sheriff's Office,2019-07-01,California,41576,CA05200,0,0,0,0,0,0,0,0,0,0,190,10,0,100,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,32179558,25337,0,562546,0,11918355,25912,0,0,10473,0,953468395,12,0,303918,3795996,0,27,52,0,0,915329659,0,0,0,0,17555,0,0,0,0,72,23837,0,619754457,0,0,0,9535,2383671,0,3733,0,1978447,5661,0,0,243134441,953,476734197,30537209,0,52,238367,0,915329659,1,1.19183549339627
Tehama County Sheriff's Office,2019-08-01,California,41576,CA05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,953,297959,1191835,0,1192,595918,1,0,0,0,1192,0,11918,0,238,834285,357550648,119183558,19069368,0,238,0,0,0,0,0,0,0,0,0,0,0,435186812,0,0,0,84381953,0,0,2,70318,595917747,0,0,321795583,596,592866648,249,1036896879,238,0,9892,844188998,0,1549386,0,1,1.19183549339627
Tehama County Sheriff's Office,2019-09-01,California,41576,CA05200,0,1000000,405000,0,0,0,1405000,0,0,0,0,61,0,0,7,0,5000000,5000068,10,0,0,10,0,0,0,0,0,22001,0,1500,0,100,0,0,0,316432323,8436,119183549,0,0,0,0,0,0,83,595917747,0,0,0,47673,0,2,4,0,0,0,0,0,0,0,27412216,0,0,0,0,0,27,0,0,0,238,59592,0,0,0,10727,0,2,1906937,11918,119,83428495,0,11918355,3814,297959,0,0,12,4767,0,1,1.19183549339627
Tehama County Sheriff's Office,2019-10-01,California,41576,CA05200,0,0,0,0,0,0,0,4800,0,0,0,0,0,0,0,0,0,0,30000,0,0,30000,0,0,0,0,0,0,962,1000000,0,8100,0,1,5000000,57,1187068151,0,0,0,0,17877532,5959177,20,501762743,37155,0,507722,36566,0,0,82236649,238367,0,0,1411,0,0,238367099,2384,1064,1154888593,0,0,2384,35,0,0,0,3814,0,0,0,307493557,0,0,0,6043,0,948701053,834,27677996,0,0,57,0,0,0,0,0,0,1,1.19183549339627
Tehama County Sheriff's Office,2019-11-01,California,41576,CA05200,0,4000,70400,0,100000,400000,574400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,100000,300000,900000,0,0,100000,100000,1800000,0,0,0,0,19069368,0,0,0,0,0,0,0,154938619,715,1,0,0,274122,0,238,476734,0,0,0,0,0,0,0,816407,659085028,0,26,0,0,0,5125,0,1167999,0,4291,0,228701,149,556908971,1048815234,144,357550648,0,0,727019651,0,0,8,706937223,0,0,0,0,0,4767342,1,1.19183549339627
Tehama County Sheriff's Office,2019-12-01,California,41576,CA05200,2210000,7,0,0,0,6000,2216007,0,7,0,0,2000000,114,0,0,200000,200000,2400114,450,0,10,460,0,0,0,0,101000,0,29,6400000,0,3000000,3000000,4000000,1000000,0,0,0,0,102975,0,0,80448896,5,1015205473,0,0,0,7069,595917747,0,0,417262,0,0,0,0,601,0,0,11918,0,0,11918,0,119183549,1191835,1668570,5959,476734209,0,0,19069,119184,11918363,5,2622,0,0,0,0,143020,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tehama County Sheriff's Office,2020-01-01,California,42299,CA05200,0,2,6,5,1,1,15,1,0,0,0,0,0,0,0,1,0,1,9,5,12,26,0,0,0,7,7,0,0,0,12,0,16100,0,1487680,0,0,0,0,0,0,0,7982178,0,0,0,0,0,0,0,0,0,0,0,176596853,41,0,1,59,176596853,0,412059,174345,671068041,7417,0,612202,2577,0,0,0,0,117731235,93855,211916223,0,0,0,0,24629,11773,0,47092495,0,0,0,0,4827,0,1633,0,1,1.17731235192711
Tehama County Sheriff's Office,2020-02-01,California,42299,CA05200,0,500,675,8,0,8100000,8101183,891800,0,0,0,0,0,440000,1,41000,27000,508001,2273000,18,0,2273018,0,0,100,0,0,0,0,0,0,10,80,0,20,0,0,1178490,11773124,353,0,0,118,0,0,1177,0,0,0,0,0,0,0,0,1177,0,11773126,105958,153050614,824,1177312,2354625,317874,7063874,35,1177,0,141277482,0,3532,0,0,117731,0,0,0,0,0,0,0,11773,0,12,0,0,441,0,105958112,0,11773124,267627,1,1.17731235192711
Tehama County Sheriff's Office,2020-03-01,California,42299,CA05200,58,0,8000000,1800000,1,37,9800096,0,0,0,658570,150000,0,0,4115000,0,0,4923570,1,2000000,0,2000001,7,8000000,300000,0,59,0,0,0,0,0,0,0,0,0,449145,5,623386890,65,0,565110,570996,0,41,0,235462470,0,0,145987,11773,36958,1177312,14,70638741,0,1059581117,0,5,619384028,0,0,12431,10595811,24,0,0,0,47092494,0,0,0,2354625,0,0,0,0,0,0,6687,117731235,4,0,0,753479905,0,117731,0,2,0,11773126,1,1.17731235192711
Tehama County Sheriff's Office,2020-04-01,California,42299,CA05200,0,10000,0,50000,0,0,60000,0,20000,10000,60000,110000,10000,40000,10000,20000,60000,310000,80000,0,10000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,6564,0,235462,11,412059323,0,0,0,62,0,62398,0,0,0,0,1,0,877097702,1024261746,21,2354625,6828,1018375,4709249,39,0,0,731110971,0,38851308,7886,0,0,65,10419,0,0,0,741706782,0,0,0,2943,0,0,235462,0,4709,0,1399,0,1295044,594542738,0,0,1413,1,1.17731235192711
Tehama County Sheriff's Office,2020-05-01,California,42299,CA05200,6,1000000,3800000,0,0,0,4800006,0,0,0,20428,0,0,0,100000,0,0,120428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,3531937,117731259,1177,2354625,0,296,0,118,11773126,941849882,371560,0,0,0,706,176596856,1177312,282555,0,0,25900872,0,118,0,0,0,11773124,824119,0,0,0,0,0,0,0,0,0,0,0,0,18543,1,248,941849882,478142,353193706,82388318,0,2967,470924941,42,270781841,1,1.17731235192711
Tehama County Sheriff's Office,2020-06-01,California,42299,CA05200,0,0,0,0,0,0,0,0,275000,0,0,0,2523400,4200,0,57031,105136,2689767,8000,0,0,8000,0,251,10000,0,5300000,0,1,0,0,0,0,0,0,71,0,441492,0,23546247,8,235462470,470924941,5886562,470924941,17381369,0,229575909,25605484,0,0,0,294328088,82411865,11,32376,54765,0,12236514,0,0,0,0,0,0,49,0,0,0,0,117731,11773124,0,0,0,0,64752179,122924,12,11773125,1883700,0,235462470,15305,0,35319376,353,2826,47092,3531937,11773,1,1.17731235192711
Tehama County Sheriff's Office,2020-07-01,California,42299,CA05200,0,0,0,0,0,0,0,0,0,0,160,20,20,40,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,374385328,22436,0,270782,0,135390920,22842,0,559223367,5887,0,653408355,0,0,10313256,0,2976,20,42,0,0,847664893,0,0,0,294328088,1566,0,0,0,0,65,11773,0,788799276,502712,0,0,0,1177312,0,0,0,0,0,0,2,0,5533,576883052,34263321,0,42,0,0,847664893,1,1.17731235192711
Tehama County Sheriff's Office,2020-08-01,California,42299,CA05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,10,0,0,0,0,0,471,188370,1177312,0,0,470925,0,0,1177,0,0,5886562,11773,11773126,118,1177312,235462482,105958115,12950436,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10595811,0,0,9,0,235462470,72322,0,447378694,412059,92572070,336,176596853,332,1,2708,75088982,0,553337,0,1,1.17731235192711
Tehama County Sheriff's Office,2020-09-01,California,42299,CA05200,0,0,3000,0,0,0,3000,0,0,0,0,237,0,0,0,0,0,237,10,0,0,10,0,0,0,0,35,600,0,0,0,7000100,0,100,0,125972422,8402,941849882,12009,0,0,0,0,294328088,33,941849882,0,0,0,223689,0,2,4,0,0,0,0,0,0,0,588656,0,0,0,0,0,12,0,2354625,0,471,35319,0,12,0,14128,0,2,706387,23546,0,11773127,117731,11773124,1177,35319,0,0,24,3532,0,1,1.17731235192711
Tehama County Sheriff's Office,2020-10-01,California,42299,CA05200,0,0,0,0,0,0,0,11030,0,0,0,0,0,0,0,0,0,0,102700,0,0,102700,7500000,0,0,0,0,0,1631,7000000,3558000,10,0,11,0,111,75347991,0,0,0,0,102426175,235462470,48,294328088,44752,0,90653,44594,0,0,67106804,8713289,31787,0,43040,0,0,0,1177,617,164823729,117731,0,0,1,0,282555,0,5888,0,287264,0,47092494,1,18,1058403804,3809,0,780558089,0,83152394,0,11773124,101,0,0,0,0,0,0,1,1.17731235192711
Tehama County Sheriff's Office,2020-11-01,California,42299,CA05200,0,112000,13700,0,100000,100000,325700,0,0,0,0,0,0,0,0,150000,0,150000,0,0,0,0,800000,0,200000,100000,500000,0,100000,200000,1800000,0,0,0,417,7063874,0,0,0,0,0,0,0,117731236,353,0,0,0,164824,3531937,118,824119,0,0,0,0,0,0,0,4991804,0,0,0,0,0,0,2867,0,412059,1141992981,1177,0,8842,113,579508459,824118646,112,412059323,52944,0,412059323,0,0,88,799242036,0,0,0,0,0,0,1,1.17731235192711
