agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Buxton Police Department,2017-11-01,Maine,8222,ME01618,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,124,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,4,319,2783,3106,3231,0,0,0,783,0,0,0,0,2323,398,71,1349,869,0,0,0,0,420,124,0,3231,0,0,311,0,0,0,0,0,153,0,0,464,1,1.24307319386626
Buxton Police Department,2017-12-01,Maine,8222,ME01618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1771,1778,1778,0,0,0,0,0,0,0,0,1778,0,6,1150,622,0,0,0,0,0,0,0,1778,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Buxton Police Department,2018-01-01,Maine,8285,ME01618,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,13372,0,0,0,0,13372,0,0,0,0,0,0,0,0,0,0,0,55,73,2566,2694,16066,0,0,0,0,0,0,0,0,2694,0,567,1505,607,0,13372,0,0,16,0,0,16066,0,39,607,0,0,0,0,0,0,0,0,646,1,1.21343405628813
Buxton Police Department,2018-02-01,Maine,8285,ME01618,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,6,0,3,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1699,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,80,0,7742,7822,9521,0,0,0,0,0,0,0,0,7822,0,5354,4126,0,0,0,0,0,41,0,0,9521,0,13,0,0,0,0,0,0,0,0,0,13,1,1.21343405628813
Buxton Police Department,2018-03-01,Maine,8285,ME01618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3032,3049,3049,0,0,0,0,0,0,0,0,3049,0,17,0,0,0,0,0,0,3032,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Buxton Police Department,2018-04-01,Maine,8285,ME01618,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4502,0,0,0,0,4502,18202,0,0,0,0,0,0,0,0,0,0,12,121,946,1080,41985,0,0,0,0,0,0,0,0,1080,303,0,4247,0,413,607,0,18202,12,0,0,23783,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Buxton Police Department,2018-05-01,Maine,8285,ME01618,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,1274,1274,0,0,0,0,0,0,0,0,1274,0,303,971,0,0,0,0,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Buxton Police Department,2018-06-01,Maine,8285,ME01618,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,546,0,0,0,0,546,7281,0,0,0,0,0,0,0,0,0,0,23,182,303,508,15616,0,182,0,0,0,0,0,0,326,364,326,0,0,0,0,0,7281,364,0,0,8335,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Buxton Police Department,2018-07-01,Maine,8285,ME01618,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1092,0,0,0,0,1092,12134,0,0,0,0,0,0,0,0,0,0,0,364,0,364,25725,0,61,0,0,0,0,0,0,303,0,0,121,0,0,0,0,12134,1335,0,0,13590,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Buxton Police Department,2018-08-01,Maine,8285,ME01618,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,607,612,612,0,0,0,0,0,0,0,5,607,0,0,0,0,0,607,0,0,5,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Buxton Police Department,2018-09-01,Maine,8285,ME01618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,273,3337,3627,3627,0,0,0,91,0,0,0,4,3532,0,192,49,0,0,0,0,0,3387,0,0,3627,0,4,0,0,0,0,0,0,0,0,0,4,1,1.21343405628813
Buxton Police Department,2018-10-01,Maine,8285,ME01618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,7281,7317,7317,0,0,0,0,0,0,0,0,7317,0,0,7281,0,0,0,0,0,36,0,0,7317,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Buxton Police Department,2018-11-01,Maine,8285,ME01618,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21842,0,0,0,0,0,0,0,0,0,0,0,124,667,791,44475,0,0,0,0,0,0,0,0,791,0,0,0,0,0,0,0,21842,488,303,0,22633,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Buxton Police Department,2018-12-01,Maine,8285,ME01618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,243,24803,25055,25055,0,0,0,0,0,0,0,0,25055,0,10,25045,0,0,0,0,0,0,0,0,25055,0,0,364,0,0,0,0,0,0,0,0,364,1,1.21343405628813
Buxton Police Department,2019-01-01,Maine,8345,ME01618,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,0,6,0,2400,0,32490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,0,268163,38,0,0,0,0,0,0,583999392,0,0,0,0,0,0,0,583999392,0,0,0,0,3576,0,38,0,1,1.19183549339627
Buxton Police Department,2019-02-01,Maine,8345,ME01618,0,0,0,0,0,2400000,2400000,324900,0,0,0,0,0,0,0,0,0,0,225000,0,0,225000,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,17878,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Buxton Police Department,2019-03-01,Maine,8345,ME01618,0,0,0,700000,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,834284845,0,41,0,0,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,2,0,0,1,1.19183549339627
Buxton Police Department,2019-04-01,Maine,8345,ME01618,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,20000,10000,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8766,59592,0,8,0,0,518448440,0,35755065,8861,0,0,88,0,0,0,0,417142423,0,0,0,0,0,0,0,0,0,0,8766,0,0,0,0,0,0,1,1.19183549339627
Buxton Police Department,2019-05-01,Maine,8345,ME01618,0,5000000,0,0,0,0,5000000,0,0,0,60,0,0,0,2000,0,0,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11918355,0,1192,0,0,0,0,2,0,23837,0,0,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Buxton Police Department,2019-06-01,Maine,8345,ME01618,0,0,0,0,0,0,0,0,150000,0,0,0,1500,0,0,15,0,1515,0,0,0,0,0,0,0,0,1000000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,11918355,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,11918357,119,358,0,0,0,1,1.19183549339627
Buxton Police Department,2019-07-01,Maine,8345,ME01618,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,14302026,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133485575,0,0,0,119183549,0,0,0,0,0,0,0,0,143020259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131102,0,0,2384,0,133485575,1,1.19183549339627
Buxton Police Department,2019-08-01,Maine,8345,ME01618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,23837,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95347,0,0,23836710,0,0,0,190717516,0,23837,0,1,1.19183549339627
Buxton Police Department,2019-09-01,Maine,8345,ME01618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,20,0,0,0,0,8,0,0,0,0,100,0,0,0,0,953,238367099,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,2,0,0,238,23837,0,0,0,0,0,1,1.19183549339627
Buxton Police Department,2019-10-01,Maine,8345,ME01618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,38138736,0,0,0,0,0,0,0,0,38,0,0,0,0,0,38138736,23836710,0,0,0,0,0,12,1192,4,38138736,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,38138736,0,2384,0,0,24,0,0,0,0,0,0,1,1.19183549339627
Buxton Police Department,2019-11-01,Maine,8345,ME01618,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,1,119,0,1192,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190694,0,1788,0,0,1,0,786611426,0,0,0,0,0,0,190694,0,1978447,0,0,0,0,0,0,1,1.19183549339627
Buxton Police Department,2019-12-01,Maine,8345,ME01618,0,0,0,0,0,0,0,0,0,0,0,5000000,1,0,0,0,0,5000001,0,0,0,0,0,0,0,0,16000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,17877532,0,0,0,19,715101296,0,0,2383671,0,0,0,0,2384,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,1192,0,23836711,0,477,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Buxton Police Department,2020-01-01,Maine,8360,ME01618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,0,0,0,235462,9,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,353193706,0,0,0,0,235,0,9,0,1,1.17731235192711
Buxton Police Department,2020-02-01,Maine,8360,ME01618,0,0,0,0,0,0,0,83000,0,0,0,0,0,0,0,0,0,0,630000,0,0,630000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,117731,35319,0,0,1177,0,11773124,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Buxton Police Department,2020-03-01,Maine,8360,ME01618,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,354371,0,1,0,0,0,0,0,0,0,0,235462470,0,35,0,35,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Buxton Police Department,2020-04-01,Maine,8360,ME01618,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,30000,50000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2308,294328,0,2,0,0,247235594,0,0,2602,0,0,6,0,0,0,0,0,0,0,0,17789,0,0,0,0,0,0,542,0,0,0,0,0,1177,1,1.17731235192711
Buxton Police Department,2020-05-01,Maine,8360,ME01618,0,0,0,0,0,0,0,0,0,44000,551,0,0,0,15500,0,0,16051,0,0,0,0,0,4400000,1550000,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,3531937,0,0,0,0,11773124,0,23429,0,0,0,0,11773124,117731,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,588656176,1,1.17731235192711
Buxton Police Department,2020-06-01,Maine,8360,ME01618,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,385,1800,4685,0,0,0,0,0,0,20000,0,0,0,25,0,10000,0,0,0,0,0,0,29433,0,0,0,0,0,3531937,0,153051,0,0,0,0,0,0,0,58865618,0,0,241,0,117731,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,588656176,1766,35,35319371,235462,0,0,0,0,0,0,235,0,0,0,1,1.17731235192711
Buxton Police Department,2020-07-01,Maine,8360,ME01618,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,3,3000,0,0,0,0,0,0,19,0,2237,0,0,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,2,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,1177312,0,2,0,0,235462470,1,1.17731235192711
Buxton Police Department,2020-08-01,Maine,8360,ME01618,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,176597,0,176597,0,1,1.17731235192711
Buxton Police Department,2020-09-01,Maine,8360,ME01618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1177312,1,588656176,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,4,0,11773124,589,35319,0,0,0,1177,0,1,1.17731235192711
Buxton Police Department,2020-10-01,Maine,8360,ME01618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,188369976,0,0,0,0,0,353193706,0,0,1366,0,0,1354,0,0,11773124,0,0,0,0,0,0,0,0,0,1012488623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188369976,0,1365682,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Buxton Police Department,2020-11-01,Maine,8360,ME01618,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,0,100000,100000,300000,0,0,0,0,15305061,0,0,0,0,0,0,0,47092495,1413,11773124,1177,0,200143,1177312,118,117731,0,0,0,0,279023027,0,0,0,718160535,279,0,0,0,0,0,0,1577599,0,1177,0,0,127,7181605,1000715499,125,600429299,7264,0,1047807993,0,47092,4,152650320,14128,0,0,0,0,0,1,1.17731235192711
Buxton Police Department,2020-12-01,Maine,8360,ME01618,3060000,1,0,0,0,5000,3065001,60,1062,0,0,3000000,82,0,0,0,0,3000082,9,0,5000,5009,0,0,0,0,117000,0,3,8900000,0,0,0,0,0,0,0,0,0,0,0,0,953623005,0,1104083524,6,0,28726,1453,1059581117,0,0,58866,0,0,7,0,1054,0,0,0,0,0,470936714,0,0,0,235462,0,117731235,0,0,1177,235462,1,0,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Buxton Police Department,2021-01-01,Maine,8402,ME01618,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,3,0,0,1,1,0,0,2,0,0,3000,0,293020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,0,1,562242803,0,0,32916,0,0,0,0,459,337345682,0,0,0,56224280,44417,22489712,0,0,0,13493827,271248,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Buxton Police Department,2021-02-01,Maine,8402,ME01618,0,0,0,15,0,3000000,3000015,3580200,2200000,0,0,0,5000000,2500000,0,0,0,7500000,4900000,0,0,4900000,0,25,50,0,0,0,0,0,0,0,0,0,0,17,0,607222,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Buxton Police Department,2021-03-01,Maine,8402,ME01618,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,112449,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,2,1,1.12448560525052
