agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hughes County Sheriff's Office,2017-11-01,South Dakota,3537,SD03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,27,0,27,0,0,0,0,0,0,0,0,0,27,0,27,0,0,0,0,0,0,0,0,0,27
Hughes County Sheriff's Office,2017-12-01,South Dakota,3537,SD03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hughes County Sheriff's Office,2018-01-01,South Dakota,3791,SD03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hughes County Sheriff's Office,2018-02-01,South Dakota,3791,SD03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1153,1153,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,0,0,0,1153,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,0
Hughes County Sheriff's Office,2018-03-01,South Dakota,3791,SD03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,2427,2427,0,0,0,0,0,0,0,0,2427,0,0,2427,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0
Hughes County Sheriff's Office,2018-04-01,South Dakota,3791,SD03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hughes County Sheriff's Office,2018-05-01,South Dakota,3791,SD03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hughes County Sheriff's Office,2018-06-01,South Dakota,3791,SD03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hughes County Sheriff's Office,2018-07-01,South Dakota,3791,SD03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Hughes County Sheriff's Office,2018-08-01,South Dakota,3791,SD03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Hughes County Sheriff's Office,2018-09-01,South Dakota,3791,SD03200,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,728,0,0,7076,0,7804,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,7864,0,0,0,0,0,0,0,0,61,0,0,0,0,303,0,0,0,7561,0,0,7864,0,0,0,0,0,0,0,0,0,0,0,0
Hughes County Sheriff's Office,2018-10-01,South Dakota,3791,SD03200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1522,0,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,305,305,1826,0,0,0,0,0,0,0,0,305,38,67,73,0,0,0,0,0,1480,169,0,1826,0,0,0,0,0,0,0,0,0,0,0,0
Hughes County Sheriff's Office,2018-11-01,South Dakota,3791,SD03200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18203,0,18203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18203,0,0,0,0,0,0,0,0,0,0,0,18202,1,0,0,0,0,0,0,0,18203,0,0,0,0,0,0,0,0,0,0,0,0
Hughes County Sheriff's Office,2018-12-01,South Dakota,3791,SD03200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Hughes County Sheriff's Office,2019-01-01,South Dakota,3576,SD03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0
Hughes County Sheriff's Office,2019-02-01,South Dakota,3576,SD03200,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119,0,119184,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0
Hughes County Sheriff's Office,2019-03-01,South Dakota,3576,SD03200,0,0,0,2000000,0,0,2000000,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,119,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,119183549,0,2,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,119184,0,0,0,0
Hughes County Sheriff's Office,2019-04-01,South Dakota,3576,SD03200,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,106073359,0,0,0,0,0,0,0,0,106073359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hughes County Sheriff's Office,2019-05-01,South Dakota,3576,SD03200,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,8900,0,0,8900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hughes County Sheriff's Office,2019-06-01,South Dakota,3576,SD03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hughes County Sheriff's Office,2019-07-01,South Dakota,3576,SD03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hughes County Sheriff's Office,2019-08-01,South Dakota,3576,SD03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hughes County Sheriff's Office,2019-09-01,South Dakota,3576,SD03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hughes County Sheriff's Office,2019-10-01,South Dakota,3576,SD03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hughes County Sheriff's Office,2019-11-01,South Dakota,3576,SD03200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0
Hughes County Sheriff's Office,2019-12-01,South Dakota,3576,SD03200,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Hughes County Sheriff's Office,2020-01-01,South Dakota,3685,SD03200,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830005208,4,0,0,4,830005208,0,0,398,0,0,0,0,47,0,0,0,0,11773,0,529790558,0,0,0,0,0,0,0,447378694,0,0,0,0,0,0,4,0
Hughes County Sheriff's Office,2020-02-01,South Dakota,3685,SD03200,0,0,0,0,0,0,0,404400,0,0,0,0,1000,3390000,0,0,0,3391000,3704000,0,0,3704000,0,27,0,0,3000000,0,0,0,0,0,0,32141,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,117731,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hughes County Sheriff's Office,2020-03-01,South Dakota,3685,SD03200,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1000,0,0,1010,0,6300000,0,6300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731235,0,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Hughes County Sheriff's Office,2020-04-01,South Dakota,3685,SD03200,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,70639,0,0,0,0,306101212,0,0,306,0,0,0,2355,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,0
Hughes County Sheriff's Office,2020-05-01,South Dakota,3685,SD03200,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hughes County Sheriff's Office,2020-06-01,South Dakota,3685,SD03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,35319
Hughes County Sheriff's Office,2020-07-01,South Dakota,3685,SD03200,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,1,0,0,0,0,0,0,0,0,0,0,0,185,92654482,0,472102253,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,92654,0,0,0,0,0,0,0,0,0,0,0,1177,0,92,0,0,825295959
Hughes County Sheriff's Office,2020-08-01,South Dakota,3685,SD03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,4600,0,0,0,0,0,0,0,0,0,0,460,10,0,118,11773,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388513,0,0,11773124,0,0,0,777037925,0,11773,0
Hughes County Sheriff's Office,2020-09-01,South Dakota,3685,SD03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,117731,3885,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1412775,0,0,0,0,0,0,0,1,0,0,0,2590,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0
Hughes County Sheriff's Office,2020-10-01,South Dakota,3685,SD03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6475218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6475,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,6,0,0,0,0,0,0
Hughes County Sheriff's Office,2020-11-01,South Dakota,3685,SD03200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,0,0,0,0,0,0,0,44737869,0,0,0,0,0,0
Hughes County Sheriff's Office,2020-12-01,South Dakota,3685,SD03200,0,0,0,0,3800000,0,3800000,0,0,0,0,0,38,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hughes County Sheriff's Office,2021-01-01,South Dakota,3541,SD03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hughes County Sheriff's Office,2021-02-01,South Dakota,3541,SD03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hughes County Sheriff's Office,2021-03-01,South Dakota,3541,SD03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hughes County Sheriff's Office,2021-04-01,South Dakota,3541,SD03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hughes County Sheriff's Office,2021-05-01,South Dakota,3541,SD03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,0,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hughes County Sheriff's Office,2021-06-01,South Dakota,3541,SD03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,0
Hughes County Sheriff's Office,2021-07-01,South Dakota,3541,SD03200,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,1,0,0,0
Hughes County Sheriff's Office,2021-08-01,South Dakota,3541,SD03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955812764,0,0,26,955812764,26,0,0,26818982,0,0,0
