agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dartmouth Police Department,2004-12-01,Massachusetts,31076,MA00304,13,6,0,6,1,0,26,5,0,1,0,0,0,0,0,0,0,0,9,30,48,87,4,0,0,18,6,2,0,25,32,0,0,6,0,18818,22875,0,405,1774,0,43872,36337,0,0,0,0,0,0,0,0,0,0,206,5125,89830,95161,175370,1453,0,0,27034,24478,3275,0,8314,30607,12068,2986,22021,1774,161,26490,0,44362,47939,3257,14310,175370,2878,0,0,0,645,1697,0,73036,2628,1807,302,82993
Dartmouth Police Department,2005-01-01,Massachusetts,31230,MA00304,3,1,0,5,1,0,10,2,0,0,0,0,2,0,1,0,0,3,8,18,32,58,4,0,0,16,0,0,0,11,27,0,0,1,0,6943,19261,0,390,14056,0,40650,60849,0,0,0,0,626,0,31,0,0,657,73,3055,46756,49884,152041,1794,0,0,24485,0,0,0,6706,16899,2206,315,12669,0,404,1833,0,60849,53008,7458,13298,152041,997,0,76,0,248,1131,0,21843,2033,0,1092,27421
Dartmouth Police Department,2005-02-01,Massachusetts,31230,MA00304,5,1,0,3,2,0,11,8,0,0,1,0,0,0,0,0,0,1,15,16,23,54,3,0,0,10,1,0,0,11,29,0,0,3,0,62,14429,0,139,9970,0,24600,97944,0,0,925,0,0,0,0,0,0,925,532,2468,55165,58166,181635,1022,0,0,16113,218,0,0,1084,39728,2718,2164,3320,0,730,9307,0,97944,40841,4681,19930,181635,938,1872,78,0,0,195,0,48367,1418,0,1449,54318
Dartmouth Police Department,2005-03-01,Massachusetts,31230,MA00304,4,1,0,8,2,0,15,4,0,1,0,0,0,0,1,1,0,2,10,25,33,68,3,0,0,15,2,0,0,24,24,0,0,1,0,28487,2434,0,1233,57997,0,90151,40420,0,0,0,0,0,0,126,25,0,151,309,4283,87713,92305,223027,1701,0,0,59777,5670,0,0,4874,20283,7243,190,11586,0,1841,32952,0,39006,112247,2340,15621,223027,1854,9,0,0,0,534,0,6241,9628,0,484,18749
Dartmouth Police Department,2005-04-01,Massachusetts,31230,MA00304,5,3,0,5,2,0,15,5,0,0,1,0,1,0,1,0,0,3,8,17,39,64,3,0,0,16,7,0,0,14,24,0,0,4,0,5490,5827,0,5088,6576,0,22982,46517,0,0,2,0,2,0,0,0,0,3,275,2512,95588,98375,167877,265,0,0,19442,40819,0,0,3963,33885,2734,1016,13117,0,106,55477,0,44459,34717,5604,10647,167877,2347,0,0,0,106,5011,0,43687,2879,0,2768,56797
Dartmouth Police Department,2005-05-01,Massachusetts,31230,MA00304,5,0,0,1,0,0,6,6,0,1,0,0,0,0,0,0,0,0,18,14,25,57,2,1,0,9,3,0,0,25,17,0,0,3,0,0,9001,0,0,624,0,9625,76452,0,2,0,0,0,0,0,0,0,0,491,2100,27757,30348,116427,80,2340,0,7232,3901,0,0,3320,13476,134,129,2741,0,0,7851,0,48289,51184,1248,4849,116427,0,0,78,0,0,719,0,34325,2014,0,72,37209
Dartmouth Police Department,2005-06-01,Massachusetts,31230,MA00304,12,1,1,2,0,2,18,6,0,0,0,0,0,0,2,0,0,2,16,17,31,64,1,0,0,10,5,0,0,16,32,0,0,4,0,1248,39697,624,0,0,281,41850,62878,0,0,0,0,0,0,585,0,0,585,434,3022,47333,50789,156102,390,0,0,14946,6331,0,0,2815,26307,2443,16,4356,0,217,37430,3745,62878,29159,6138,9720,156102,1240,0,0,0,217,3495,0,30815,4122,0,190,40079
Dartmouth Police Department,2005-07-01,Massachusetts,31230,MA00304,7,2,6,2,2,1,20,8,0,0,0,0,0,0,0,0,0,0,18,15,28,61,3,1,0,12,2,1,0,16,26,0,0,5,0,0,18004,14192,701,5812,0,38708,49319,0,0,0,0,0,0,0,0,0,0,393,2587,36045,39025,127052,189,195,0,15863,4924,468,0,3707,13679,878,8,21224,0,0,2590,0,52268,37672,2808,9603,127052,317,8,0,0,0,250,0,34013,3979,0,899,39465
Dartmouth Police Department,2005-08-01,Massachusetts,31230,MA00304,12,5,4,3,1,3,28,18,0,0,0,0,0,0,0,0,0,0,21,20,39,80,4,1,0,11,2,0,0,25,37,0,0,8,0,2598,47054,3206,312,78,3798,57045,109903,0,0,0,0,0,0,0,0,0,0,652,2837,97970,101459,268408,922,585,0,24975,523,0,0,6899,67555,1765,2500,14652,0,0,45428,0,109201,74590,9346,10926,268408,1222,451,0,0,0,1070,0,33389,37443,0,387,73962
Dartmouth Police Department,2005-09-01,Massachusetts,31230,MA00304,6,1,4,1,0,4,16,4,0,0,0,0,0,0,0,0,0,0,10,9,33,52,1,3,0,12,5,0,2,13,16,0,0,3,0,1482,32422,3100,0,236,3225,40465,14354,0,0,0,0,0,0,0,0,0,0,518,1446,93379,95343,150162,6288,1262,0,37248,21602,0,1279,2710,24954,1596,228,13239,0,78,39763,0,11234,71857,6707,5461,150162,156,42,109,0,0,16827,0,10922,4664,0,0,32720
Dartmouth Police Department,2005-10-01,Massachusetts,31230,MA00304,2,0,5,2,5,4,18,5,0,0,0,1,1,0,1,1,0,4,18,19,41,78,2,0,0,24,6,0,0,23,23,0,0,3,0,0,468,55232,314,624,4156,60795,34736,0,0,0,2,7489,0,33349,234,0,41073,524,2993,100342,103859,240462,234,0,0,59308,6991,0,0,3133,34193,1234,3227,53980,1708,0,40635,0,39632,64263,6567,29217,240462,218,3,7489,0,0,240,0,9519,3386,117,354,21327
Dartmouth Police Department,2005-11-01,Massachusetts,31230,MA00304,9,2,4,2,1,7,25,3,0,0,0,1,0,0,1,0,0,2,15,16,25,56,5,0,0,7,2,1,0,17,24,0,0,3,0,2496,45442,2996,0,0,22190,73124,57729,0,0,0,56,0,0,218,0,0,275,417,2574,68774,71765,202892,4894,0,0,26663,2155,25,0,3287,34740,3088,73,8071,390,39,21797,0,60069,70621,9517,29226,202892,310,30,62,0,0,193,0,57729,2002,3120,5609,69056
Dartmouth Police Department,2005-12-01,Massachusetts,31230,MA00304,5,2,4,1,0,5,17,10,0,0,1,0,0,0,1,1,0,3,18,21,28,67,3,0,0,11,7,0,1,22,23,0,0,8,0,5297,20595,17896,0,8,15696,59492,100640,0,0,2888,0,0,0,234,0,0,3122,309,3255,22826,26390,189644,3003,0,0,2183,5999,0,187,4584,10433,3595,161,6990,0,0,13123,0,105316,49912,443,10104,189644,1738,0,0,0,0,1078,0,76452,3657,0,715,83640
Dartmouth Police Department,2006-01-01,Massachusetts,31578,MA00304,2,1,3,2,1,9,18,7,0,2,0,0,0,0,0,1,0,1,11,10,23,44,6,0,0,10,4,0,0,5,19,0,0,3,0,493,1965,1360,453,4052,59968,68292,85550,0,0,0,0,0,0,0,2,0,2,385,2057,50819,53261,207104,9571,0,0,17024,5171,0,0,1060,20437,1687,736,3322,0,0,57438,0,85550,46690,3485,8197,207104,715,0,0,0,0,212,0,63482,1372,23,605,66408
Dartmouth Police Department,2006-02-01,Massachusetts,31578,MA00304,9,3,4,2,1,3,22,6,0,0,0,0,0,0,0,0,0,0,10,15,30,55,5,0,0,16,5,0,1,11,17,0,0,3,0,35893,18584,18516,0,25287,17208,115488,89180,0,0,0,0,0,0,0,0,0,0,296,3147,56759,60202,264870,3850,0,0,25617,862,0,38,3105,26732,4637,385,15422,0,405,20748,0,108071,77187,17846,20169,264870,488,0,0,0,0,215,0,46856,2154,2273,302,52288
Dartmouth Police Department,2006-03-01,Massachusetts,31578,MA00304,5,1,2,0,0,1,9,2,0,0,0,0,0,0,1,0,1,2,13,12,11,36,3,0,0,7,1,0,0,14,11,0,0,2,0,0,23085,6016,0,0,831,29932,25695,0,0,0,0,0,0,95,0,30,125,367,1310,12835,14513,70266,212,0,0,4474,1814,0,0,2539,5475,2012,14,5307,0,0,5394,0,25695,14787,756,16301,70266,1974,14,453,0,0,21,0,25695,307,0,0,28464
Dartmouth Police Department,2006-04-01,Massachusetts,31578,MA00304,2,2,3,3,2,3,15,6,0,0,0,0,0,0,1,0,1,2,18,9,27,54,2,1,0,11,7,0,0,10,23,0,0,4,0,0,34687,15,2834,9348,5005,51889,26753,0,0,0,0,0,0,196,0,11336,11533,408,1191,36150,37749,127924,574,227,0,6871,5199,0,0,1321,23556,8977,333,11167,0,4566,18854,0,30532,27645,3854,21997,127924,1102,239,2,0,0,1563,0,21463,1041,0,1883,27293
Dartmouth Police Department,2006-05-01,Massachusetts,31578,MA00304,0,4,3,0,3,3,13,5,0,0,0,0,0,0,0,0,0,0,13,18,29,60,0,1,0,11,3,0,2,28,15,0,0,3,0,7778,0,10570,5177,0,3779,27303,37863,0,0,0,0,0,0,0,0,0,0,373,2781,77247,80402,145568,0,166,0,14462,3943,0,559,8165,53106,2718,1525,15478,0,121,7538,0,37787,62371,1811,16220,145568,1657,679,370,0,0,121,0,37031,47897,0,239,87994
Dartmouth Police Department,2006-06-01,Massachusetts,31578,MA00304,8,2,6,1,2,1,20,5,0,0,0,0,0,0,1,0,0,1,17,28,39,84,4,1,0,26,8,0,1,17,27,0,0,2,0,3628,11124,10023,3157,0,0,27932,52373,0,0,0,0,0,0,15,0,0,15,511,4040,41080,45632,125952,280,189,0,20133,4355,0,370,3085,17220,4327,518,4125,0,2418,9299,0,54942,28529,6826,14967,125952,592,210,0,0,0,547,0,9069,5933,0,3495,19846
Dartmouth Police Department,2006-07-01,Massachusetts,31578,MA00304,10,3,1,0,1,0,15,7,1,1,0,0,0,0,0,1,1,2,16,15,41,72,2,6,0,22,5,0,0,14,23,0,0,3,0,1391,20804,0,0,0,0,22195,91142,0,0,0,0,0,0,0,413,453,866,497,1992,55420,57909,172112,484,2388,0,15384,13720,0,0,2913,23021,4602,910,7201,453,45,16120,0,94921,34099,4811,8949,172112,0,154,0,0,45,0,0,5896,4710,1389,160,12355
Dartmouth Police Department,2006-08-01,Massachusetts,31578,MA00304,6,3,5,1,1,6,22,8,0,0,0,0,0,0,1,2,1,4,28,15,48,91,6,6,0,20,5,0,1,19,34,0,0,4,0,0,3130,16702,4228,1661,6031,31752,115169,0,0,0,0,0,0,302,6501,884,7687,772,2731,72255,75758,230366,6162,4277,0,16764,4510,0,423,6502,37119,6578,190,21215,3325,423,3829,0,105479,72456,9658,7213,230366,5363,39,0,0,0,617,0,20860,4513,0,0,31392
Dartmouth Police Department,2006-09-01,Massachusetts,31578,MA00304,12,2,0,3,4,0,21,5,0,0,1,0,0,0,0,0,0,1,12,11,32,55,0,0,0,18,8,0,0,11,18,0,0,4,0,0,23847,0,1380,11185,0,36412,56378,0,0,2962,0,0,0,0,0,0,2962,186,1892,65128,67206,162959,0,0,0,38327,5162,0,0,5320,18398,650,440,17708,0,4920,1205,0,46856,71071,10431,9678,162959,189,100,0,756,0,222,0,33256,1430,59,5898,41909
Dartmouth Police Department,2006-10-01,Massachusetts,31578,MA00304,7,4,0,8,2,0,21,5,0,0,0,0,0,0,1,0,0,1,11,16,24,51,0,0,0,11,6,0,0,16,18,0,0,2,0,6877,9542,0,76,23266,0,39761,100135,0,0,0,0,0,0,544,0,0,544,192,2733,54829,57754,198194,0,0,0,4828,17269,0,0,2876,32781,2595,568,10269,0,0,27279,0,100060,37610,10509,9303,198194,86,2,227,0,0,12092,0,3,1595,3254,0,17258
Dartmouth Police Department,2006-11-01,Massachusetts,31578,MA00304,5,2,0,4,3,0,14,2,0,1,2,0,0,0,0,0,0,2,15,15,23,53,2,1,0,13,5,0,0,17,15,0,0,2,0,7707,46703,0,1179,6161,0,61750,53726,0,0,7935,0,0,0,0,0,0,7935,611,2202,126145,128958,252369,673,106,0,14741,51726,0,0,4915,56797,4418,2,32352,453,150,69543,0,60459,77382,4157,3454,252369,63,0,3144,0,0,0,0,3024,5385,0,79,11696
Dartmouth Police Department,2006-12-01,Massachusetts,31578,MA00304,14,3,0,6,0,0,23,6,0,0,0,0,0,0,0,0,0,0,18,22,33,73,1,1,0,26,4,0,1,19,21,0,0,3,0,32,78783,0,0,6093,0,84907,38807,0,0,0,0,0,0,0,0,0,0,550,3547,92373,96470,220185,53,1587,0,76626,3543,0,280,4194,10187,3319,245,20549,0,106,14687,0,58645,49140,59602,13892,220185,482,0,113,0,0,485,0,608,9057,31741,1549,44035
Dartmouth Police Department,2007-01-01,Massachusetts,31465,MA00304,11,2,0,4,1,0,18,11,0,0,0,0,0,0,0,1,0,1,23,20,33,76,0,0,0,23,9,0,1,24,19,0,0,8,0,2094,20643,0,2131,3630,0,28498,228817,0,0,0,0,0,0,0,73,0,73,542,3509,84660,88711,346100,0,0,0,20330,6203,0,31566,2597,28016,5382,168,2071,3674,162,50006,0,227301,35239,13279,8820,346100,1293,147,0,0,0,2952,0,13233,954,0,260,18840
Dartmouth Police Department,2007-02-01,Massachusetts,31465,MA00304,5,3,0,2,1,0,11,4,0,0,0,0,0,0,0,2,0,2,15,17,26,58,3,0,0,14,4,0,1,23,13,0,0,0,0,23807,10654,0,6260,948,0,41669,52897,0,0,0,0,0,0,0,1631,0,1631,507,2667,40281,43455,139652,184,0,0,9928,18161,0,147,3924,11111,3975,54,20988,0,256,8597,0,74940,18293,4501,8047,139652,2394,1,0,0,253,0,0,22043,9618,816,435,35560
Dartmouth Police Department,2007-03-01,Massachusetts,31465,MA00304,11,1,0,5,0,0,17,2,0,1,0,0,0,0,1,0,0,1,18,17,45,80,3,0,0,27,6,0,1,26,17,0,0,2,0,0,56194,0,0,14776,0,70971,30714,0,24982,0,0,0,0,17664,0,0,17664,554,2554,80848,83956,228287,1080,0,0,25489,9543,0,661,5803,41378,4022,72,54920,0,8879,22859,0,30714,83826,7098,15896,228287,582,66,0,0,0,17635,0,3,21792,0,976,41054
Dartmouth Police Department,2007-04-01,Massachusetts,31465,MA00304,6,2,0,1,3,0,12,5,0,2,0,0,0,0,1,0,0,1,17,20,49,86,3,0,0,28,5,0,1,26,23,0,0,2,0,3468,5129,0,3085,0,0,11682,34975,0,220,0,0,0,0,808,0,0,808,410,3212,74493,78116,125801,8303,0,0,20108,2298,0,767,5515,41124,3912,1005,5764,1470,735,30221,0,34829,39515,3565,4786,125801,364,398,0,0,735,0,0,3,5950,91,0,7542
Dartmouth Police Department,2007-05-01,Massachusetts,31465,MA00304,7,2,0,2,6,0,17,10,0,1,0,0,0,1,0,0,0,1,24,17,42,83,6,0,0,22,7,0,0,20,28,0,0,9,0,1229,17253,0,44957,6988,0,70426,116349,0,0,0,0,0,441,0,0,0,441,692,2785,77084,80561,267777,2513,0,0,15314,6631,0,0,4780,51323,2751,295,7661,0,7567,294,0,156836,71150,11147,10077,267777,1048,148,889,0,3639,0,0,87591,2944,4409,432,101100
Dartmouth Police Department,2007-06-01,Massachusetts,31465,MA00304,8,6,0,7,3,0,24,5,0,0,0,0,0,1,0,0,0,1,22,13,44,79,2,1,0,22,10,0,0,23,21,0,0,2,0,15748,29297,0,367,9921,0,55333,121083,0,0,0,0,0,12,0,0,0,12,641,2376,51846,54863,231291,9,162,0,18070,6907,0,0,3875,25841,3693,247,16308,0,1102,26161,0,123158,34673,16646,9304,231291,1503,1,0,0,0,7733,0,22781,4304,0,733,37056
Dartmouth Police Department,2007-07-01,Massachusetts,31465,MA00304,8,3,0,5,1,0,17,4,0,0,0,0,0,0,0,0,0,0,11,15,37,63,2,2,0,23,6,0,0,13,17,0,0,3,0,9211,35803,0,8279,15473,0,68766,39678,0,0,0,0,0,0,0,0,0,0,169,1875,106669,108713,217158,1324,617,0,52619,1368,0,0,3537,49248,866,0,26188,0,441,38627,0,39678,83856,15883,11620,217158,598,0,0,0,0,1,0,4,1337,0,366,2307
Dartmouth Police Department,2007-08-01,Massachusetts,31465,MA00304,12,4,0,4,4,0,24,2,0,1,0,0,0,0,0,0,0,0,12,18,45,75,2,6,0,23,2,0,0,17,25,0,0,1,0,1470,23550,0,2466,0,0,27485,3381,0,0,0,0,0,0,0,0,0,0,257,2673,117185,120116,150982,8523,5298,0,19613,619,0,0,4049,82015,2256,203,18937,1249,1014,3189,0,9258,101765,4463,8648,150982,986,18,0,0,0,0,0,4557,475,441,3786,10262
Dartmouth Police Department,2007-09-01,Massachusetts,31465,MA00304,7,5,0,2,1,0,15,6,0,2,0,0,0,0,1,0,0,1,17,20,39,76,7,3,0,15,5,0,0,21,25,0,0,3,0,5401,6453,0,294,1470,0,13617,103126,0,0,0,0,0,0,638,0,0,638,544,3675,44345,48564,165945,4078,1470,0,8428,1919,0,0,6504,26165,2356,195,8250,955,25,7005,0,104192,36599,4304,2063,165945,688,78,279,0,25,2560,0,4,3758,0,0,7392
Dartmouth Police Department,2007-10-01,Massachusetts,31465,MA00304,7,3,0,2,3,0,15,6,0,0,0,1,0,0,0,1,0,2,20,23,43,86,11,0,0,21,7,0,0,25,22,0,0,3,0,148,15727,0,7474,3088,0,26437,53067,0,0,0,228,0,0,0,292,0,520,500,3837,49527,53864,133888,14807,0,0,11925,5944,0,0,4992,16195,3593,730,10362,0,250,10086,0,52904,43012,6006,6945,133888,1062,724,126,0,0,1365,0,7351,2736,135,1067,14568
Dartmouth Police Department,2007-11-01,Massachusetts,31465,MA00304,4,0,0,2,1,0,7,3,0,0,0,0,0,0,4,0,0,4,10,19,38,67,8,0,0,18,5,0,0,21,15,0,0,1,0,0,17220,0,367,3696,0,21284,42470,0,0,0,0,0,0,8819,0,0,8819,295,2819,43857,46971,119544,4579,0,0,16137,3759,0,0,3880,18616,2628,103,26068,0,118,5158,0,36592,37550,6672,4656,119544,777,0,0,0,0,29,0,1,5126,1026,686,7646
Dartmouth Police Department,2007-12-01,Massachusetts,31465,MA00304,4,1,0,2,4,0,11,4,0,0,1,0,0,0,2,0,0,3,24,17,38,79,7,0,0,15,5,0,0,27,25,0,0,2,0,1,18826,0,755,1058,0,20641,56578,0,0,1,0,0,0,852,0,0,854,600,2558,177027,180185,258259,32030,0,0,22155,64226,0,0,7733,54042,6194,6,93501,0,159,5902,0,60252,75406,9418,7421,258259,373,6,823,0,0,78,0,3677,3273,0,0,8230
Dartmouth Police Department,2008-01-01,Massachusetts,34446,MA00304,2,5,0,2,1,0,10,2,0,0,0,0,0,0,1,1,0,2,16,13,38,67,3,0,0,12,7,0,0,32,13,0,0,0,0,12161,4994,0,0,2576,0,19731,9256,0,0,0,0,0,0,9199,1,0,9200,384,1851,49882,52117,90304,4424,0,0,10599,18830,0,0,7342,10923,8539,17,3326,0,3538,13143,0,9199,32042,10083,10416,90304,5434,0,0,0,0,1112,0,0,3292,3963,1322,15123
Dartmouth Police Department,2008-02-01,Massachusetts,34446,MA00304,5,2,0,3,1,0,11,1,0,0,0,0,0,0,1,0,0,1,10,15,21,46,0,0,0,7,4,0,0,24,11,0,0,1,0,214,13917,0,2689,722,0,17542,2830,0,0,0,0,0,0,3255,0,0,3255,318,2211,39807,42336,65964,0,0,0,16490,5964,0,0,4050,15832,593,136,5436,0,0,11485,0,2830,32192,11335,1957,65964,31,134,0,0,0,0,0,1,2716,71,126,3080
Dartmouth Police Department,2008-03-01,Massachusetts,34446,MA00304,2,4,0,2,1,0,9,2,0,0,0,0,0,0,0,0,1,1,21,17,35,73,6,0,0,14,8,0,0,26,19,0,0,1,0,1558,708,0,0,36564,0,38830,11182,0,0,0,0,0,0,0,0,453,453,604,2794,41724,45122,95586,1854,0,0,9040,7515,0,0,3757,22956,1182,96,5643,0,764,9399,0,8491,60541,5829,3643,95587,335,13,0,0,0,552,0,2830,3489,0,665,7884
Dartmouth Police Department,2008-04-01,Massachusetts,34446,MA00304,6,6,0,1,1,0,14,5,0,0,0,1,0,0,0,0,0,1,12,18,37,67,4,1,0,7,13,1,0,21,20,0,0,3,0,13381,18507,0,0,2266,0,34154,45995,0,0,0,14246,0,0,0,0,0,14246,190,2543,56681,59414,153808,1557,212,0,2320,16202,142,0,3590,35392,4594,171,18943,1132,0,24159,0,48259,46020,7120,3409,153808,1025,88,4,0,0,7835,0,2833,5474,0,1642,18900
Dartmouth Police Department,2008-05-01,Massachusetts,34446,MA00304,5,2,0,2,1,0,10,2,0,0,0,0,0,0,0,0,0,0,17,14,28,59,5,1,0,11,8,0,0,17,17,0,0,2,0,1436,27993,0,2264,575,0,32269,48118,0,0,0,0,0,0,0,0,0,0,587,2145,93197,95930,176316,4762,113,0,29305,8255,0,0,4674,48820,604,529,49728,0,0,30470,0,48118,32583,9491,4793,176316,174,0,0,0,0,42,0,3,1490,0,2373,4083
Dartmouth Police Department,2008-06-01,Massachusetts,34446,MA00304,2,2,0,3,2,0,9,6,0,1,0,0,0,0,0,0,1,1,21,30,29,80,4,0,0,15,5,0,1,27,28,0,0,3,0,2792,1700,0,11322,3818,0,19632,84914,0,0,0,0,0,0,0,0,1,1,422,4290,48201,52912,157459,2300,0,0,5603,12581,0,355,4703,27370,7564,324,6956,708,2758,18170,0,84914,26574,8077,1415,157459,2188,183,0,0,0,1272,0,4,5780,0,71,9498
Dartmouth Police Department,2008-07-01,Massachusetts,34446,MA00304,13,4,0,1,1,0,19,3,0,1,0,0,0,0,0,0,0,0,22,23,51,96,6,3,0,27,9,0,0,32,19,0,0,2,0,1415,22455,0,0,76558,0,100429,15709,0,0,0,0,0,0,0,0,0,0,689,3259,91591,95539,211677,7835,778,0,33984,26857,0,0,5514,20572,6956,1620,25075,283,410,11557,0,15567,120332,17989,11886,211677,2573,627,0,0,0,140,0,3,10563,777,204,14887
Dartmouth Police Department,2008-08-01,Massachusetts,34446,MA00304,13,4,0,1,3,0,21,3,0,0,1,0,0,0,1,0,1,3,6,22,38,66,3,1,0,13,11,0,0,21,17,0,0,1,0,31776,127543,0,681,3963,0,163962,59510,0,0,13869,0,0,0,566,0,14152,28588,229,3449,52884,56562,308622,2654,396,0,19676,8749,0,0,5345,19742,7028,0,39611,4104,1261,110965,0,59439,46371,23711,16132,308622,3784,0,142,0,79,82,0,1,2679,848,0,7615
Dartmouth Police Department,2008-09-01,Massachusetts,34446,MA00304,4,4,0,4,1,0,13,4,0,2,0,0,0,0,0,0,0,0,17,20,35,72,2,2,0,7,9,0,0,36,16,0,0,0,0,23627,12053,0,436,1700,0,37816,42457,0,0,0,0,0,0,0,0,0,0,638,3075,154956,158669,238942,1240,920,0,4280,60395,0,0,5398,86438,2997,0,45364,283,0,86876,0,42457,42433,7989,10543,238942,1828,0,0,0,0,1746,0,0,2925,57,0,6557
Dartmouth Police Department,2008-10-01,Massachusetts,34446,MA00304,9,2,0,1,2,0,14,1,0,1,0,0,0,0,1,1,0,2,16,20,32,68,1,1,0,15,4,0,0,29,18,0,0,0,0,9171,63203,0,2470,623,0,75465,29878,0,0,0,0,0,0,814,1176,0,1990,604,2852,57232,60688,168021,425,311,0,14449,14802,0,0,3883,26817,1881,37,36114,0,9179,21251,0,29878,33487,16820,19374,168021,531,35,13622,0,93,31,0,0,3043,0,593,17948
Dartmouth Police Department,2008-11-01,Massachusetts,34446,MA00304,5,1,0,1,3,0,10,3,0,0,0,0,0,0,0,0,0,0,18,32,36,86,1,0,0,10,5,1,1,49,19,0,0,1,0,1840,26105,0,4472,989,0,33406,27823,0,0,0,0,0,0,0,0,0,0,715,4672,60011,65398,126627,2123,0,0,9867,12334,35,71,7512,33456,5065,273,2856,1912,371,45242,0,26182,32545,11667,515,126627,3204,270,0,0,0,156,0,1,6646,446,211,10934
Dartmouth Police Department,2008-12-01,Massachusetts,34446,MA00304,6,2,0,7,2,0,17,11,0,0,0,0,0,0,0,0,0,0,14,31,44,89,4,0,0,31,6,0,0,26,22,0,0,2,0,4803,19672,0,3361,27908,0,55744,272374,0,0,0,0,0,0,0,0,0,0,378,4969,80689,86036,414154,2038,0,0,18532,4987,0,0,6250,54229,6326,705,20764,0,877,56368,0,264647,35161,21015,8290,414154,2913,139,28,0,0,1705,0,3,8152,3113,1251,17304
Dartmouth Police Department,2009-01-01,Massachusetts,34879,MA00304,4,3,0,5,1,0,13,5,0,2,0,0,0,0,1,0,0,1,20,23,33,76,2,0,0,17,5,0,1,34,17,0,0,2,0,16830,25281,0,5981,3815,0,51907,26987,0,0,0,0,0,0,185,0,0,185,592,3433,31639,35665,114743,2912,0,0,15025,2405,0,159,4900,10264,3071,328,4431,1420,71,7596,0,63628,18884,8213,7100,114743,922,0,0,0,71,243,0,3,5724,668,4360,11990
Dartmouth Police Department,2009-02-01,Massachusetts,34879,MA00304,4,0,0,1,2,0,7,3,0,0,0,0,0,0,1,1,0,2,28,16,25,69,4,0,0,17,3,0,0,36,9,0,0,2,0,0,14700,0,1278,284,0,16262,24667,0,0,0,0,0,0,511,57,0,568,849,3018,26654,30522,72019,65,0,0,12564,7253,0,0,6347,4292,2883,226,6353,3196,0,3399,0,30536,13021,7562,4845,72019,1889,0,1,0,0,0,0,3,763,430,54,3140
Dartmouth Police Department,2009-03-01,Massachusetts,34879,MA00304,5,1,0,2,2,0,10,3,0,0,0,0,0,0,0,0,0,0,22,23,34,79,0,0,0,14,5,0,1,36,23,0,0,1,0,3551,67477,0,71,0,0,71099,40890,0,0,0,0,0,0,0,0,0,0,624,3552,76132,80308,192297,0,0,0,9235,15518,0,428,4279,50856,5644,626,66638,0,60,21324,0,38418,45690,8648,5255,192304,4481,527,1033,0,36,418,0,28406,2703,0,0,37602
Dartmouth Police Department,2009-04-01,Massachusetts,34879,MA00304,6,4,0,5,0,0,15,0,0,0,1,0,0,0,1,0,0,2,22,24,29,75,4,1,0,10,8,0,0,32,20,0,0,0,0,51952,22676,0,0,5995,0,80623,0,0,0,284,0,0,0,781,0,0,1065,412,3856,365195,369463,451152,24,213,0,5235,312357,0,0,5215,46419,2723,142,17610,2841,0,91562,0,0,320994,13578,1703,451152,2004,0,0,0,0,9564,0,0,12542,866,0,24977
