agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Logan Police Department,2018-10-01,Ohio,7059,OH03701,0,2,0,1,1,0,4,0,0,1,0,0,1,0,0,0,0,1,13,2,9,24,0,2,0,3,5,0,0,5,9,0,0,0,0,0,0,0,161146,607,0,161753,0,0,0,0,0,36,0,0,0,0,36,51,220,9015,9285,171075,0,123,0,2401,2240,0,0,489,4032,0,41,2124,0,0,0,0,0,168909,0,1,171075,0,0,0,0,0,0,0,0,0,0,0,0
Logan Police Department,2018-11-01,Ohio,7059,OH03701,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,14,14,4,32,0,3,1,2,3,0,1,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3293,0,3293,209,1455,1895,3559,6852,0,692,121,25,129,0,0,1484,1108,62,52,3294,30,73,971,0,0,2370,0,0,6852,0,0,0,0,0,0,0,0,0,0,0,0
Logan Police Department,2018-12-01,Ohio,7059,OH03701,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,14,11,8,33,1,1,0,5,5,0,0,11,10,0,0,0,0,0,1,0,0,1213,0,1215,0,0,0,0,0,0,0,0,0,0,0,115,1365,23661,25141,26356,121,182,0,644,825,0,0,1482,21887,244,13,19307,0,0,0,0,0,5748,680,364,26356,1,0,0,0,0,0,0,0,0,0,0,1
Logan Police Department,2019-01-01,Ohio,7039,OH03701,2,0,0,3,1,0,6,0,0,1,0,0,0,1,0,0,0,1,10,5,6,21,1,0,0,3,9,0,0,4,4,0,1900,0,42640,0,0,0,0,0,0,119184,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,1,4,690072751,0,0,4320,212146718,2862,0,738938,94,810448136,0,0,11,0,1120,512489262,0,0,0,5959177,30296,0,0,715101296,0,0,0,0,681,0,1,0
Logan Police Department,2019-02-01,Ohio,7039,OH03701,0,0,0,0,0,800000,800000,794300,0,0,0,0,0,1010000,0,0,80200,1090200,6461000,0,0,6461000,0,0,0,0,0,0,0,0,0,80,10,0,10,0,119183549,119,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,83428490,1192,1191835,595918,262204,0,119183573,0,0,83428485,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,774693071,0,0,0
Logan Police Department,2019-03-01,Ohio,7039,OH03701,40,0,6000000,200000,1,18,6200059,0,1,0,35600,0,0,0,1995000,0,0,2030600,0,6000000,0,6000000,140,6000000,4000000,0,0,0,0,0,0,0,0,0,0,0,18593,0,0,2,715101296,715101,0,0,1,0,0,0,0,17428210,0,2410,0,354,78661143,0,357550648,0,1,897928861,238367099,0,3295,36112615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,1
Logan Police Department,2019-04-01,Ohio,7039,OH03701,20000,20000,20000,0,140000,0,200000,0,30000,0,70000,50000,0,10000,0,240000,20000,390000,90000,0,60000,150000,0,0,0,0,0,0,0,0,0,30,0,1146,0,24,0,0,0,418334258,0,0,0,0,0,0,0,0,0,0,0,0,0,442170968,0,0,794,1013060,7152205,17,0,0,64359117,0,196652856,2003,0,0,0,0,0,0,0,655509521,0,0,0,5685,0,0,73894,0,7152,0,48,0,0,2383671,0,3575506,0
Logan Police Department,2019-05-01,Ohio,7039,OH03701,0,3000000,0,0,0,0,3000000,0,0,1000,1913,0,0,0,3100,0,0,5013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,35755,0,238367111,0,1191835,0,0,0,0,11918355,119183549,119,0,0,0,2384,83428493,834285,405224,12,0,15493861,0,358,0,14302,119184,11918359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,30856621,0,35,30761274,0,929631685
Logan Police Department,2019-06-01,Ohio,7039,OH03701,0,0,0,0,0,1838000,1838000,321,765000,0,0,0,39190,17600,0,951,1501,59242,500,0,0,500,0,1,0,0,5580000,0,15,2000000,0,0,0,0,0,238,0,0,0,18473450,0,834284845,1072651944,0,0,178895,0,0,58281,0,0,357550648,114654574,344678825,0,0,953,0,178895,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1191835,1191835,1790,0,11918356,1191835,0,357550648,5959,0,47673440,119,3695,0,0,23837
Logan Police Department,2019-07-01,Ohio,7039,OH03701,0,0,0,0,0,0,0,0,10,70,80,50,20,70,10,0,0,230,0,1000,0,1000,0,0,100000,0,0,0,0,0,1,0,0,0,21,238367099,23765,0,477926,0,238367099,24481,0,715101296,0,0,0,0,0,0,0,715,2,41,7031829,0,645974837,0,0,53633,168048805,18975,0,47673,0,973729598,1659,0,1191835,1013060169,0,0,0,2264,0,0,1162,0,595918,1907,0,0,368277167,0,48865255,27788836,0,33,0,0,765158387
Logan Police Department,2019-08-01,Ohio,7039,OH03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1000000,0,100010,0,0,0,0,0,1907,297959,3575506,0,3576,1191835,1,0,0,0,0,0,11918,0,477,715101,12,47673426,5959177,0,715,0,0,0,0,0,0,0,0,0,0,0,19188551,15,0,0,0,0,595917747,0,0,11918355,0,0,190693679,345632,35290249,49,560162682,43,0,5733,775980253,0,595918,0
Logan Police Department,2019-09-01,Ohio,7039,OH03701,0,10000,1074000,0,0,0,1084000,0,0,0,0,237,0,0,494,0,5000000,5000731,0,0,0,0,0,2400000,0,0,29,780,0,40,0,100,0,0,0,616298134,4303,953468395,0,0,0,0,0,119184,18,476734197,1906937,0,0,65789,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,358,0,0,119183549,0,5959,0,0,2026120,35755,0,95346868,357551,23836724,5840,226449,0,0,238367146,8343,0
Logan Police Department,2019-10-01,Ohio,7039,OH03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6700000,0,0,43,10000,0,0,0,0,1,0,4,1000000,33,787803261,0,0,1192,0,1166806948,685305409,5,438595462,19426,0,959428,18234,0,0,232407921,4763766,530367,0,2200,0,7273,0,0,623,418334258,0,0,0,7,119183549,1192,0,4764,0,244326,0,957043901,0,0,29795887,1,0,791378768,1,17113566,0,0,29,0,0,0,0,0,0
Logan Police Department,2019-11-01,Ohio,7039,OH03701,0,1000,200,0,100000,300000,401200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,100000,300000,0,0,500000,1200000,0,12,3000000,22,8342848,0,0,0,0,0,0,0,47673438,1669,4,11918,119183549,393306,0,834,595918,0,0,0,0,0,0,0,60784,0,0,0,0,0,0,0,0,929632,190693679,18616,0,0,42,28484868,357550648,21,1072651944,0,0,83428485,0,13992149,0,70556661,0,715101296,0,0,0,3456323
Logan Police Department,2019-12-01,Ohio,7039,OH03701,5810000,1,0,0,14000,20300,5844301,24,677,0,0,2200000,13,0,0,0,0,2200013,324,0,0,324,1000000,0,0,0,1000,9000000,0,0,0,0,1000000,0,3000000,0,0,0,0,0,0,0,17877532,0,410944878,0,0,0,706,0,0,0,0,0,0,0,0,18,0,0,0,0,0,11918,0,0,0,834285,2384,238367099,0,83,7151,119184,23836735,23836722,3576,11918,0,0,0,95347,0,0,0,0,0,0,0,0,0
Logan Police Department,2020-01-01,Ohio,7007,OH03701,3,1,0,5,3,0,12,2,0,1,0,0,0,0,0,0,0,0,17,2,6,25,0,0,0,7,4,0,0,5,9,0,9000,0,64310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,117731235,0,0,0,1,242526344,0,0,7233,400286200,898,0,231931,607,294328088,0,0,14,259008717,3885,435605570,0,0,0,0,41736,0,0,364966829,0,0,0,0,589,0,15,0
Logan Police Department,2020-02-01,Ohio,7007,OH03701,0,400,35,1,0,2100000,2100436,2963700,100000,0,0,0,2000000,10000,2,200,14400,2024602,3000000,0,0,3000000,0,0,0,0,0,0,0,0,0,20,30,0,30,0,0,12480,11773124,0,0,0,235,5,470924941,7299,0,0,0,0,0,0,0,0,0,0,0,11773,58865619,1531,1177312,588656,223689,0,24,0,0,94184988,0,3532,0,0,0,0,0,0,0,0,0,0,4756342,0,0,0,0,0,0,0,0,0,0
Logan Police Department,2020-03-01,Ohio,7007,OH03701,6,0,0,3900000,0,6,3900012,0,0,0,14040,0,0,0,1000000,0,0,1014040,0,8000000,0,8000000,3,2000000,200000,0,3,0,0,0,0,0,0,0,0,0,754539,0,0,0,0,941850,41206,0,591,0,0,0,0,566287,0,6640,0,0,0,0,235462470,0,0,188016783,117731235,0,1926,0,0,353193706,0,0,0,0,0,0,1177,0,0,0,0,0,0,2,0,0,0,0,1177312,0,117731,117731,1,0,11773124
Logan Police Department,2020-04-01,Ohio,7007,OH03701,0,10000,0,30000,50000,0,90000,0,0,0,40000,40000,0,10000,30000,90000,40000,250000,50000,10000,20000,80000,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,706387411,927,0,0,0,0,470925,471,0,0,0,0,0,0,455619880,1,0,5828,510954,588656,9,0,0,394399638,0,193079226,6532,0,0,53,1001,0,5297906,0,294328088,2,0,0,247,0,0,588656,0,589,0,4121,0,135391,94184988,0,0,1
Logan Police Department,2020-05-01,Ohio,7007,OH03701,0,5000000,0,0,0,0,5000000,0,0,0,3092,0,0,0,4700,0,0,7792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,0,0,0,235462506,0,2354625,0,0,0,118,11773124,117731235,118,117731235,0,0,1531,82411869,588656,282555,12,0,9418499,0,706,0,3532,588656,1,0,0,164823729,0,0,11,24959022,35720,0,0,0,0,0,0,0,0,247235594,0,0,33211981,0,28,29432809,4,1059581117
Logan Police Department,2020-06-01,Ohio,7007,OH03701,0,0,0,0,30000,19000,49000,1,430000,0,0,0,29990,7900,0,1285,2001,41176,0,0,126300,126300,0,1,0,0,1450000,0,56,8000000,0,0,0,0,0,12,117731235,0,0,117731,0,470924941,588656176,0,0,471043,0,117731,200732,0,0,117731235,95480032,498003125,0,0,1277,107606,235462,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,1118446734,4549,0,1,824119,0,235462470,8241,0,58865634,118,3061,0,3531937,23546
Logan Police Department,2020-07-01,Ohio,7007,OH03701,0,0,0,0,0,0,0,0,0,70,90,50,10,20,10,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,360257580,4455,0,595720,0,138922858,5190,2,0,7,0,0,6,0,0,0,353,6,24,6475218,0,840601019,0,0,5887,1177312,472,0,0,1,190724601,1649,0,2354625,423832447,1179667,0,0,6475,0,0,177,0,120086,0,0,0,1177312,0,36496683,9918857,0,18,1177,0,251944843
Logan Police Department,2020-08-01,Ohio,7007,OH03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,1000000,0,100010,0,0,0,0,0,235,200143,3531937,12,3532,235462,2,0,0,0,0,0,0,1,0,235462,117731247,117731241,2354625,0,824,0,0,0,0,0,0,0,0,1177312,0,0,0,5,12,0,7417068,0,729933658,0,0,0,0,0,11773124,12974,12856251,179,470924941,174,0,5051,218238391,0,117731,0
Logan Police Department,2020-09-01,Ohio,7007,OH03701,0,3000000,8109000,0,0,0,11109000,0,0,2900,0,572,0,0,755,0,5000000,5001327,0,0,0,0,59,200000,1020000,0,1,243,0,200,0,100,0,100,0,356961105,2052,588656176,0,0,0,0,0,117731,18,588656176,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,117731235,0,4709,0,1,1059581,11773,0,35319380,117731,23546251,2355,94185,0,0,47,2355,0
Logan Police Department,2020-10-01,Ohio,7007,OH03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,10,20000,0,0,0,0,300,0,44,4000000,29,627507484,0,0,0,0,556868742,1060758429,1,49447119,11645,0,354371,11261,0,0,29432809,8594380,5887,0,704,6,296,0,0,41,780558089,0,0,0,2,235462470,0,0,8594,0,0,0,61220242,0,0,0,421,0,274313778,0,11098524,0,1177312,21,0,0,0,0,0,0
Logan Police Department,2020-11-01,Ohio,7007,OH03701,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,300000,100000,0,0,0,600000,0,200,1000000,1,7063874,0,0,0,0,0,0,0,82411865,1413,23546247,7064,0,223689,3531937,589,0,0,0,0,0,0,0,0,0,423832447,0,2,0,0,0,0,0,718161,1153766105,0,0,0,82,53673670,835891770,82,117731235,141325,0,0,0,6310394,0,419570576,63575,0,0,0,0,0
Logan Police Department,2020-12-01,Ohio,7007,OH03701,6430000,0,0,0,0,2600,6432600,154,272,0,0,6300000,8,0,0,0,0,6300008,0,0,140010,140010,0,0,0,0,30000,9000000,15,500000,0,1000000,0,0,4000000,0,0,0,0,0,0,0,24841291,0,692259663,0,0,0,2782,470924941,0,0,235462,0,0,6,0,266,0,0,0,0,0,117743008,0,0,0,824119,0,117731235,0,117731306,7064,0,58865628,7,2472,23546,0,0,0,94185,0,0,0,0,0,0,0,0,0
Logan Police Department,2021-01-01,Ohio,6918,OH03701,1,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Logan Police Department,2021-02-01,Ohio,6918,OH03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,675,0,112449,89959,0,11,0,0,44979424,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Logan Police Department,2021-03-01,Ohio,6918,OH03701,28,0,5000000,9100000,0,0,14100028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3261,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,264,0,0,11244856,0,112448561,0,0,27662346,674691363,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
