agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oneida County Sheriff's Office,2006-06-01,Wisconsin,20023,WI04400,2,0,0,3,1,0,6,0,0,1,0,0,0,0,0,0,0,0,7,3,4,14,1,0,0,0,0,0,0,0,13,0,0,0,0,0,982,0,76,1617,0,2675,0,0,0,0,0,0,0,0,0,0,0,218,266,3099,3582,6258,302,0,0,0,0,0,0,0,3280,30,343,710,0,76,0,0,0,5098,0,0,6258,0,100,0,0,76,0,0,0,76,0,0,251
Oneida County Sheriff's Office,2006-07-01,Wisconsin,20023,WI04400,5,0,0,2,2,0,9,3,0,0,0,0,0,0,0,0,0,0,15,20,4,39,2,0,0,3,1,0,0,0,33,0,0,0,0,0,2418,0,514,3847,0,6779,16626,0,0,0,0,0,0,0,0,0,0,555,2645,12001,15201,38606,128,0,0,257,605,0,0,0,14211,121,5429,2228,0,385,151,0,16626,13431,0,234,38606,38,333,505,0,0,76,0,0,665,0,0,1616
Oneida County Sheriff's Office,2006-08-01,Wisconsin,20023,WI04400,3,1,0,5,0,0,9,1,0,1,0,0,0,0,0,0,0,0,6,3,2,11,1,0,0,1,0,0,0,0,9,0,0,0,0,2040,3476,0,0,16793,0,22309,7557,0,0,0,0,0,0,0,0,0,0,252,284,907,1443,31310,529,0,0,60,0,0,0,0,854,0,586,91,1663,0,151,0,18138,9926,0,756,31310,0,0,0,0,0,0,0,0,455,0,0,455
Oneida County Sheriff's Office,2006-09-01,Wisconsin,20023,WI04400,3,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,6,1,9,1,0,0,1,0,0,0,0,7,0,0,0,0,0,396,0,0,605,0,1001,0,0,0,0,0,0,0,0,0,0,0,83,877,4534,5494,6495,83,0,0,76,0,0,0,0,5336,0,0,426,0,0,4534,0,0,809,0,726,6495,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2006-10-01,Wisconsin,20023,WI04400,2,0,0,3,0,0,5,0,0,2,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,1625,0,0,1013,0,2638,0,0,0,0,0,0,0,0,0,0,0,228,0,2104,2332,4970,0,0,0,0,0,0,0,45,2287,15,203,1179,0,15,378,0,0,3180,0,0,4970,0,0,0,0,0,0,0,0,45,0,0,45
Oneida County Sheriff's Office,2006-11-01,Wisconsin,20023,WI04400,0,1,0,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,9,1,3,13,0,0,0,1,0,0,0,0,12,0,0,2,0,0,0,0,0,612,0,612,18138,0,0,0,0,0,0,0,0,0,0,204,175,1126,1505,20255,0,0,0,302,0,0,0,0,1203,121,112,29,605,36,0,0,18138,1064,0,151,20255,0,89,0,302,0,0,0,13603,0,0,0,13995
Oneida County Sheriff's Office,2006-12-01,Wisconsin,20023,WI04400,3,0,0,5,1,0,9,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,1,0,0,0,0,0,0,2,7,0,0,0,0,0,5118,0,1058,4383,0,10559,0,0,0,0,0,0,0,0,0,0,0,150,317,1270,1737,12296,0,0,0,0,0,0,0,77,1660,60,141,5509,113,0,2040,0,0,1664,2768,0,12296,0,0,0,0,0,0,0,0,92,0,0,92
Oneida County Sheriff's Office,2007-01-01,Wisconsin,19777,WI04400,1,0,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,1,0,1,0,0,0,5,0,0,1,0,0,588,0,9790,17313,0,27691,4409,0,0,0,0,0,0,0,0,0,0,15,122,2939,3076,35175,0,0,617,0,338,0,0,0,2121,0,15,1151,0,0,0,0,4409,27338,1602,661,35175,0,0,0,0,0,0,0,3674,0,0,0,3674
Oneida County Sheriff's Office,2007-02-01,Wisconsin,19777,WI04400,1,0,0,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,2,6,1,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,10288,0,0,118,0,10406,0,0,0,0,0,0,0,0,0,0,0,60,823,1602,2485,12891,0,0,0,1786,0,0,0,0,700,0,110,1955,0,220,8230,0,0,1960,306,110,12891,0,0,0,0,220,0,0,0,2410,232,0,2863
Oneida County Sheriff's Office,2007-03-01,Wisconsin,19777,WI04400,5,0,0,5,1,0,11,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,2,0,0,0,4,0,0,0,0,0,1110,0,3465,9846,0,14421,0,0,0,0,0,0,0,0,0,0,0,71,294,1212,1577,15998,147,0,0,0,588,0,0,0,842,0,401,3465,1176,287,0,0,0,10522,147,0,15998,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2007-04-01,Wisconsin,19777,WI04400,3,0,0,2,23,0,28,0,0,0,0,1,0,0,0,0,0,1,2,6,4,12,1,1,0,1,0,0,0,0,9,0,0,0,0,0,4254,0,4162,2168,0,10584,0,0,0,0,1440,0,0,0,0,0,1440,71,767,3963,4801,16825,441,147,0,147,0,0,0,0,4066,73,511,5774,2719,0,0,0,0,4879,1649,1220,16825,73,15,0,147,0,0,0,0,206,838,0,1279
Oneida County Sheriff's Office,2007-05-01,Wisconsin,19777,WI04400,5,3,0,3,1,0,12,1,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,0,0,0,0,1,12,0,0,0,0,2248,1445,0,1,2667,0,6362,735,0,0,0,0,0,0,0,0,0,0,217,379,2278,2874,9971,0,0,0,0,0,0,0,15,2860,1249,652,376,0,1617,0,0,735,3564,367,1411,9971,220,137,0,0,0,0,0,0,367,367,456,1547
Oneida County Sheriff's Office,2007-06-01,Wisconsin,19777,WI04400,3,2,0,4,10,0,19,0,0,0,0,0,0,0,0,0,0,0,8,5,8,21,1,0,0,0,0,0,0,0,20,0,0,0,0,2204,22070,0,8185,6826,0,39286,0,0,0,0,0,0,0,0,0,0,0,307,705,3596,4609,43894,294,0,0,0,0,0,0,0,4315,603,204,3140,7936,0,3997,0,1467,19898,73,6576,43894,15,135,2902,0,0,0,0,0,589,0,0,3642
Oneida County Sheriff's Office,2007-07-01,Wisconsin,19777,WI04400,5,2,0,4,1,0,12,1,0,0,0,0,0,0,0,0,0,0,9,10,6,25,3,0,0,1,0,0,0,0,21,0,0,1,0,147,2858,0,1155,2009,0,6169,3380,0,0,0,0,0,0,0,0,0,0,417,1161,5615,7193,16743,1906,0,0,88,0,0,0,0,5199,0,300,2066,0,0,0,0,3380,9424,44,1528,16743,0,160,0,0,0,0,0,3380,96,0,0,3636
Oneida County Sheriff's Office,2007-08-01,Wisconsin,19777,WI04400,7,0,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,6,7,8,21,2,2,0,2,1,0,0,0,14,0,0,1,0,0,4297,0,0,0,0,4297,10287,0,0,0,0,0,0,0,0,0,0,267,794,10901,11962,26546,96,882,0,309,2204,0,0,0,8472,176,316,2420,0,0,0,0,10287,11230,1602,514,26546,0,0,0,0,0,0,0,10287,588,0,0,10875
Oneida County Sheriff's Office,2007-09-01,Wisconsin,19777,WI04400,3,1,0,2,1,0,7,2,0,2,0,0,0,0,0,0,0,0,8,4,3,15,0,0,0,2,0,0,0,1,12,0,0,2,0,103,37,0,22190,441,0,22771,13083,0,0,0,0,0,0,0,0,0,0,362,497,8935,9793,45647,0,0,0,6393,0,0,0,0,3401,0,425,22154,1984,66,0,0,2939,15714,0,2366,45647,0,226,0,0,0,0,0,1,147,0,0,375
Oneida County Sheriff's Office,2007-10-01,Wisconsin,19777,WI04400,4,0,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,0,1,1,3,0,0,0,7,0,0,1,0,0,257,0,0,529,0,786,735,0,0,0,0,0,0,0,0,0,0,160,294,4827,5282,6803,147,0,514,1860,1984,0,0,0,776,0,270,1852,735,0,0,0,735,2770,441,0,6803,0,34,0,0,0,0,0,294,147,0,0,475
Oneida County Sheriff's Office,2007-11-01,Wisconsin,19777,WI04400,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,8244,0,0,88,0,8332,0,0,0,0,0,0,0,0,0,0,0,37,162,2891,3089,11421,0,0,0,0,882,0,0,0,2207,0,37,2663,0,73,0,0,1470,6958,0,220,11421,0,29,970,0,0,0,0,0,0,0,0,999
Oneida County Sheriff's Office,2007-12-01,Wisconsin,19777,WI04400,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,2,0,0,1,0,0,0,0,6,0,0,0,0,78,59,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,101,110,2485,2697,2833,137,0,0,466,0,0,0,0,2094,15,579,29,0,29,294,0,0,1593,0,294,2833,0,53,0,0,0,0,0,0,0,0,0,53
Oneida County Sheriff's Office,2008-01-01,Wisconsin,19319,WI04400,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,962,0,0,340,0,1302,425,0,0,0,0,0,0,0,0,0,0,42,259,3600,3902,5628,0,0,0,368,0,0,0,0,3534,2830,309,637,0,0,0,0,142,389,1322,0,5628,0,113,0,0,0,0,0,0,0,402,0,515
Oneida County Sheriff's Office,2008-02-01,Wisconsin,19319,WI04400,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,0,0,0,0,0,11,0,0,0,0,21,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,228,323,991,1541,1562,0,0,0,0,0,0,0,0,1541,42,345,99,0,0,0,0,0,1076,0,0,1562,21,345,0,0,0,0,0,0,0,0,0,367
Oneida County Sheriff's Office,2008-03-01,Wisconsin,19319,WI04400,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3344,0,0,0,0,3344,0,0,0,0,0,0,0,0,0,0,0,1,102,1344,1448,4792,0,0,0,0,0,0,0,0,1448,71,132,0,184,0,0,0,0,3535,0,870,4792,0,102,0,0,0,0,0,0,0,0,0,102
Oneida County Sheriff's Office,2008-04-01,Wisconsin,19319,WI04400,3,0,0,10,1,0,14,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,0,0,0,1,0,0,0,5,0,0,0,0,0,1359,0,0,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,42,283,3667,3992,5351,0,0,0,0,142,0,0,0,3851,0,0,4233,142,0,0,0,0,977,0,0,5351,0,0,849,0,0,0,0,0,0,0,0,849
Oneida County Sheriff's Office,2008-05-01,Wisconsin,19319,WI04400,3,0,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,8,3,8,19,3,0,0,1,1,0,0,0,14,0,0,1,0,0,14400,0,0,283,0,14683,7784,0,0,0,0,0,0,0,0,0,0,232,453,23334,24019,46486,42,0,0,42,40,0,0,0,23895,170,129,15473,0,0,0,142,7784,22747,0,42,46486,0,91,4138,0,0,0,142,2123,896,0,0,7389
Oneida County Sheriff's Office,2008-06-01,Wisconsin,19319,WI04400,2,0,1,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,9,5,2,16,0,1,0,0,0,0,0,0,15,0,0,2,0,0,4868,0,2611,42,0,7522,5661,0,0,0,0,0,0,0,0,0,0,180,584,913,1677,14860,0,21,0,0,0,0,0,0,1656,0,352,0,0,0,0,0,5661,8847,0,0,14860,0,236,0,0,0,0,0,5661,198,0,0,6095
Oneida County Sheriff's Office,2008-07-01,Wisconsin,19319,WI04400,4,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,18,10,10,38,2,1,1,5,2,0,0,0,27,0,0,0,0,863,616,0,0,134,0,1613,4246,0,0,0,0,0,0,0,0,0,0,478,1170,10181,11830,17689,998,436,566,3268,1217,0,0,0,5345,71,1067,5918,212,0,0,0,4246,5863,28,283,17689,0,174,0,0,0,0,0,0,93,0,0,267
Oneida County Sheriff's Office,2008-08-01,Wisconsin,19319,WI04400,5,0,0,1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,8,5,15,28,1,0,0,6,5,0,0,0,16,0,0,0,0,0,1687,0,2014,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,286,555,35715,36555,40256,1,0,0,2605,16165,0,0,0,17784,191,1814,23402,566,1061,28,0,0,8980,3564,650,40256,99,0,0,0,1061,28,0,0,4847,0,0,6036
Oneida County Sheriff's Office,2008-09-01,Wisconsin,19319,WI04400,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,0,0,0,1,0,0,0,10,0,0,0,0,0,1084,0,0,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,81,430,12029,12540,13624,106,0,0,0,0,0,0,0,12434,0,289,293,0,9907,0,0,0,3135,0,1,13624,0,0,10,0,0,0,0,0,1118,0,0,1128
Oneida County Sheriff's Office,2008-10-01,Wisconsin,19319,WI04400,1,3,3,1,1,3,12,5,0,0,0,0,0,0,0,0,0,0,11,2,12,25,0,0,0,2,3,0,0,0,20,0,0,3,0,10978,0,3336,226,607,354,15501,9907,0,0,0,0,0,0,0,0,0,0,277,156,16939,17372,42779,0,0,0,509,6677,0,0,0,10185,0,3145,4635,2547,918,425,0,9907,15756,1952,3496,42779,0,48,88,1698,212,425,0,609,5654,1698,2830,13262
Oneida County Sheriff's Office,2008-11-01,Wisconsin,19319,WI04400,5,7,3,1,0,0,16,1,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,0,0,1,3,0,0,2,10,0,0,0,0,8292,4346,1840,0,2123,0,16601,708,0,0,0,0,0,0,0,0,0,0,201,398,16049,16647,33956,0,0,0,185,1163,0,0,85,15214,0,284,1739,2547,2264,9907,0,3538,8970,4147,559,33956,0,45,0,1274,2264,0,0,0,1521,2123,495,7723
Oneida County Sheriff's Office,2008-12-01,Wisconsin,19319,WI04400,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,991,71,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,42,106,11923,12072,13133,0,0,0,0,9800,0,0,0,2271,0,106,1599,0,35,9765,0,0,1557,71,0,13133,0,0,42,0,0,0,0,0,0,0,0,42
Oneida County Sheriff's Office,2009-01-01,Wisconsin,19430,WI04400,1,1,2,0,2,1,7,1,0,1,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,1,2,0,0,0,4,0,0,0,0,1683,4595,1008,487,0,142,7915,710,0,0,0,0,0,0,0,0,0,0,0,264,8806,9070,17695,0,0,0,426,2916,0,0,0,5728,1065,82,2245,0,0,0,0,710,11746,1704,142,17695,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2009-02-01,Wisconsin,19430,WI04400,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,3,0,0,2,2,0,0,0,0,0,284,2903,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,30,0,3144,3174,6361,0,0,0,0,2755,0,0,7,412,0,30,327,0,0,0,0,0,6005,0,0,6361,0,1,0,0,0,0,0,0,0,0,0,1
Oneida County Sheriff's Office,2009-03-01,Wisconsin,19430,WI04400,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,2,3,0,0,1,7,0,0,1,0,0,355,213,0,0,0,568,1420,0,0,0,0,0,0,0,0,0,0,128,264,11087,11479,13467,0,0,0,810,393,0,0,3,10273,0,879,491,0,0,0,0,1420,10364,0,312,13467,0,0,80,0,0,0,0,1420,1,0,0,1501
Oneida County Sheriff's Office,2009-04-01,Wisconsin,19430,WI04400,6,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,2,0,0,0,0,5,0,0,0,0,0,13199,3904,0,0,0,17103,0,0,0,0,0,0,0,0,0,0,0,136,99,3245,3481,20584,1534,0,0,1371,0,0,0,0,577,0,511,7462,1704,696,0,0,0,8364,0,1846,20584,0,0,16,0,0,0,0,0,1534,0,0,1550
Oneida County Sheriff's Office,2009-05-01,Wisconsin,19430,WI04400,1,0,0,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,8,3,0,11,1,0,0,0,2,0,0,0,8,0,0,1,0,0,355,0,625,2414,7,3402,2841,0,0,0,0,0,0,0,0,0,0,267,462,0,729,6971,0,0,0,0,149,0,0,0,579,71,297,739,0,0,213,0,2841,2811,0,0,6971,0,0,0,0,0,0,0,2841,0,0,0,2841
Oneida County Sheriff's Office,2009-06-01,Wisconsin,19430,WI04400,2,0,2,9,1,22,36,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,2,0,0,0,0,9,0,0,0,0,0,2230,34703,383,2207,511,40035,2841,0,0,0,0,0,0,0,0,0,0,179,450,1294,1923,44798,0,0,0,27,0,0,0,0,1896,277,224,1082,1420,0,1065,0,9232,31441,0,57,44798,0,38,7,0,0,0,0,0,858,0,0,903
Oneida County Sheriff's Office,2009-07-01,Wisconsin,19430,WI04400,5,2,1,0,0,1,9,2,0,0,0,0,0,0,0,0,0,0,9,5,8,22,1,0,1,2,0,0,0,0,18,0,0,1,0,1349,10879,284,0,0,0,12513,19955,0,0,0,0,0,0,0,0,0,0,303,702,10553,11557,44024,107,0,142,895,0,0,0,0,10413,71,3055,9006,284,0,2272,0,12782,16553,0,0,44024,28,43,341,142,0,142,0,12072,14629,0,57,27454
Oneida County Sheriff's Office,2009-08-01,Wisconsin,19430,WI04400,2,2,1,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,5,4,11,2,0,0,2,2,0,0,0,5,0,0,0,0,1065,5798,4330,0,2130,0,13324,142,0,0,0,0,0,0,0,0,0,0,27,595,4194,4816,18282,1077,0,0,266,1575,0,0,0,1899,0,285,5255,5460,0,0,0,142,4962,0,2177,18282,0,0,1676,1129,0,0,0,0,731,0,36,3572
Oneida County Sheriff's Office,2009-09-01,Wisconsin,19430,WI04400,14,1,0,0,1,0,16,0,0,1,0,0,0,0,0,0,0,0,4,0,4,8,2,0,0,0,0,0,0,0,6,0,0,0,0,6249,23589,0,6930,0,0,36768,0,0,0,0,0,0,0,0,0,0,0,14,0,3764,3778,40546,284,0,0,0,0,0,0,0,3494,0,135,16971,497,64,0,0,0,21118,0,1761,40546,0,0,213,0,64,0,0,0,2130,0,852,3260
Oneida County Sheriff's Office,2009-10-01,Wisconsin,19430,WI04400,2,0,1,0,12,1,16,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,2,0,0,1,0,0,0,2,9,0,0,0,0,0,11670,3174,4940,0,2130,21915,0,0,0,0,0,0,0,0,0,0,0,72,348,8385,8806,30721,2194,0,0,1278,0,0,0,9,5325,0,2014,4265,0,0,9879,0,0,13370,781,410,30721,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2009-11-01,Wisconsin,19430,WI04400,5,2,0,7,1,0,15,0,0,0,0,0,0,0,0,0,0,0,3,2,9,14,1,0,0,1,4,0,0,0,8,0,0,0,0,0,28,0,0,1802,0,1831,0,0,0,0,0,0,0,0,0,0,0,48,398,23808,24254,26085,795,0,0,8238,5205,0,0,0,10016,0,595,1831,0,0,284,0,0,19725,0,3650,26085,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2009-12-01,Wisconsin,19430,WI04400,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,0,0,0,1,0,0,0,9,0,0,0,0,2841,0,11391,0,0,0,14231,0,0,0,0,0,0,0,0,0,0,0,68,584,355,1007,15238,0,0,0,0,178,0,0,0,829,28,3106,472,0,0,710,0,0,7911,2841,170,15238,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2010-01-01,Wisconsin,19629,WI04400,5,0,1,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,857,419,0,0,0,1276,0,0,0,0,0,0,0,0,0,0,0,0,105,19552,19657,20932,0,0,0,2550,0,0,0,0,17106,0,231,3218,0,0,0,0,0,17048,0,436,20932,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2010-02-01,Wisconsin,19629,WI04400,2,0,0,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,2,0,7,2,0,0,0,1,0,0,0,4,0,0,0,0,0,9230,0,0,210,0,9439,4192,0,0,0,0,0,0,0,0,0,0,148,211,0,359,13990,1,0,0,0,56,0,0,0,302,1,699,0,0,210,0,0,4192,8847,0,42,13990,0,0,0,0,0,0,0,0,454,0,0,454
Oneida County Sheriff's Office,2010-03-01,Wisconsin,19629,WI04400,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,0,3,0,0,0,6,0,0,0,0,0,15676,2215,0,0,0,17890,0,0,0,0,0,0,0,0,0,0,0,82,373,3973,4428,22319,2645,0,0,0,748,0,0,0,1035,419,204,1677,9027,1167,0,0,699,8183,0,943,22319,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2010-04-01,Wisconsin,19629,WI04400,8,2,4,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,5967,12733,17681,0,175,0,36555,0,0,0,0,0,0,0,0,0,0,0,0,98,4094,4192,40747,98,0,0,0,0,0,0,0,4094,35,168,1586,8908,685,2096,0,0,13178,2075,12016,40747,0,0,0,1397,0,0,0,0,908,0,0,2306
Oneida County Sheriff's Office,2010-05-01,Wisconsin,19629,WI04400,7,4,1,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,7,8,8,23,1,0,0,3,3,0,0,1,15,0,0,0,0,2655,1635,98,0,1523,0,5911,0,0,0,0,0,0,0,0,0,0,0,204,1146,13715,15065,20976,98,0,0,685,7113,0,0,14,7156,147,1413,489,671,391,1258,0,0,14148,1272,1188,20976,35,140,0,9516,21,0,0,0,3962,0,245,13918
Oneida County Sheriff's Office,2010-06-01,Wisconsin,19629,WI04400,4,2,0,1,1,5,13,0,0,0,0,0,0,0,0,0,0,0,4,6,4,14,1,0,0,0,1,0,0,0,12,0,0,0,0,140,14713,0,0,70,0,14922,0,0,0,0,0,0,0,0,0,0,0,105,699,1798,2602,17524,0,0,0,0,224,0,0,0,2378,0,205,70,0,0,154,0,0,17095,0,0,17524,0,0,0,6253,510,0,0,0,2433,391,6482,16070
Oneida County Sheriff's Office,2010-07-01,Wisconsin,19629,WI04400,3,2,0,2,0,0,7,3,0,0,0,0,0,0,0,0,0,0,9,3,6,18,3,0,0,0,0,0,0,0,15,0,0,0,0,35,1467,0,0,1409,0,2911,6428,0,0,0,0,0,0,0,0,0,0,105,475,10410,10990,20329,1049,0,0,0,0,0,0,0,9941,0,6171,1537,1,559,0,0,6428,5490,0,143,20329,0,0,0,0,0,0,0,0,769,0,0,769
Oneida County Sheriff's Office,2010-08-01,Wisconsin,19629,WI04400,4,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,2,0,0,0,2,0,0,1,5,0,0,0,0,0,2376,0,0,1399,0,3774,6987,0,0,0,0,0,0,0,0,0,0,1,447,3982,4431,15192,1076,0,0,0,1467,0,0,0,1888,0,211,1397,0,0,0,0,6987,6597,0,0,15192,0,0,0,0,0,0,0,0,2376,0,0,2376
Oneida County Sheriff's Office,2010-09-01,Wisconsin,19629,WI04400,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,2,0,0,1,0,0,0,0,8,0,0,0,0,70,44143,0,0,136,0,44348,0,0,0,0,0,0,0,0,0,0,0,49,678,7671,8398,52746,5659,0,0,154,0,0,0,0,2585,0,198,279,0,0,34298,0,0,16992,0,978,52746,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2010-10-01,Wisconsin,19629,WI04400,3,2,0,3,2,0,10,3,0,0,0,0,0,0,0,0,0,0,9,4,8,21,1,0,0,4,2,0,0,0,14,0,0,0,0,3450,24042,0,3214,1812,0,32518,21163,0,0,0,0,0,0,0,0,0,0,228,618,7909,8754,62435,105,0,0,379,4625,0,0,0,3646,211,1353,4655,419,0,17460,0,14176,17579,3943,2640,62435,0,0,28,0,0,0,0,0,28,0,0,56
Oneida County Sheriff's Office,2010-11-01,Wisconsin,19629,WI04400,3,3,1,1,1,0,9,3,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,1,1,1,0,0,4,0,0,1,0,9980,4066,70,0,140,0,14256,20052,0,0,0,0,0,0,0,0,0,0,0,245,3375,3619,37927,105,0,0,426,1397,349,0,0,1341,894,706,1034,1817,210,70,0,15581,10071,3493,4052,37927,0,0,279,0,0,1677,0,1397,7420,3493,2096,16363
Oneida County Sheriff's Office,2010-12-01,Wisconsin,19629,WI04400,8,2,0,1,1,0,12,1,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,0,4,0,0,0,5,0,0,0,0,2262,2308,0,439,56,0,5065,5589,0,0,0,0,0,0,0,0,0,0,102,674,391,1167,11822,0,0,0,0,813,0,0,0,354,0,105,1378,0,0,1537,0,5589,2696,98,419,11822,0,0,0,0,0,0,0,0,182,0,210,391
Oneida County Sheriff's Office,2011-01-01,Wisconsin,19715,WI04400,4,0,0,17,2,0,23,1,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,0,3,0,0,0,6,0,0,1,0,0,9313,0,393,0,0,9706,4064,0,0,0,0,0,0,0,0,0,0,14,0,11406,11419,25189,0,0,0,0,5581,0,0,0,5838,0,1,568,677,0,0,0,10837,8636,4064,406,25189,0,0,0,0,0,0,0,4064,0,0,0,4064
