agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Stanton Police,2017-11-01,California,38767,CA03021,3,0,4,0,0,0,7,17,0,0,0,0,1,0,0,1,0,2,7,2,11,20,3,0,0,5,1,0,0,7,4,6,8,18,4,0,1790,7378,0,0,0,9168,102751,0,0,0,0,0,0,0,4351,0,4351,62,426,7792,8280,227301,0,0,0,3933,201,0,0,2045,2101,1258,399,4102,373,0,0,0,102751,12720,0,2946,124550,0,41,0,0,0,0,0,76996,0,0,0,77037
Stanton Police,2017-12-01,California,38767,CA03021,1,1,1,0,0,1,4,9,0,0,0,0,0,2,1,0,0,3,5,10,21,36,6,1,0,12,2,0,0,6,9,1,4,12,7,622,71110,622,0,0,12431,84784,110694,0,0,0,0,0,93,40,0,0,133,4,1365,15981,17350,323655,2380,559,0,7267,1181,0,0,1349,4613,4844,487,3292,0,0,70433,0,110694,21058,1640,513,212961,0,0,0,0,0,0,0,34593,218,0,0,34811
Stanton Police,2018-01-01,California,38618,CA03021,2,0,5,0,4,1,12,11,0,2,0,0,0,1,0,2,2,5,16,8,34,58,8,2,0,25,2,0,1,15,5,3,6,14,5,0,340,10086,50480,0,53088,113994,75507,0,0,0,0,0,1213,0,1638,862,3713,284,938,96770,97992,366713,2670,498,0,36894,6249,0,414,33547,17721,6492,1000,19733,0,340,14804,0,75507,166470,2850,4010,291206,79,107,0,0,0,607,0,71469,55,0,0,72316
Stanton Police,2018-02-01,California,38618,CA03021,3,0,3,0,2,1,9,12,0,0,0,0,1,1,0,0,1,3,6,4,20,30,4,0,0,14,1,0,0,9,2,4,7,18,7,0,8736,2304,1941,0,303,13285,57784,0,0,0,0,5,24,0,0,849,879,109,484,55521,56114,185845,5266,0,0,41116,29,0,0,8653,1050,8129,3466,31237,0,0,3434,0,56801,19062,4453,1479,128061,618,166,12,0,0,971,0,60435,843,24,85,63154
Stanton Police,2018-03-01,California,38618,CA03021,1,1,0,0,2,1,5,12,0,1,0,0,0,2,0,0,0,2,15,2,15,32,4,1,0,11,1,0,0,12,3,3,5,14,6,665099,0,0,0,0,0,665099,125822,0,0,0,0,0,1286,0,0,0,1286,228,164,19877,20269,938299,0,400,0,13838,0,0,0,3422,2609,6607,2094,1250,0,0,0,0,125822,184264,196637,295802,812477,0,73,0,0,0,0,0,90221,0,0,12,90306
Stanton Police,2018-04-01,California,38618,CA03021,0,0,0,0,2,1,3,7,0,0,0,0,0,0,0,1,2,3,6,1,13,20,2,0,0,5,0,0,0,8,5,2,7,16,7,0,0,0,7281,0,24,7305,50440,0,0,0,0,0,0,0,127,146,273,30,170,29355,29556,138014,364,0,0,24112,0,0,0,3053,2026,73,17672,7852,0,0,1420,0,50415,9717,425,0,87574,0,258,30,0,0,0,0,44218,5,0,0,44511
Stanton Police,2018-05-01,California,38618,CA03021,1,0,2,1,2,0,6,10,0,0,0,0,0,1,1,0,0,2,6,7,15,28,5,0,0,14,1,0,0,4,4,4,7,15,4,0,2184,1068,0,485,0,3737,130368,0,0,0,0,0,0,12134,0,0,12134,67,995,118799,119861,396468,5024,0,0,24583,0,0,0,1701,88553,3041,943,12790,0,4004,1972,0,130368,104634,4004,4344,266100,0,73,0,0,0,0,0,122205,82567,0,0,204845
Stanton Police,2018-06-01,California,38618,CA03021,1,1,1,1,1,3,8,13,0,0,0,0,0,0,0,1,0,1,11,9,39,59,9,1,0,23,2,0,0,19,5,4,8,25,13,1335,2451,9706,364,0,9035,22891,86313,0,0,0,0,0,0,0,267,0,267,100,1230,48098,49428,245212,2670,61,0,32755,1031,0,0,7026,5885,6822,1235,10132,2063,1354,15896,0,85039,29393,3094,3871,158899,121,0,68,0,0,0,0,102301,3174,0,1213,106878
Stanton Police,2018-07-01,California,38618,CA03021,1,0,1,2,0,3,7,5,0,0,0,0,0,0,0,0,0,0,6,5,14,25,6,3,0,4,1,0,1,7,3,1,4,7,2,0,2124,388,0,303,21199,24014,66580,0,0,0,0,0,0,0,0,0,0,63,741,30251,31055,188229,4055,971,0,10895,1213,0,0,1125,12796,4373,3140,789,243,570,6031,0,66580,32097,5439,2388,121649,0,101,0,0,0,0,0,42788,670,0,73,43631
Stanton Police,2018-08-01,California,38618,CA03021,0,0,0,1,2,2,5,12,0,6,0,0,0,1,0,2,1,4,7,2,13,22,6,1,0,5,1,0,0,5,4,1,3,17,13,0,0,0,255,6067,22776,29098,81032,0,0,0,0,0,158,0,303,267,728,90,352,64913,65354,257244,716,910,0,39042,182,0,0,2799,21705,752,90,1262,0,0,6067,0,81032,87009,0,0,176212,0,0,0,0,0,0,0,16367,0,0,0,16367
Stanton Police,2018-09-01,California,38618,CA03021,2,0,1,2,1,3,9,15,0,0,0,0,0,3,0,2,1,6,8,6,16,30,5,2,0,10,1,0,0,6,6,10,7,25,8,0,3137,1116,0,25057,5703,35014,66530,0,0,0,0,0,24352,0,364,243,24959,46,817,29806,30668,223701,425,2184,0,4575,303,0,0,2113,21069,1911,368,5005,971,12134,243,0,90761,39225,3701,2852,157171,0,0,0,0,0,0,0,76272,652,0,0,76923
Stanton Police,2018-10-01,California,38618,CA03021,1,1,4,2,1,2,11,9,0,1,0,1,2,2,0,2,0,7,2,10,28,40,2,1,0,14,1,0,0,13,9,3,1,9,5,491,2287,8039,0,3642,6395,20854,134628,0,0,0,1466,34,0,0,334,0,1833,55,1486,48358,49899,341843,1638,849,0,29939,455,0,0,2839,14178,1823,2003,2506,0,971,5485,0,131473,59441,1110,2403,207214,528,123,0,0,0,0,0,61385,2102,0,0,64137
Stanton Police,2018-11-01,California,38618,CA03021,0,1,0,6,1,4,12,11,0,0,0,1,1,1,0,2,0,5,5,11,19,35,3,1,0,11,0,0,0,17,3,0,1,8,7,1056,0,0,9083,50594,12968,73700,86284,0,0,0,10921,149,121,0,454,0,11645,108,1383,23480,24971,282884,121,303,0,15132,0,0,0,8444,971,784,5968,30862,0,244,35190,0,86284,24299,2790,10181,196601,24,124,12,0,0,0,0,6129,1875,0,0,8164
Stanton Police,2018-12-01,California,38618,CA03021,1,1,1,1,1,2,7,6,0,0,0,1,0,2,0,1,0,4,4,5,13,22,5,1,0,5,2,0,0,8,1,1,6,14,7,0,13469,186,1820,303,2124,17902,25102,0,0,0,15,0,2937,0,2306,0,5257,2,581,133310,133894,207257,3642,119,0,9167,6189,0,0,114377,400,3495,116,7794,0,49,425,0,26073,133889,3519,6795,182155,0,15,104,0,49,0,0,44591,1354,0,0,46113
Stanton Police,2019-01-01,California,38276,CA03021,1,0,1,2,3,1,8,9,0,0,0,0,0,2,0,0,0,2,13,5,19,37,4,1,0,8,1,0,0,15,8,0,15600,0,217330,0,0,0,0,0,0,2266871,23731828,0,0,0,0,2267,0,0,0,0,0,4410,0,0,0,1,38,575656543,0,6912646,25113,895068456,1573,0,603069,2840,1096488654,0,0,72,1085821726,56660,333713938,0,0,0,9558521,7151,95347,4,417142427,119,595917747,3575506,0,1275,0,108,0
Stanton Police,2019-02-01,California,38276,CA03021,0,1700,119,9,9000000,2400000,11401828,4722300,0,0,0,0,1105000,5470000,9,11800,120000,6706809,6998000,4,0,6998004,0,0,492,0,0,0,500,0,8100000,90,70,30,10,584,953468395,6466184,11918355,0,0,0,0,0,0,1788,0,0,0,0,0,0,0,0,0,12,1,11918,95346848,834,10726519,476734,262204,0,357550648,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,83428485,83,0,0,6,0,0,0,0,0
Stanton Police,2019-03-01,California,38276,CA03021,89,0,0,3400000,0,24,3400113,0,4,8120000,53120,0,0,0,0,0,0,53120,2,3307000,11,3307013,192,9000000,700000,0,173,0,0,0,0,0,0,0,500,476734197,107265,0,0,105,0,13504330,0,0,179,358,0,0,0,0,0,5960,8342848,0,0,0,0,0,2,802224471,357550648,0,17044,0,142,595917747,0,0,0,0,0,0,35209204,75,0,0,0,0,0,36043,12,0,0,0,163281463,0,119184,119184,2,119,35755065
Stanton Police,2019-04-01,California,38276,CA03021,0,100000,0,120000,140000,20000,380000,0,30000,0,80000,100000,30000,0,40000,90000,180000,520000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,3928,0,22168,0,0,1,554203504,18158,0,0,0,0,178775,119,0,59592,0,0,0,0,607836102,55,13360476,116034,829518,125341763,423,0,0,190693679,0,134677411,116998,0,0,98,986411,0,0,0,476734199,37,1788,941550040,656,262204,0,4600485,7151013,122243,0,10558,12,79852978,774693071,0,643591166,0
Stanton Police,2019-05-01,California,38276,CA03021,0,3000000,0,0,0,0,3000000,0,0,540000,53968,0,0,0,200900,0,0,254868,0,4769600,1,4769601,0,0,1600000,0,0,0,0,0,0,0,1506600,0,0,0,4,119,0,2383671,119183573,1192,13110190,0,191,0,119,11918355,834284845,17813531,0,35755,0,1549,214530401,834285,488653,0,0,4767342,0,119,0,14302,1906937,83428486,0,0,0,0,0,0,0,179562,0,0,0,0,252073207,48389,0,0,524407617,0,0,451395775,0,627,14540393,136,0
Stanton Police,2019-06-01,California,38276,CA03021,0,0,0,0,0,967000,967000,900,1014000,0,0,0,537190,10500,0,36896,131153,715739,30000,0,3575500,3605500,0,13,20000,0,630000,0,3,4000000,10000,0,0,0,0,436,0,0,0,0,31,595917747,238367099,25028547,953468395,17367308,145,989223460,1945076,1,0,357550648,119183549,157918203,6,0,28343,0,6938628,0,119,0,0,0,0,0,0,0,119,106,119184,11918355,0,0,0,0,772309400,71456,0,35755065,1191835,0,238367134,10727,238367,83428493,0,2860,11918,3575506,83428
Stanton Police,2019-07-01,California,38276,CA03021,0,0,0,0,1,0,1,0,0,110,10,30,0,80,10,0,0,130,0,0,0,0,64,6000000,4600000,0,7,0,0,0,0,0,0,0,9,207379376,12170,0,970154,0,150171272,13290,0,0,0,0,655509521,1,0,1549386,5153497,15494,24,141,51459881,0,506530085,0,0,0,0,7920,0,0,1,34563229,3000,166857,1057158083,715101298,11918355,0,834,49901,5959177,0,3816,0,6567014,0,0,0,342056787,0,357550648,15545110,0,89,178775,0,295575202
Stanton Police,2019-08-01,California,38276,CA03021,0,0,0,0,0,0,0,64,0,0,3000000,0,0,0,0,0,9149,3009149,0,0,80,80,10,0,0,0,10,6000000,921,4700010,0,0,0,213,0,953,345632,16685697,0,14302,1191835,23836710,0,1192,0,0,1191835,0,35755071,119,357551,119183549,166856977,5959177,0,0,0,0,0,0,42,0,0,0,0,4505,0,0,0,48007,0,0,0,0,0,0,0,13706,0,250285454,925246,13706108,153,1132243719,143,1,9177,874056396,0,1239509,0
Stanton Police,2019-09-01,California,38276,CA03021,0,0,0,0,0,0,0,0,0,0,0,723,0,0,2875,0,0,3598,100,40,10,150,17,7500000,4320000,0,77,150,0,378,0,4000100,0,400,200,1078730305,11406,595917747,4171,0,450513817,15,0,154938614,56,0,77469307,0,834284845,0,0,130,0,0,4119341,0,0,0,238367099,0,92248067,38,0,0,0,0,4720,0,3575506,11918,238,0,0,12,0,9535,0,35755067,2145304,95347,119,47673433,357551,0,3933,47673,0,0,191,10727,0
Stanton Police,2019-10-01,California,38276,CA03021,0,0,0,0,0,0,0,3400,0,0,0,0,31870,130000,0,0,0,161870,0,0,448700,448700,0,0,0,18,0,0,0,0,105000,5670,0,223,2000000,168,582807556,0,0,0,11,221681402,0,6,363509825,68427,0,575657,67651,0,0,200228363,44267154,0,0,6105,0,0,357550767,26220,861,95346839,1072652,0,29796,51,595917747,0,1,44267,0,0,0,35755065,2,0,774693071,0,0,413566916,76890,57682454,0,0,124,0,0,0,0,0,0
Stanton Police,2019-11-01,California,38276,CA03021,0,832000,6534600,0,100000,100000,7566600,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,200000,0,100000,200000,300000,0,300000,0,800000,0,0,0,14,2383671,0,0,0,0,143020259,0,0,119183558,477,23836711,13110,0,250285,5959177,0,595918,0,0,12037538,0,0,0,0,0,536325972,12181,2,0,0,0,17347,0,1013060,834284845,9749,0,58424,88,278615383,107265194,77,71510130,536326,0,0,1,29092704,24,369540513,9535,0,0,0,0,834285
Stanton Police,2019-12-01,California,38276,CA03021,9710000,0,1,0,1660000,3,11370004,0,0,0,400000,9800000,20,0,0,1000000,100000,11300020,480,0,450000,450480,0,0,0,0,277000,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,92724801,2,911515785,0,0,0,10250,715101296,0,19069368,1833639,0,1072651944,0,5,6714,0,0,0,0,0,238379017,1191835,12,1191835,1549386,15494,119183585,0,95,7151,357551,59591787,2,3337,23837,0,0,0,23837,0,0,0,0,0,0,0,238367,0
Stanton Police,2020-01-01,California,38166,CA03021,3,0,1,1,2,0,7,3,0,0,0,0,0,2,0,0,1,3,8,6,24,38,3,1,0,18,0,0,0,12,4,0,13800,0,232670,0,17660,0,0,0,0,170710,5980747,0,0,0,0,153,0,0,0,0,0,76525,0,0,0,0,91,565109929,0,0,26597,1059581117,7653,0,633394,1893,553336805,0,0,48,353193706,122723,1083127364,0,0,0,4238324,0,294328,2,70638747,1177,353193706,11773124,0,3557,0,95,0
Stanton Police,2020-02-01,California,38166,CA03021,0,0,11,5,9000000,7600000,16600016,3089200,0,6,0,0,0,4380000,3,11790,884200,5275993,2717000,2,0,2717002,0,6,1369,0,5000000,0,0,0,7500000,70,150,30,0,19,470924941,16176154,11773124,0,47092,0,0,0,0,8948,13,0,0,0,0,1059581117,0,0,1177,0,23546255,35319,176596861,942,4709249,1177312,353194,0,117731259,4709,0,23546247,0,3532,85,706387411,0,0,0,0,0,0,0,0,0,0,105899,0,17354,84,0,612202423,2,718160535,0
Stanton Police,2020-03-01,California,38166,CA03021,80,0,2000000,7800000,0,33,9800113,0,2,1450000,468190,3492100,0,0,2601000,0,0,6561290,1,7000000,1,7000002,95,0,5600000,0,69,0,0,0,0,0,6000,0,206,235462470,3351337,0,663415510,228,353193706,2472356,4709,294328088,0,0,0,0,0,765253,11773,29503,3531937,711,70638741,0,588656176,2,1,992121119,0,0,12560,470924941,61,470924941,44856,0,0,0,47092,0,1177312,18,0,0,0,0,0,7552,117731235,5,0,0,203675037,0,117731,235462,1,235,58865619
Stanton Police,2020-04-01,California,38166,CA03021,0,90000,0,230000,210000,50000,580000,0,0,20000,170000,50000,20000,0,0,170000,260000,670000,50000,0,50000,100000,0,0,0,2100,0,0,0,0,0,0,0,6288,0,0,0,4126480,0,0,0,0,0,1177,0,16929752,15505,0,0,0,0,0,0,314342398,8,4429049,89682,2189801,62986211,243,0,0,1016020560,0,213093536,92085,0,10595811,19,700042,0,0,0,435605574,5,0,0,112198,117731,0,0,8241186,77114,0,3603,0,4755165,54156368,2,1153766105,0
Stanton Police,2020-05-01,California,38166,CA03021,0,3000000,0,0,0,0,3000000,0,0,50000,76316,0,0,0,137200,0,0,213516,0,4300000,0,4300000,0,0,0,0,0,46,0,0,0,0,2619000,0,0,0,12,0,0,1177312,117731235,3532,10595811,0,130,1177312,235,11773124,1059581117,5221380,47,58866,0,2119,317874344,588656,623976,117731235,0,11773124,0,471,0,14128,2119162,70638743,0,7,0,0,0,0,0,315885,482698064,0,0,0,0,7888,0,0,0,29033,0,36920515,0,766,0,0,718160535
Stanton Police,2020-06-01,California,38166,CA03021,4000000,18,0,2,0,2031000,6031020,550,1045000,0,0,0,663800,17400,0,25494,79300,785994,26500,0,441400,467900,0,7,10000,0,7610000,0,2713,4000000,30000,0,0,0,0,67,588656176,0,0,0,206,353193706,824118646,17659686,117731235,12279368,303,547450244,657764,2,0,117731235,0,731228702,4,0,20678,0,2590087,0,0,0,0,0,0,0,0,0,0,118,117731,0,0,0,0,0,864147266,26883,117731235,11773124,1765969,0,35,4709,0,35319378,118,2826,0,0,82412
Stanton Police,2020-07-01,California,38166,CA03021,0,0,0,0,0,0,0,0,0,10,20,0,0,190,20,0,0,230,0,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,2,353193706,10370,0,348484,0,117731235,10836,0,0,235,0,0,0,0,0,108430468,0,108,213,47156069,0,738174845,0,0,0,0,10114,0,0,0,468570316,0,412059,317874335,176596854,9418499,1,942,46450,30610121,0,0,0,1200859,0,0,1,270781841,0,1106673611,105556648,0,166,0,0,674599978
Stanton Police,2020-08-01,California,38166,CA03021,0,0,0,0,0,0,0,20,0,0,9000000,0,800,0,0,0,8247,9009047,0,0,0,0,0,0,0,0,0,0,834,7900010,0,0,0,60,0,1060,270782,22368935,0,11773,706387,23546248,0,0,0,1177,0,0,11773125,0,353194,117731247,129504362,3531937,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,353193706,0,941850,0,0,0,329647459,1014843,942203075,170,247235594,164,2,4427,787751468,0,1377455,0
Stanton Police,2020-09-01,California,38166,CA03021,0,0,0,25000,0,0,25000,0,0,0,0,700,0,0,1277,0,5000000,5001977,350,30,50,430,2,2000000,2000000,0,166,4010,0,2,0,8000100,0,100,300,15775986,21275,117731235,0,0,0,2,0,0,0,824118646,0,0,0,0,0,14,1,0,3767400,0,0,0,235462470,0,615263435,7,0,0,0,0,4391,235462482,0,0,353,23546,1177312,117731412,0,25901,470925,129504360,4709249,482698,0,164823759,1648237,23546248,9301,82412,0,0,200,44738,0
Stanton Police,2020-10-01,California,38166,CA03021,0,5,0,0,0,2747000,2747005,12350,4350000,0,0,0,0,116400,0,86,13,116499,3000,0,528400,531400,0,1,3,0,4000000,0,529,0,7115000,5450,0,510,2000000,1005,373208016,0,0,0,6,350839081,635748670,66,535677120,172443,0,1901359,170262,0,0,280200340,377773633,2902075,0,44562,0,59,353194059,69461,1277,315519711,1883700,0,0,118,824118646,6734227,2,380717,0,117731,0,523903997,8,0,10595811,589,0,516840122,377329,203531405,0,102426175,628,0,89,0,0,0,0
Stanton Police,2020-11-01,California,38166,CA03021,3,4826000,3614800,0,100000,0,8540803,0,0,0,0,1,0,0,0,0,4700000,4700001,100000,100000,0,200000,500000,300000,600000,0,200000,200000,800000,100000,1700000,0,125,0,14,5886562,0,0,0,1,777026152,0,107,447378701,1884,105958112,8241,0,706387,20014310,235,4356056,0,0,37674,0,7063874,0,0,117731,0,2683,0,0,0,576883052,10940,0,1648237,588656176,5804,0,93243,491,235603748,1036034870,484,647521794,1206745,0,412059323,2,27525563,371,813275600,57100,0,0,0,0,0
Stanton Police,2020-12-01,California,38166,CA03021,7100000,3,0,0,1420000,387500,8907503,156,25,0,1100000,4000000,30,0,0,2100000,700000,7900030,1350,0,1085420,1086770,0,0,0,0,124000,0,1,0,0,1000000,2000000,0,5000000,0,0,0,0,0,0,0,417004035,5,694378825,0,0,0,19610,1059581117,0,0,10742033,0,235462470,7,0,11166,0,0,0,0,0,706399184,0,12,1177312,2707818,28255,117731353,0,165,22369,706387,94185014,11773124,6240,188370,0,0,0,94185,0,0,0,0,0,0,0,0,0
Stanton Police,2021-01-01,California,37909,CA03021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
