agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Athens Police Department,2003-01-01,Texas,11898,TX10701,1,2,3,1,2,3,12,5,0,0,0,0,0,1,0,1,0,2,5,12,21,38,1,0,1,7,4,0,0,9,16,0,0,0,0,10087,911,2104,2551,455,21200,37308,12091,0,0,0,0,0,33,0,0,0,33,116,2324,66104,68544,117976,50,0,764,5019,12530,0,0,1406,48775,441,739,9582,828,0,17668,0,12091,66067,911,9648,117976,407,205,0,0,0,28,0,0,23202,166,520,24529
Athens Police Department,2003-02-01,Texas,11898,TX10701,2,0,0,1,4,0,7,2,0,0,0,0,0,1,0,0,0,1,5,6,15,26,1,1,0,2,6,0,0,2,14,2,0,2,0,0,3131,0,3964,828,0,7922,21533,0,0,0,0,0,33,0,0,0,33,204,1282,78881,80367,109855,1946,414,0,3064,5405,0,0,136,69402,5375,1353,4042,911,22527,31189,0,21533,9789,6064,7073,109855,0,89,0,0,0,0,0,21533,0,46,0,21669
Athens Police Department,2003-03-01,Texas,11898,TX10701,2,3,4,0,3,2,14,1,0,0,0,0,0,0,0,0,0,0,13,11,11,35,2,0,1,6,2,1,0,5,18,0,0,0,0,2923,0,6758,1325,0,61070,72077,8282,0,0,0,0,0,0,0,0,0,0,376,1926,9817,12120,92478,3313,0,50,1289,2625,497,0,901,3445,340,318,4808,0,969,1035,0,57807,18021,41,9138,92478,0,0,0,0,0,0,0,0,28,0,326,354
Athens Police Department,2003-04-01,Texas,11898,TX10701,3,1,3,0,19,1,27,2,0,0,0,0,0,0,2,0,1,3,10,12,10,32,1,1,0,5,7,0,0,5,13,0,1,1,0,0,762,7366,14417,0,1656,24201,9938,0,0,0,0,0,0,108,0,1491,1598,354,1877,27940,30171,65908,166,331,0,1564,1612,0,0,1005,25493,214,131,5471,331,30,7619,0,9938,28077,10652,3445,65908,0,10,0,0,0,0,0,4969,452,0,0,5431
Athens Police Department,2003-05-01,Texas,11898,TX10701,0,7,4,0,7,3,21,0,1,0,0,0,0,0,0,0,0,0,10,13,11,34,3,2,0,3,4,0,0,2,20,0,0,0,0,4525,0,2485,3344,0,41397,51751,0,0,0,0,0,0,0,0,0,0,0,340,2342,8696,11378,63129,911,535,0,798,2451,0,0,239,6443,0,341,4769,0,36617,759,0,0,14780,0,5864,63129,0,38,0,0,0,0,0,0,1656,0,828,2523
Athens Police Department,2003-06-01,Texas,11898,TX10701,4,3,0,0,5,0,12,1,0,0,0,0,0,0,0,0,0,0,9,14,19,42,2,0,0,6,7,0,0,8,19,0,0,0,0,3041,6813,0,16729,0,0,26583,13251,0,0,0,0,0,0,0,0,0,0,295,1951,25597,27843,67677,663,0,0,3684,3079,0,0,2337,18081,1988,459,13675,3064,687,248,0,13251,27030,0,7275,67677,219,0,0,0,0,0,0,0,306,0,0,525
Athens Police Department,2003-07-01,Texas,11898,TX10701,1,6,1,0,1,2,11,5,0,0,0,0,0,0,0,0,0,0,8,19,25,52,6,3,0,7,9,0,0,7,20,1,0,1,0,4035,580,0,0,0,919,5534,86131,0,0,0,0,0,0,0,0,0,0,462,4394,35902,40758,132423,1921,1574,0,7104,8050,0,0,1567,20542,66,248,6359,663,3205,14410,0,86131,17100,0,4240,132423,0,56,0,0,0,0,0,3313,805,0,0,4174
Athens Police Department,2003-08-01,Texas,11898,TX10701,2,1,2,0,3,0,8,9,0,0,0,0,0,2,0,0,0,2,12,12,11,35,1,2,1,5,1,0,0,9,16,6,0,6,2,3341,290,3147,1656,0,0,8434,91928,0,0,0,0,0,25,0,0,0,25,457,2188,16082,18727,119114,4638,507,73,2344,83,0,0,2263,8820,285,1007,840,2432,663,1706,0,91928,11523,1767,6963,119114,36,129,0,80,0,172,0,33955,941,0,407,35721
Athens Police Department,2003-09-01,Texas,11898,TX10701,3,1,2,2,6,1,15,1,0,0,0,0,0,0,0,0,0,0,5,8,13,26,3,0,0,10,4,0,0,1,8,1,0,1,0,166,6493,755,4396,1358,497,13665,24845,0,0,0,0,0,0,0,0,0,0,103,1497,15593,17193,55703,919,0,0,7066,2972,0,0,171,6066,2923,282,5325,1159,83,6211,0,24845,9499,0,5375,55703,0,0,0,0,0,0,0,24845,0,0,0,24845
Athens Police Department,2003-10-01,Texas,11898,TX10701,3,2,0,0,5,0,10,5,0,0,0,1,0,0,0,0,0,1,14,8,19,41,2,0,0,10,8,0,0,4,17,1,0,1,0,4424,886,0,6889,0,0,12199,57973,0,0,0,99,0,0,0,0,0,99,202,1343,33301,34847,105118,1159,0,0,13738,16256,0,0,674,3020,3745,422,6470,828,0,83,0,57973,24589,0,11008,105118,0,0,0,0,0,0,0,28158,0,0,0,28158
Athens Police Department,2003-11-01,Texas,11898,TX10701,2,2,4,1,3,0,12,2,0,0,0,2,0,0,2,0,0,4,4,10,9,23,4,1,0,3,5,0,0,2,8,2,0,2,0,8625,3608,3622,331,0,0,16186,29815,0,0,0,7,0,0,234,0,0,240,133,3097,13352,16582,62822,2001,248,0,792,5292,0,0,404,7845,2889,50,1529,828,75,2567,0,29815,20468,0,4603,62822,0,0,0,0,0,0,0,29815,0,0,0,29815
Athens Police Department,2003-12-01,Texas,11898,TX10701,1,0,0,1,5,0,7,4,0,0,0,0,0,0,1,0,0,1,12,10,17,39,3,0,0,9,9,0,0,4,14,7,1,8,0,0,414,0,3636,0,0,4050,56316,0,0,0,0,0,0,364,0,0,364,383,2132,61537,64052,124782,1093,0,0,22886,5921,0,0,252,33899,2461,908,6107,414,22389,0,0,56316,32377,0,3810,124782,0,555,663,0,0,0,0,188825,17,0,33,190092
Athens Police Department,2004-01-01,Texas,12163,TX10701,1,3,0,0,2,0,6,6,0,0,0,0,0,0,0,0,1,1,6,7,24,37,1,0,0,8,16,0,0,2,10,2,1,3,0,1983,1613,0,6301,0,0,9897,93253,0,0,0,0,0,0,0,0,463,463,85,1139,41730,42954,146566,1936,0,0,1910,11702,0,0,205,27201,0,65,21078,323,5762,323,0,93253,16972,0,8792,146566,0,0,0,0,0,0,0,42265,0,0,140,42405
Athens Police Department,2004-02-01,Texas,12163,TX10701,1,2,0,1,4,0,8,3,0,0,0,0,0,0,0,0,0,0,7,12,16,35,6,0,0,7,8,0,0,0,14,1,0,1,0,1662,1097,0,26482,242,0,29482,43556,0,0,0,0,0,0,0,0,0,0,166,992,13163,14322,87360,3226,0,0,3420,5081,0,0,0,2594,1178,279,29749,807,0,0,0,43556,9292,0,2500,87360,0,0,0,0,0,0,0,22584,1170,0,565,24319
Athens Police Department,2004-03-01,Texas,12163,TX10701,2,2,1,1,8,0,14,3,1,1,0,1,0,0,0,0,0,1,10,13,12,35,9,1,0,2,8,0,0,0,15,1,0,1,0,12828,4848,3113,15849,242,0,36880,41943,0,0,0,45,0,0,0,0,0,45,289,1576,24372,26237,105105,2984,258,0,1105,4646,0,0,0,17243,4646,176,27201,0,4743,0,0,41943,17243,0,9153,105105,0,0,0,0,0,0,0,5646,0,0,0,5646
Athens Police Department,2004-04-01,Texas,12163,TX10701,4,4,0,0,3,0,11,1,0,0,0,0,0,0,0,1,0,1,6,5,11,22,1,0,0,1,2,0,0,3,15,1,0,1,0,7235,2083,0,484,0,0,9802,4840,0,0,0,0,0,0,0,45,0,45,239,740,38550,39529,54216,645,0,0,158,516,0,0,339,37871,0,119,21710,0,403,10002,0,4840,11187,484,5470,54216,0,0,0,0,0,0,0,4840,382,0,0,5222
Athens Police Department,2004-05-01,Texas,12163,TX10701,2,2,1,0,8,2,15,1,0,1,0,0,0,0,1,0,0,1,6,16,7,29,0,1,0,2,3,0,0,5,18,0,0,0,0,653,2420,484,2300,0,287,6145,45169,0,0,0,0,0,0,323,0,0,323,194,1855,8993,11042,62678,0,387,0,161,1783,0,0,439,8272,323,411,1494,0,234,0,0,45169,12321,0,2726,62678,0,0,0,0,0,0,0,75819,3047,0,468,79334
Athens Police Department,2004-06-01,Texas,12163,TX10701,2,2,1,0,6,1,12,8,0,0,0,0,0,0,2,0,1,3,13,10,24,47,3,1,6,5,8,0,0,3,21,4,1,5,1,6453,5170,466,11905,0,3299,27293,64366,0,0,0,0,0,0,3065,0,161,3226,384,1457,31237,33078,127963,1308,177,847,2057,11557,0,0,229,16903,123,192,12115,87,2137,16,0,64366,36748,0,12179,127963,0,0,32,0,0,0,0,36296,27,0,0,36356
Athens Police Department,2004-07-01,Texas,12163,TX10701,6,1,0,0,1,0,8,4,0,0,0,0,0,0,0,0,0,0,11,7,12,30,2,4,2,9,2,0,0,3,8,2,1,3,1,807,3197,0,0,0,0,4004,65495,0,0,0,0,0,0,0,0,0,0,2950,1331,22875,27156,96655,645,2223,1097,16558,1891,0,0,331,4412,1478,784,2563,0,3549,258,0,65495,20541,0,1987,96655,0,45,0,0,0,0,0,61785,3230,0,403,65463
Athens Police Department,2004-08-01,Texas,12163,TX10701,0,6,2,0,5,0,13,7,0,0,0,0,0,1,0,0,2,3,8,8,12,28,3,2,1,3,3,0,0,1,15,3,1,4,1,7356,0,807,7872,0,0,16035,77574,0,0,0,0,0,387,0,0,548,936,284,1152,35448,36884,131428,208,287,1371,1049,1291,0,0,27,32651,27,289,34486,0,807,2194,0,77574,15003,0,1049,131428,0,0,45,0,0,0,0,34845,231,0,2339,37460
Athens Police Department,2004-09-01,Texas,12163,TX10701,4,6,1,2,5,1,19,3,0,1,0,0,0,0,0,0,0,0,16,9,14,39,3,3,0,6,7,0,0,1,19,1,0,1,0,7445,1845,3791,1531,3664,403,18679,17745,0,0,0,0,0,0,0,0,0,0,605,1597,23302,25504,61928,2468,387,0,14667,4586,0,0,236,3160,0,1471,3510,1694,3664,12809,0,18035,15462,0,5283,61928,0,0,0,0,0,0,0,4033,163,0,0,4196
Athens Police Department,2004-10-01,Texas,12163,TX10701,3,2,3,1,3,2,14,5,0,0,0,0,0,0,0,0,1,1,10,15,9,34,5,1,1,6,9,0,0,2,10,1,1,2,1,968,2202,3065,589,2,53,6879,33299,0,0,0,0,0,0,0,0,16132,16132,308,1553,19700,21562,77871,1452,194,242,9356,2660,0,0,145,7513,10878,934,3965,3226,5169,645,0,33299,14296,0,5459,77871,0,147,0,0,0,0,0,18551,1512,0,6645,26854
Athens Police Department,2004-11-01,Texas,12163,TX10701,1,6,0,0,6,0,13,4,0,0,0,0,0,0,0,0,0,0,17,13,11,41,13,0,0,3,9,0,0,4,12,3,1,4,1,8022,347,0,5998,0,0,14367,94532,0,0,0,0,0,0,0,0,0,0,795,621,8090,9506,118405,1152,0,0,2541,2394,0,0,437,2983,5903,247,6822,968,0,0,0,94532,6780,0,3154,118405,0,0,0,0,0,0,0,85498,700,0,0,86198
Athens Police Department,2004-12-01,Texas,12163,TX10701,2,3,0,0,5,0,10,6,0,1,0,0,0,0,2,0,0,2,11,11,29,51,4,0,0,19,8,0,0,5,15,2,1,3,1,460,1015,0,18069,0,0,19544,109899,0,0,0,0,0,0,6724,0,0,6724,376,1618,35546,37540,173707,3878,0,0,11739,14341,0,0,523,7059,789,392,11171,0,689,10066,0,109899,38319,0,2381,173707,0,71,0,0,0,0,0,54848,25645,0,0,80563
Athens Police Department,2005-01-01,Texas,12567,TX10701,5,1,0,0,7,0,13,6,0,3,0,0,0,0,0,0,1,1,6,5,9,20,0,0,1,6,2,0,0,1,10,3,0,3,1,156,3316,0,1646,0,0,5118,53048,0,0,0,0,0,0,0,0,16,16,193,701,34229,35123,93304,0,0,0,8137,2403,0,0,55,24529,211,482,2364,1716,154,4681,0,53048,25780,0,4868,93304,0,0,0,0,0,0,0,28292,0,0,0,28292
Athens Police Department,2005-02-01,Texas,12567,TX10701,1,4,0,3,0,0,8,3,0,0,0,0,0,0,0,0,0,0,7,5,15,27,2,1,1,4,5,0,0,2,12,2,1,3,0,2964,471,0,0,312,0,3748,46807,0,0,0,0,0,0,0,0,0,0,223,808,14549,15581,66135,3120,312,390,2304,3353,0,0,1348,4752,1248,234,3161,312,78,0,0,46807,12145,0,2150,66135,0,0,0,0,0,0,0,42158,0,0,0,42158
Athens Police Department,2005-03-01,Texas,12567,TX10701,2,3,0,0,4,0,9,2,0,2,0,0,0,0,0,0,0,0,5,8,10,23,3,2,1,4,3,0,0,0,10,0,0,0,0,1509,78,0,6129,0,0,7715,24340,0,0,0,0,0,0,0,0,0,0,192,1153,22936,24280,56336,1404,309,78,2418,3075,0,0,0,16996,203,1649,7661,0,78,2028,0,24340,19258,0,1119,56336,0,203,0,0,624,0,0,61629,819,0,312,63588
Athens Police Department,2005-04-01,Texas,12567,TX10701,4,5,0,0,2,0,11,2,0,1,0,0,0,0,0,0,0,0,7,12,10,29,1,3,0,3,5,0,0,2,15,1,0,1,1,6902,4002,0,343,0,0,11248,19503,0,0,0,0,0,0,0,0,0,0,278,1930,8336,10544,41295,156,468,0,1136,4044,0,0,125,4615,871,485,5252,507,0,1092,0,19503,12454,0,1131,41295,0,31,0,0,0,0,0,7021,12351,0,0,19403
Athens Police Department,2005-05-01,Texas,12567,TX10701,1,5,0,0,6,0,12,1,0,1,0,0,0,0,0,0,0,0,9,7,11,27,5,1,0,5,4,0,0,1,11,1,0,1,0,5515,687,0,4267,0,0,10469,16851,0,0,0,0,0,0,0,0,0,0,287,1292,13485,15064,42384,1723,264,0,2348,804,0,0,123,9803,0,186,7917,0,3977,312,0,16851,9803,0,3339,42384,0,0,0,0,0,0,0,16851,11390,0,546,28786
Athens Police Department,2005-06-01,Texas,12567,TX10701,2,0,2,0,1,1,6,5,0,1,0,0,0,2,0,0,0,2,7,11,17,35,2,3,0,3,8,0,0,0,19,1,1,2,1,0,3475,9315,468,0,780,14037,143542,0,0,0,0,0,1482,0,0,0,1482,156,3612,72174,75941,235003,2153,866,0,4684,46182,0,0,0,22057,156,1038,36759,1950,9049,1499,0,143542,36095,0,4915,235003,0,114,56,468,0,0,0,78012,15602,0,0,94252
Athens Police Department,2005-07-01,Texas,12567,TX10701,2,7,2,0,9,0,20,3,0,2,0,0,0,0,0,1,0,1,9,9,8,26,1,2,0,6,5,0,0,3,9,2,3,5,0,3526,1638,1482,52168,0,0,58815,35573,0,0,0,0,0,0,0,136,0,136,282,1259,20026,21567,116091,3120,374,0,1209,2145,0,0,331,14387,463,462,14137,936,546,169,0,35573,48360,12482,2963,116091,0,70,0,0,312,0,0,81678,702,0,312,83075
Athens Police Department,2005-08-01,Texas,12567,TX10701,0,1,3,0,6,0,10,1,0,1,0,0,0,0,0,0,1,1,4,5,13,22,3,1,1,5,3,0,0,2,7,1,0,1,0,218,0,3768,10897,0,0,14883,15368,0,0,0,0,0,0,0,0,468,468,203,900,15793,16896,47615,858,234,390,1459,4453,0,0,905,8597,1052,858,15390,0,3456,0,0,15368,8740,0,2751,47615,0,0,0,0,0,0,0,15368,905,0,0,16273
Athens Police Department,2005-09-01,Texas,12567,TX10701,0,0,3,0,9,0,12,3,0,2,0,0,0,0,1,0,0,1,4,9,18,31,5,1,4,4,5,0,0,0,12,2,1,3,1,0,0,1170,24646,0,0,25816,70211,0,0,0,0,0,0,62,0,0,62,165,1654,55069,56888,152977,1591,312,1025,1545,16695,0,0,0,35720,0,201,21943,0,3042,19721,0,70211,35720,390,1747,152977,0,0,462,0,0,0,0,70211,0,0,0,70673
Athens Police Department,2005-10-01,Texas,12567,TX10701,2,3,1,0,2,0,8,6,0,1,0,0,1,0,0,0,0,1,4,12,18,34,3,3,0,10,5,0,0,0,13,2,1,3,0,2840,5834,0,0,0,0,8673,59757,0,0,0,0,39,0,0,0,0,39,254,2209,15805,18269,86738,811,476,0,4930,5149,0,0,0,6902,2684,156,87,1872,702,4837,0,59757,12332,0,4311,86738,0,97,0,0,0,0,0,30893,0,0,0,30989
Athens Police Department,2005-11-01,Texas,12567,TX10701,2,1,0,1,3,1,8,3,0,1,0,0,0,0,3,0,0,3,3,14,16,33,7,0,0,11,8,0,0,0,7,0,1,1,0,1092,1493,0,29137,234,1059,33016,34158,0,0,0,0,0,0,1183,0,0,1183,97,2877,28290,31264,99621,1560,0,0,15148,10781,0,0,0,3774,0,0,4699,117,24449,936,0,34158,32773,0,2489,99621,0,0,0,0,0,0,0,10142,0,0,0,10142
Athens Police Department,2005-12-01,Texas,12567,TX10701,2,2,0,1,7,0,12,1,0,2,0,0,0,0,1,0,0,1,5,11,12,28,0,1,0,4,9,0,0,4,10,0,1,1,0,749,647,0,1669,117,0,3183,24964,0,0,0,0,0,0,45,0,0,45,228,1659,11783,13669,41861,0,234,0,3575,4331,0,0,799,4731,237,828,2857,296,683,3479,0,24964,4731,0,3785,41861,0,0,0,0,0,0,0,24964,828,0,0,25792
Athens Police Department,2006-01-01,Texas,12915,TX10701,2,4,0,0,3,0,9,0,0,4,0,0,0,0,0,1,2,3,5,13,18,36,3,2,0,11,12,0,0,1,7,0,0,0,0,2834,151,0,8472,0,0,11457,0,0,0,0,0,0,0,0,0,32,32,121,2235,20026,22382,33871,3094,151,0,8197,6495,0,0,334,4111,0,257,4841,4875,1360,0,0,0,19132,0,3405,33871,0,0,0,0,0,0,0,0,334,0,0,334
Athens Police Department,2006-02-01,Texas,12915,TX10701,3,1,0,0,4,0,8,4,0,0,0,0,2,1,0,0,0,3,3,9,20,32,1,0,5,6,9,0,0,1,10,2,0,2,1,3144,1265,0,7294,0,0,11703,46100,0,0,0,0,302,453,0,0,0,756,174,2400,68818,71392,129951,512,0,937,3963,27202,0,0,258,38519,1022,703,19903,756,5029,4138,0,46100,45021,0,7279,129951,258,0,0,756,0,0,0,28718,0,0,0,29732
Athens Police Department,2006-03-01,Texas,12915,TX10701,5,2,1,1,4,3,16,2,0,1,0,0,0,0,0,0,0,0,1,10,8,19,1,1,0,5,5,0,0,1,6,0,2,2,0,22249,23046,363,6824,24,741,53246,21161,0,0,0,0,0,0,0,0,0,0,0,2019,127315,129334,203741,1511,83,0,1209,119336,0,0,186,7009,1738,110,121110,605,1351,16740,0,21161,37637,0,3289,203741,227,0,680,0,0,0,0,21161,484,0,771,23322
Athens Police Department,2006-04-01,Texas,12915,TX10701,1,3,2,0,4,4,14,3,0,2,0,0,0,0,0,0,0,0,2,6,8,16,1,2,1,0,8,0,0,0,4,3,0,3,0,914,357,741,3053,0,6129,11194,46856,0,0,0,0,0,0,0,0,0,0,376,1020,65178,66575,124624,5910,231,0,0,7799,0,0,0,52634,3680,828,1037,0,1835,1914,0,46856,67235,0,1239,124624,0,0,0,0,0,0,0,46856,378,0,0,47234
Athens Police Department,2006-05-01,Texas,12915,TX10701,4,4,0,2,6,4,20,6,0,5,0,0,1,0,0,0,0,1,2,10,14,26,2,3,0,4,4,0,0,1,12,4,0,4,0,4731,1191,0,6877,1073,24486,38358,31921,0,0,0,0,219,0,0,0,0,219,88,1587,47637,49312,119810,2071,416,0,1800,1149,0,0,33,43843,831,204,3670,1058,23352,4837,0,31921,52577,0,1360,119810,0,0,0,0,0,982,0,15266,11422,0,0,27671
Athens Police Department,2006-06-01,Texas,12915,TX10701,1,3,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,12,19,35,2,3,0,5,7,0,0,0,18,0,0,0,0,227,227,9598,0,0,0,10051,0,0,0,0,0,0,0,0,0,0,0,121,1901,46850,48872,58923,756,716,0,2864,14559,0,0,0,29977,491,453,6141,0,6877,1511,0,0,34879,0,8570,58923,0,30,0,0,484,0,0,0,8407,0,0,8921
Athens Police Department,2006-07-01,Texas,12915,TX10701,2,4,1,0,7,0,14,5,0,1,0,1,0,0,0,0,0,1,7,9,21,37,5,1,0,6,5,0,0,0,20,5,0,5,1,2876,7663,295,238192,0,0,249027,44589,0,0,0,236,0,0,0,0,0,236,210,1555,36251,38017,331868,4005,1209,0,4800,4433,0,0,0,23568,0,724,246750,756,695,10014,0,44589,23889,0,4451,331868,0,0,14964,0,0,0,0,31741,0,0,0,46705
Athens Police Department,2006-08-01,Texas,12915,TX10701,4,4,1,1,5,0,15,2,0,1,0,0,0,1,0,1,0,2,13,15,12,40,2,0,0,13,9,0,0,0,16,2,0,2,0,7736,8816,6858,15673,227,0,39309,13603,0,0,0,0,0,416,0,45,0,461,304,2556,12996,15855,69229,302,0,0,5001,3398,0,0,0,7154,153,237,10113,0,12087,1134,0,13603,11156,1511,19234,69229,0,0,208752,0,348,0,0,19649,4884,0,1436,235068
Athens Police Department,2006-09-01,Texas,12915,TX10701,2,6,1,0,2,0,11,2,0,1,0,0,0,0,0,1,0,1,8,8,5,21,1,0,0,6,1,0,0,0,13,2,0,2,0,2696,76,756,240,0,0,3768,27207,0,0,0,0,0,0,0,0,0,0,396,1176,4383,5955,36930,83,0,0,1498,151,0,0,0,4223,1564,86,305,0,0,529,0,27207,7238,0,0,36930,0,45,0,0,0,0,0,18138,1345,0,0,19528
Athens Police Department,2006-10-01,Texas,12915,TX10701,2,3,1,2,2,2,12,1,0,2,0,0,0,0,0,0,0,0,3,3,9,15,0,0,1,1,0,0,0,1,12,1,0,1,2,2018,2025,4383,2872,4912,22554,38765,5290,0,0,0,0,0,0,0,0,0,0,148,405,10437,10990,55045,0,0,605,174,0,0,0,35,10177,23,193,816,302,1965,0,0,5290,33880,4761,7814,55045,0,0,0,0,544,0,0,5290,1549,0,786,8170
Athens Police Department,2006-11-01,Texas,12915,TX10701,5,3,0,0,10,0,18,2,0,0,0,0,0,2,0,1,0,3,7,7,14,28,1,0,0,4,4,0,0,0,19,1,1,2,1,11164,17510,0,5289,0,0,33963,33253,0,0,0,0,0,1329,0,280,0,1608,144,1252,22054,23449,92273,1814,0,0,1167,4704,0,0,0,15765,0,0,3523,0,0,17004,0,33253,29915,0,8578,92273,0,0,0,0,0,0,0,33253,2628,0,0,35881
Athens Police Department,2006-12-01,Texas,12915,TX10701,3,6,1,1,4,0,15,3,0,0,0,0,0,0,0,0,0,0,1,8,20,29,4,1,0,8,4,0,0,1,11,3,0,3,1,5240,287,831,1481,2267,0,10107,71040,0,0,0,0,0,0,0,0,0,0,12,1595,30196,31803,112950,6726,76,0,6806,4079,0,0,177,13939,2267,0,6882,0,0,1100,0,71040,26016,0,5645,112950,0,0,0,0,0,0,0,43833,1862,0,3779,49474
Athens Police Department,2007-01-01,Texas,12742,TX10701,4,7,3,1,5,1,21,3,0,1,0,0,0,0,1,0,1,2,3,5,18,26,3,0,0,5,7,0,0,0,11,2,1,3,0,31275,2484,63191,1647,6025,4710,109332,15430,0,0,0,0,0,0,13226,0,1365,14591,73,727,142371,143172,282525,544,0,0,3455,4276,0,0,0,134897,1425,0,17325,26767,4387,95227,0,15430,117955,0,4009,282525,0,0,0,0,0,0,0,15430,15313,0,0,30743
Athens Police Department,2007-02-01,Texas,12742,TX10701,3,4,1,0,3,0,11,6,0,1,0,0,0,0,1,0,0,1,2,9,21,32,3,1,0,8,4,0,0,0,16,4,0,4,0,8742,2087,147,15,0,0,10991,43499,0,0,0,0,0,0,13,0,0,13,51,1549,61873,63473,117976,1543,206,0,7842,10018,0,0,0,43865,162,223,10318,4335,1151,882,0,43499,55717,0,1690,117976,162,0,0,0,0,0,0,31302,15136,0,0,46600
Athens Police Department,2007-03-01,Texas,12742,TX10701,3,4,5,1,4,1,18,1,1,1,0,0,0,0,0,0,0,0,3,7,12,22,0,0,1,11,2,0,0,0,8,1,0,1,0,6907,899,6944,13851,1345,2707,32652,0,0,0,0,0,0,0,0,0,0,0,59,923,21663,22644,55297,0,0,588,10806,1955,0,0,0,9296,0,0,8009,2057,3740,8225,0,0,26005,0,7260,55297,0,0,29,0,0,0,0,7348,51,1308,59,8795
Athens Police Department,2007-04-01,Texas,12742,TX10701,2,3,0,1,7,0,13,2,0,0,0,0,0,0,0,0,0,0,3,6,9,18,0,1,0,2,3,0,0,0,12,0,0,0,0,3123,7792,0,3938,1176,0,16028,32680,0,0,0,0,0,0,0,0,0,0,90,816,19782,20687,69395,0,367,0,1154,1865,0,0,0,17301,147,999,5091,0,0,1617,0,32680,24160,1617,3086,69395,0,0,0,147,0,0,0,0,726,0,0,873
Athens Police Department,2007-05-01,Texas,12742,TX10701,5,1,1,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,5,11,15,31,1,1,2,5,6,0,0,1,15,2,0,2,0,999,9655,48,24345,0,0,35047,19398,0,0,0,0,0,0,0,0,0,0,169,2356,37616,40141,94587,73,220,90,2711,943,0,0,510,35593,0,132,381,2939,73,955,0,19398,61861,0,8847,94587,0,0,0,0,0,0,0,19398,21819,0,0,41217
Athens Police Department,2007-06-01,Texas,12742,TX10701,4,2,2,0,7,1,16,5,0,0,0,0,1,0,0,1,0,2,8,22,15,45,1,2,0,17,3,0,0,6,16,2,2,4,0,551,1727,588,6366,0,1396,10628,85234,0,0,0,0,7,0,0,860,0,867,138,2472,19691,22301,119030,441,294,0,8892,1087,0,0,661,10925,0,15,7233,514,514,3433,0,85234,16649,4041,1396,119030,0,0,0,0,0,0,0,26452,1312,0,0,27764
Athens Police Department,2007-07-01,Texas,12742,TX10701,4,5,2,0,8,1,20,1,0,0,0,0,0,0,0,2,0,2,9,20,13,42,2,3,0,10,5,0,0,3,19,1,0,1,1,1455,20984,441,18325,0,364,41569,7348,0,0,0,0,0,0,0,123,0,123,331,4075,35156,39562,88603,2351,404,0,1953,5415,0,0,544,28894,118,1812,15951,1152,544,22888,0,7348,32677,0,6113,88603,0,489,441,0,0,32881,0,7348,294,0,0,41453
Athens Police Department,2007-08-01,Texas,12742,TX10701,7,8,1,0,8,0,24,5,0,1,0,0,0,0,0,0,1,1,6,15,16,37,0,2,0,7,9,0,0,4,15,5,0,5,0,3649,8700,1120,13386,0,0,26855,60252,0,0,0,0,0,0,0,0,1617,1617,306,2442,34458,37206,125929,0,941,0,2385,10113,0,0,381,23387,0,1661,13685,441,1646,1073,0,60252,40539,0,6634,125929,0,0,4141,441,0,0,0,60252,808,0,0,65642
