agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Woodstock Police Department,2018-04-01,Alabama,1493,AL00704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22225,0,0,0,0,22225,0,0,0,0,0,0,0,0,0,0,0,0,0,28637,28637,50862,0,0,0,0,0,0,0,0,28637,0,0,0,1304,20921,0,0,24269,4368,0,0,50862,0,0,0,0,0,0,0,3035,0,0,0,3035
Woodstock Police Department,2018-05-01,Alabama,1493,AL00704,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3640,0,0,0,0,3640,25118,0,0,0,0,0,0,0,0,0,0,51,0,0,51,53927,0,0,0,0,0,0,0,51,0,1750,0,1820,0,0,1456,0,25118,485,0,0,30630,0,0,0,0,0,0,0,1,0,0,0,1
Woodstock Police Department,2018-06-01,Alabama,1493,AL00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2018-07-01,Alabama,1493,AL00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8433,8438,8438,0,0,0,0,0,0,0,0,8438,0,121,0,0,0,0,0,0,8444,0,0,8566,0,0,0,0,0,0,0,12134,2014,0,0,14149
Woodstock Police Department,2018-08-01,Alabama,1493,AL00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6546,6546,6546,0,0,0,0,0,0,0,0,6546,0,0,0,0,0,0,0,0,6553,0,0,6553,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2018-09-01,Alabama,1493,AL00704,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,31549,0,0,0,0,0,0,0,0,0,0,7,0,7038,7045,70144,0,0,0,0,0,0,0,1,7044,0,0,243,485,0,0,0,31549,8793,0,0,41070,0,0,0,0,0,0,0,6067,0,0,0,6067
Woodstock Police Department,2018-10-01,Alabama,1493,AL00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2018-11-01,Alabama,1493,AL00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2018-12-01,Alabama,1493,AL00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2019-01-01,Alabama,1493,AL00704,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,4,0,0,0,0,5,0,0,0,83110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114366186,1,0,0,1,1114366186,0,0,9445,0,0,0,460049,122,0,0,0,0,0,24433,548244327,0,0,0,5661219,0,0,0,1024978524,0,0,0,0,2579,0,68,0
Woodstock Police Department,2019-02-01,Alabama,1493,AL00704,0,1172,0,0,0,0,1172,1024600,2000000,0,0,0,0,0,0,1800,0,1800,6210000,0,0,6210000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,23836711,238,2383671,238367,59592,0,0,0,238367099,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,476734197,0,0,0
Woodstock Police Department,2019-03-01,Alabama,1493,AL00704,11,0,3000000,4500000,0,0,7500011,0,0,0,10400,0,0,0,0,0,0,10400,0,5800000,0,5800000,4,5000000,0,0,0,6330,0,0,0,0,0,0,0,0,13468,0,0,0,0,691265,0,0,0,0,0,0,0,0,0,358,0,124,0,0,0,0,0,103093770,953468395,0,931,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,5959,0,0,0,0,0,0,119184,0,0,0,1
Woodstock Police Department,2019-04-01,Alabama,1493,AL00704,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,10000,0,30000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184734501,184734501,0,0,5834,0,0,6,0,0,59591775,0,0,5834,0,0,57,0,0,0,0,1132243719,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,83428485,0
Woodstock Police Department,2019-05-01,Alabama,1493,AL00704,0,0,0,0,0,0,0,0,0,0,4525,0,0,0,0,0,0,4525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,0,23837,0,119183549,0,2383671,0,0,0,0,11918355,0,0,12,0,0,358,23836711,357551,71510,0,0,3575506,0,0,0,1192,238367,0,0,7,0,0,0,7,0,14421,119183549,0,0,0,0,0,0,36,0,0,595917747,36470166,0,10,119184,0,238367099
Woodstock Police Department,2019-06-01,Alabama,1493,AL00704,0,0,0,0,0,122000,122000,0,122000,0,0,0,9470,500,0,2921,12000,24891,0,0,50000,50000,0,0,0,0,3250000,0,0,0,0,0,0,0,0,17,0,160898,0,0,0,0,834284845,0,0,1430203,1,11918355,71510,0,0,0,0,359576768,0,0,2051,0,1430203,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,14302,0,0,119184,0,0,0,0,11918360,0,715,0,0,11918
Woodstock Police Department,2019-07-01,Alabama,1493,AL00704,0,0,0,0,0,0,0,0,0,10,20,0,10,10,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3289,0,81045,0,5959177,3376,0,0,0,0,0,0,0,0,0,0,0,8,2979589,0,992798966,0,0,3289466,5959177,0,0,0,0,81044814,0,0,0,0,0,0,0,2980,0,0,0,0,0,0,0,0,0,0,0,3295425,0,6,81045,0,396881219
Woodstock Police Department,2019-08-01,Alabama,1493,AL00704,0,0,0,0,0,6800,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800010,0,0,0,0,0,596,83428,1191835,0,2384,0,11918355,0,0,0,0,0,0,0,0,119184,119183549,23836710,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73536250,0,0,0,0,0,0,0,607836102,29796,73536250,20,476734197,19,0,0,153865962,0,1060734,0
Woodstock Police Department,2019-09-01,Alabama,1493,AL00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2900000,0,2900040,0,0,0,0,0,0,5000000,0,2,1501,0,0,0,100,0,0,0,742394329,1241,0,0,0,0,0,0,0,0,0,2383671,0,0,17878,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,238367,0,119,11918356,0,0,477,23837,0,0,12,0,0
Woodstock Police Department,2019-10-01,Alabama,1493,AL00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,1,0,0,0,0,0,0,0,0,0,2,1080994793,0,0,0,0,67934623,0,0,178775324,3286,0,67935,3218,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,2026120,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1080994793,0,1915280,0,0,2,0,0,0,0,0,0
Woodstock Police Department,2019-11-01,Alabama,1493,AL00704,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,7151013,0,0,0,0,0,0,0,47673422,119,0,1192,0,83428,0,0,0,0,0,0,0,0,0,0,7866114,0,0,0,0,0,0,0,0,0,0,1645,0,0,43,78661143,0,41,738938006,0,0,0,0,834285,0,121567220,0,0,0,0,0,0
Woodstock Police Department,2019-12-01,Alabama,1493,AL00704,600000,0,0,0,0,0,600000,0,0,0,0,3000000,35,0,0,0,0,3000035,0,0,0,0,4500000,0,0,1,0,0,2,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005909156,0,0,0,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2020-01-01,Alabama,1532,AL00704,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,0,0,0,1,0,0,2,2,0,9300,0,10930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447378694,0,0,1177,0,447,0,0,16,470924941,0,0,0,0,0,859438017,0,0,0,294328,47,0,0,282554964,0,0,0,0,212,0,12,0
Woodstock Police Department,2020-02-01,Alabama,1532,AL00704,0,0,0,0,4000000,0,4000000,147300,0,0,0,0,0,0,0,0,0,0,1289000,0,0,1289000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,471,11773124,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,35319372,235,0,235462,70639,0,235462470,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2020-03-01,Alabama,1532,AL00704,18,0,0,3000000,0,3,3000021,0,0,4250000,4250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2943,0,0,0,0,0,47092,941849882,0,0,0,0,0,0,0,2365,0,0,0,0,0,0,0,448438275,470924941,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731,0,0,11773124
Woodstock Police Department,2020-04-01,Alabama,1532,AL00704,0,0,0,0,0,0,0,0,0,0,10000,10000,0,10000,0,10000,40000,80000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,470924941,0,0,0,0,0,3531937,3532,0,0,0,0,0,0,470924941,1,0,3571,58866,0,8,0,0,568641866,0,0,3630,0,0,35,0,0,0,0,977169252,0,0,0,0,0,0,0,0,3532,0,471,0,0,0,0,0,353
Woodstock Police Department,2020-05-01,Alabama,1532,AL00704,0,3000000,0,0,0,0,3000000,0,0,200000,3583,0,0,0,0,0,0,3583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177312,0,0,0,0,11773124,0,0,0,0,0,118,11773124,117731,23546,0,0,1177312,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,5,23546247,0,0
Woodstock Police Department,2020-06-01,Alabama,1532,AL00704,0,0,0,0,0,3000,3000,0,0,0,0,0,4030,300,0,740,2500,7570,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,29433,0,0,0,0,353193706,0,0,235462,0,0,29433,0,0,0,0,282908158,0,0,577,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,589,0,0,0
Woodstock Police Department,2020-07-01,Alabama,1532,AL00704,0,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,9277,0,0,0,0,9277,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1036034870,0,0,0,0,0,0,0,0,0,1531,0,0,941849882,1883700,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,5084812,0,8,0,0,1081950051
Woodstock Police Department,2020-08-01,Alabama,1532,AL00704,0,0,0,0,0,0,0,70,0,0,0,0,0,16000,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,23,10,0,0,0,0,0,118,35319,2354625,0,0,117731,11773124,0,0,0,0,0,0,0,0,117731,117731235,23546247,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14233706,0,0,0,0,0,0,0,1083127364,134214,14233706,48,223689347,47,0,0,331154418,0,317874,0
Woodstock Police Department,2020-09-01,Alabama,1532,AL00704,0,0,0,0,0,0,0,0,0,0,37,2,0,0,0,4200000,7000000,11200039,0,0,0,0,0,2500000,4000000,0,11,11,0,0,0,0,0,0,0,623033697,1968,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2020-10-01,Alabama,1532,AL00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2020-11-01,Alabama,1532,AL00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2020-12-01,Alabama,1532,AL00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2021-01-01,Alabama,1538,AL00704,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811,0,0,0,0,4651,0,2,0,0,62723807,0,629711939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0
Woodstock Police Department,2021-02-01,Alabama,1538,AL00704,0,0,0,0,0,0,0,807800,0,0,0,0,9501000,0,17,0,1945400,11446417,9123000,0,0,9123000,0,0,745,0,0,0,0,0,0,0,0,10,0,0,0,8377418,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,0,0,44979,0,0,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2021-03-01,Alabama,1538,AL00704,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,80401,0,0,0,0,0,67469,519512350,0,0,0,0,0,338470,0,1479,0,0,0,0,0,0,0,310695373,899588484,0,458,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,1,0,0,0,0,0,0,112449,0,1,0,0
Woodstock Police Department,2021-04-01,Alabama,1538,AL00704,0,10000,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6072,0,2248971,10,0,0,449794242,0,0,6072,0,56224280,4,0,0,0,0,0,0,0,0,0,0,0,449794,0,2249,0,0,0,0,0,0,0,0
Woodstock Police Department,2021-05-01,Alabama,1538,AL00704,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,0,22489713,112449,33735,0,0,1124486,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,11244856,30372356,0,42,0,0,843364204
