agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
La Crosse County Sheriff's Office,2017-11-01,Wisconsin,27046,WI03200,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,1,1,0,0,1,6,460,0,0,0,123,0,583,0,0,0,0,0,0,0,0,0,0,0,31,410,7134,7575,8158,0,0,0,3916,31,0,0,124,3504,62,155,223,224,0,0,0,0,6749,746,0,8158,62,0,0,0,0,0,0,0,186,0,0,249
La Crosse County Sheriff's Office,2017-12-01,Wisconsin,27046,WI03200,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,2,0,0,2,2,0,0,0,3,0,3916,0,0,0,0,3916,0,0,0,0,0,0,0,0,0,0,0,24,62,4643,4729,8644,1473,0,0,624,870,0,0,0,1761,0,62,1740,808,0,1243,0,0,2118,1802,870,8644,0,31,0,0,0,0,0,0,0,0,0,31
La Crosse County Sheriff's Office,2018-01-01,Wisconsin,27191,WI03200,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,4,0,0,0,0,91,0,0,0,0,0,91,12134,0,0,0,0,0,0,0,0,0,0,36,91,3148,3275,27635,0,0,0,0,3275,0,0,0,0,0,0,91,0,30,2784,0,12134,279,0,182,15500,0,0,0,0,0,0,0,12134,109,0,0,12244
La Crosse County Sheriff's Office,2018-02-01,Wisconsin,27191,WI03200,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,1,3,0,0,0,3,0,0,0,0,121,0,121,3640,0,0,0,0,0,0,0,0,0,0,0,216,4663,4879,12281,0,243,0,0,3883,0,0,0,754,0,0,506,0,243,0,0,3640,4131,121,0,8641,0,0,0,218,0,0,0,3640,0,0,0,3859
La Crosse County Sheriff's Office,2018-03-01,Wisconsin,27191,WI03200,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,3,0,0,0,1,0,10014,2427,0,0,0,12441,0,0,0,0,0,0,0,0,0,0,0,36,87,1341,1465,13906,0,0,0,87,649,0,0,0,728,152,0,1210,485,0,6553,0,0,1886,1929,1692,13906,85,0,49,485,0,3883,0,0,1577,485,0,6565
La Crosse County Sheriff's Office,2018-04-01,Wisconsin,27191,WI03200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,0,4,0,0,0,6,121,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,6,598,3822,4427,4548,0,0,0,0,730,0,0,0,3696,0,89,693,0,121,243,0,0,3281,0,121,4548,0,0,0,3216,0,0,0,1456,1426,0,0,6098
La Crosse County Sheriff's Office,2018-05-01,Wisconsin,27191,WI03200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,1,3,0,0,0,5,0,3819,0,0,0,0,3819,0,0,0,0,0,0,0,0,0,0,0,12,212,28061,28285,32104,91,0,0,2761,24026,0,0,0,1408,12,0,485,121,0,23662,0,0,7702,121,0,32104,0,0,364,121,0,23662,0,0,91,0,0,24238
La Crosse County Sheriff's Office,2018-06-01,Wisconsin,27191,WI03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,704,791,791,0,0,0,0,0,0,0,0,791,0,0,87,243,0,0,0,0,61,0,400,791,0,0,0,243,0,0,0,0,61,0,0,303
La Crosse County Sheriff's Office,2018-07-01,Wisconsin,27191,WI03200,2,2,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,2,0,0,1,4,0,0,0,1,158,10963,0,0,789,0,11910,0,0,0,0,0,0,0,0,0,0,0,45,243,728,1016,12925,121,0,0,0,652,0,0,0,243,7281,243,773,1596,267,0,0,0,1383,534,849,12925,0,0,1213,364,0,0,0,0,910,0,0,2488
La Crosse County Sheriff's Office,2018-08-01,Wisconsin,27191,WI03200,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,1,7,10,0,1,0,2,1,0,0,0,6,0,893,0,0,0,0,893,9707,0,0,0,0,0,0,0,0,0,0,17,85,13108,13209,33517,0,85,0,255,2912,0,0,0,9957,0,5,1148,0,0,828,0,9707,8700,2912,510,23810,0,0,0,0,0,0,0,9707,2579,0,0,12286
La Crosse County Sheriff's Office,2018-09-01,Wisconsin,27191,WI03200,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,1,1,2,4,5,11,1,0,0,2,4,0,0,0,4,0,133,0,212,0,0,346,6067,0,0,0,0,0,0,0,0,2730,2730,42,522,3800,4365,19575,36,0,0,373,2097,0,0,0,1859,1332,8,76,0,91,0,0,8494,3324,0,182,13508,121,0,0,0,0,0,0,8494,667,2912,0,12195
La Crosse County Sheriff's Office,2018-10-01,Wisconsin,27191,WI03200,1,4,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,4,0,0,2,1,0,0,0,3,8,388,0,0,1213,0,1610,1213,0,0,0,0,0,0,0,0,0,0,61,485,22826,23372,27409,394,0,0,152,1421,0,0,0,21405,55,0,578,0,0,1116,0,1213,23234,0,0,26196,115,0,0,0,0,0,0,1213,18396,0,0,19724
La Crosse County Sheriff's Office,2018-11-01,Wisconsin,27191,WI03200,1,0,0,3,0,0,4,2,0,1,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,2,1,0,0,0,6,0,121,0,0,12,0,133,49144,0,0,0,0,0,0,0,0,0,0,15,67,44355,44436,142858,0,0,0,680,15,0,0,0,43742,0,15,4429,0,3640,0,0,12741,72889,0,0,93714,0,0,0,0,0,0,0,3034,152,0,0,3185
La Crosse County Sheriff's Office,2018-12-01,Wisconsin,27191,WI03200,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,1,1,0,0,0,3,31991,7960,0,12,0,0,39963,0,0,0,0,0,0,0,0,0,0,0,0,237,5928,6164,46127,91,0,0,243,3895,0,0,0,1935,8294,0,3665,7341,0,23541,0,0,2670,0,618,46127,121,0,3883,0,0,0,0,0,103,0,121,4229
La Crosse County Sheriff's Office,2019-01-01,Wisconsin,26985,WI03200,0,2,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014,0,0,0,263396,452,0,0,0,0,194567144,2682,202612034,0,0,0,953468,17711,0,0,905794975,0,0,0,0,2176,0,41,0
La Crosse County Sheriff's Office,2019-02-01,Wisconsin,26985,WI03200,0,0,0,0,0,0,0,2159200,0,0,0,0,6325000,250000,1,0,144100,6719101,1975000,0,0,1975000,0,2,163,0,5000000,0,200,0,2500000,98,595917747,2221105,11918355,0,0,0,0,172,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,1191835,0,23837,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Crosse County Sheriff's Office,2019-03-01,Wisconsin,26985,WI03200,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,17878,0,0,0,0,0,0,178775,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,178775,0,3575506,0,0,0,0,0,0,3754,0,0,0,0,0,0,119184,0,0,0,2
La Crosse County Sheriff's Office,2019-04-01,Wisconsin,26985,WI03200,0,0,0,0,0,0,0,0,0,0,10000,20000,0,0,0,0,0,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,90579497,90579497,18,0,0,59592,0,18,0,0,150171272,0,0,60,0,0,0,0,0,0,0,0,0,0,0,596,0,0,2712618,0,0,0,0,1,13229374,655509521,0,0,0
La Crosse County Sheriff's Office,2019-05-01,Wisconsin,26985,WI03200,0,6000000,0,0,0,0,6000000,0,0,0,150,0,0,0,5000,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,23837,0,12,0,0,0,0,0,0,11918355,0,17878,0,0,0,0,59591776,476734,71510,0,0,5959177,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363260,0,0,30,0,0,178775324,56790961,0,137,0,21,655509521
La Crosse County Sheriff's Office,2019-06-01,Wisconsin,26985,WI03200,0,0,0,0,0,0,0,0,50000,0,0,0,116050,0,0,1637,0,117687,0,0,0,0,0,9,0,0,6750000,0,193,0,0,6,0,0,0,110840701,6,0,0,0,0,0,119,0,35755,0,0,0,0,719868638,0,953468,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,47673420,0,953,0,0,11918
La Crosse County Sheriff's Office,2019-07-01,Wisconsin,26985,WI03200,0,0,0,0,0,0,0,0,0,0,40,20,0,20,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5942,0,399265,0,0,6342,0,0,0,0,0,0,0,0,0,0,0,61,27412216,0,382579193,0,0,0,0,727,0,0,0,0,2860,0,1191835,131101904,834285,0,0,27412,0,0,703,0,479118,0,0,0,0,0,0,4323979,0,33,0,0,382579193
La Crosse County Sheriff's Office,2019-08-01,Wisconsin,26985,WI03200,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2300,2300,0,0,0,0,0,0,0,0,0,0,231,3000010,0,477,119184,1191835,0,0,357551,11918355,0,0,0,0,0,0,0,119,119184,0,59591776,3575506,0,358,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,774693071,91175,11918355,342,357550648,338,0,2026,536683523,0,1132244,0
La Crosse County Sheriff's Office,2019-09-01,Wisconsin,26985,WI03200,0,0,1880000,0,0,0,1880000,0,0,0,0,77,0,0,0,4000000,0,4000077,0,0,0,0,0,1500000,6500000,0,7,170,0,0,0,1089933559,4455,0,0,0,0,1,0,0,0,0,0,0,0,47673,0,0,2,0,911754,595917747,11918355,0,0,0,718080885,0,2,0,0,0,4027,0,0,0,119,11918,0,0,0,8343,0,6,119184,11918,0,23836711,0,1,477,23837,0,0,0,1192,0
La Crosse County Sheriff's Office,2019-10-01,Wisconsin,26985,WI03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13470,0,0,13470,0,0,0,0,0,0,95,0,0,6,400456726,0,0,0,0,0,0,2,353975142,1238,0,165665,1073,0,0,0,1191835,0,0,66,0,1073,0,0,14,100114181,0,0,0,0,476734197,595918,0,1192,0,0,0,0,0,0,357550648,536,0,400456726,1192,2272830,0,0,5,0,0,0,0,0,0
La Crosse County Sheriff's Office,2019-11-01,Wisconsin,26985,WI03200,0,800000,210000,0,100000,0,1110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,300000,0,0,100000,600000,8342848,0,0,0,0,0,0,0,35755072,358,23836710,0,0,143020,1191835,238,119184,0,0,0,0,0,0,0,5971096,0,0,0,0,0,0,0,0,250285,0,7270,0,66206,46,139504345,369469003,39,0,23837,0,11918355,0,0,0,234028817,1788,0,0,0,0,0
La Crosse County Sheriff's Office,2019-12-01,Wisconsin,26985,WI03200,6900000,0,0,0,2400000,0,9300000,70,70,0,0,1000000,37,0,0,0,0,1000037,400,0,70000,70400,3700000,0,0,0,249000,0,0,0,0,0,0,24,0,0,0,0,149575354,0,694482542,0,0,0,2101,715101296,0,0,595918,0,1072651944,23,0,793,0,0,0,0,0,476746116,0,0,0,715101,1192,238367099,0,0,5959,0,47673421,11918357,1311,11918,0,0,0,83428,0,0,0,0,0,0,0,0,0
La Crosse County Sheriff's Office,2020-01-01,Wisconsin,27064,WI03200,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,859438017,0,1860154,0,176596853,0,0,71816,20,0,0,0,0,0,0,1071354240,0,0,0,0,0,0,0,718160535,0,0,0,0,248,0,0,0
La Crosse County Sheriff's Office,2020-02-01,Wisconsin,27064,WI03200,0,0,0,0,0,0,0,179100,0,0,0,0,0,0,0,0,0,0,1580000,0,0,1580000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773128,0,0,353194,58866,0,12,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0
La Crosse County Sheriff's Office,2020-03-01,Wisconsin,27064,WI03200,37,0,2000000,0,0,0,2000037,0,0,0,59000,0,0,0,0,0,0,59000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38263,147164044,0,0,0,0,0,382627,0,173,0,0,0,0,0,0,0,738410307,824118646,0,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
La Crosse County Sheriff's Office,2020-04-01,Wisconsin,27064,WI03200,0,0,0,20000,0,10000,30000,0,10000,0,20000,20000,0,0,10000,20000,30000,100000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1772,0,0,0,0,0,0,0,0,0,0,0,0,603961237,1,0,1675,147164,0,4,0,0,113021986,0,41205932,1864,0,882984,8,8924,0,0,0,0,0,0,0,589,0,0,0,0,0,0,483,0,0,105958112,0,0,0
La Crosse County Sheriff's Office,2020-05-01,Wisconsin,27064,WI03200,0,6000000,0,0,0,0,6000000,0,0,50000,2536,0,0,0,1000,0,0,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,117731235,0,2354625,0,91,0,0,11773124,0,90653,0,0,0,118,47092496,353194,82412,0,0,3531937,0,235,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,400286,0,0,0,0,0,317874335,26619032,0,25,25900872,0,941849882
La Crosse County Sheriff's Office,2020-06-01,Wisconsin,27064,WI03200,0,0,0,0,0,0,0,148,261000,0,0,0,24660,2500,0,771,1495,29426,0,0,63000,63000,0,1,0,0,2250000,0,46,3000000,0,59,0,135391,0,0,7,117731235,235462470,0,0,105958,18,0,13304,0,0,0,0,394164175,0,0,732,0,58866,0,0,0,0,0,0,4,0,0,0,0,117731,0,0,0,0,0,117731235,742,0,2,235462,0,0,7064,0,23546248,118,589,0,3531937,23546
La Crosse County Sheriff's Office,2020-07-01,Wisconsin,27064,WI03200,0,0,0,0,0,0,0,0,0,0,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,718160535,4962,0,259009,0,23546247,5245,0,0,14,0,704032786,4,0,0,0,0,4,21,6316281,0,935963320,0,0,0,0,253,0,0,0,0,0,0,606315861,470924941,0,0,0,5062,0,0,4880,0,0,0,0,0,14127748,0,824118646,4424340,0,15,0,0,506244311
La Crosse County Sheriff's Office,2020-08-01,Wisconsin,27064,WI03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,130,0,0,0,0,10,0,0,0,0,0,13,10,0,0,11773,2354625,0,0,117731,0,0,0,0,0,0,0,0,0,117731,117731235,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118614219,0,0,0,0,0,0,0,588656176,84390,118614219,2,588656176,2,0,0,290336999,0,0,0
La Crosse County Sheriff's Office,2020-09-01,Wisconsin,27064,WI03200,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,25,0,0,0,0,0,2500000,1000000,0,15,500,0,0,0,190489139,2059,353193706,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,1577599,0,0,0,0,0,0,0,0,0,0,0,1578,0,1177312,0,353,0,0,0,0,4709,0,0,235462,11773,0,11773125,117731,2,471,0,0,0,0,1177,0
La Crosse County Sheriff's Office,2020-10-01,Wisconsin,27064,WI03200,0,0,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,503889687,0,0,0,0,0,0,0,1165539228,4048,0,88298,3944,0,0,15305061,23546247,88298,0,15,0,3944,0,0,235,0,0,0,0,0,588656176,0,0,23546,0,0,0,0,0,0,0,118,0,503889687,2001,2578314,0,29432809,28,0,0,0,0,0,0
La Crosse County Sheriff's Office,2020-11-01,Wisconsin,27064,WI03200,0,0,172500,0,100000,100000,372500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,0,300000,2354625,0,0,0,0,0,0,0,82411869,0,35319371,0,0,129504,1177312,235,470925,0,0,0,0,0,0,0,0,223689347,0,6,0,0,0,0,0,0,0,4062,0,0,147,91123976,1083127364,144,553336805,14128,0,1059581117,0,0,24,267626644,3238,0,0,0,0,0
La Crosse County Sheriff's Office,2020-12-01,Wisconsin,27064,WI03200,6130000,6,0,0,0,89500,6219506,29,2544,0,0,8300000,76,0,0,0,0,8300076,0,0,12000,12000,0,0,0,0,50000,0,2,5000000,0,0,0,0,0,0,0,0,100071550,1,263011579,0,0,0,2535,235462470,0,0,2495902,0,0,0,0,2596,0,0,0,0,0,11773,0,117731235,0,470925,2355,235462470,0,0,8241,0,23546249,2,942,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
La Crosse County Sheriff's Office,2021-01-01,Wisconsin,28223,WI03200,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,1,1,1,0,7,8,1,0,0,1,0,0,0,0,6,0,33735,0,0,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,818,0,0,0,0,0,842239718,0,0,19926,24738683,0,0,0,207,0,0,0,0,0,5566,1113240749,0,0,0,2248971,0,0,0,281121401,0,0,0,0,10289,0,191,0
La Crosse County Sheriff's Office,2021-02-01,Wisconsin,28223,WI03200,0,0,21,0,2000000,4700000,6700021,1849900,0,0,0,0,0,500000,0,0,0,500000,9040000,0,0,9040000,0,2,0,0,5000000,0,0,0,0,2,0,28899,11244856,0,0,0,0,0,0,0,24,0,0,0,0,224897121,0,0,0,0,0,11245,22489715,225,1124486,224897,78714,0,11,0,0,33734568,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Crosse County Sheriff's Office,2021-03-01,Wisconsin,28223,WI03200,33,0,0,0,0,1,34,0,0,0,70000,0,0,0,7000000,0,0,7070000,0,5950000,0,5950000,10,0,0,0,0,0,0,0,0,0,787140,0,0,11,0,562243,0,0,0,0,0,0,0,1253801,0,146,0,0,33734568,0,0,0,0,213090022,562242803,0,1607,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,6117,0,0,0,0,494773666,0,112449,0,0,0,1
La Crosse County Sheriff's Office,2021-04-01,Wisconsin,28223,WI03200,0,0,0,0,0,0,0,0,20000,0,20000,70000,0,30000,10000,20000,10000,160000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,319,0,0,1,17991770,1124,0,0,0,0,0,0,0,0,0,0,0,0,337345682,2,0,12866,255258,0,15,0,0,1090751037,0,1124486,13123,0,0,130,0,0,0,0,787139924,0,0,0,0,0,0,0,0,0,0,12866,0,0,224897121,0,710674903,0
