agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Newcastle Police Department,2017-11-01,Oklahoma,10011,OK04408,3,0,0,4,0,0,7,2,0,0,0,0,0,0,0,0,0,0,8,0,3,11,0,0,0,1,0,0,0,2,8,0,0,0,0,0,9839,0,0,3886,0,13725,12431,0,0,0,0,0,0,0,0,0,0,111,0,1206,1316,39903,0,0,0,373,0,0,0,316,628,31,0,88,2056,249,143,0,12431,8434,373,3667,27472,31,0,0,0,0,0,0,0,11,0,0,42
Newcastle Police Department,2017-12-01,Oklahoma,10011,OK04408,4,2,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,5,3,9,17,2,0,0,9,0,0,0,1,5,0,0,0,0,870,1287,0,0,0,0,2157,28591,0,0,0,0,0,0,0,0,0,0,45,373,14422,14840,74178,597,0,0,4804,0,0,0,1048,8391,717,0,63,0,0,528,0,28591,14134,0,1554,45587,0,0,0,0,0,0,0,6215,559,0,0,6775
Newcastle Police Department,2018-01-01,Oklahoma,10266,OK04408,5,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,3,0,0,0,3,3,0,0,0,0,0,16855,0,0,0,0,16855,122558,0,0,0,0,0,0,0,0,0,0,32,245,6220,6497,268467,62,0,0,3836,0,0,0,456,2143,728,50,1203,2912,0,9295,0,122558,8169,934,61,145909,0,19,0,0,0,0,0,86154,79,85,0,86337
Newcastle Police Department,2018-02-01,Oklahoma,10266,OK04408,1,2,0,2,1,0,6,3,0,1,0,0,0,0,0,0,0,0,4,1,3,8,0,0,1,2,2,0,0,1,2,0,0,0,0,2973,2427,0,1092,740,0,7232,67952,0,0,0,0,0,0,0,0,0,0,27,61,2427,2514,145651,0,0,485,62,972,0,0,23,972,1092,0,485,546,0,0,0,67952,6045,1577,0,77699,0,0,0,0,0,0,0,49751,0,0,0,49751
Newcastle Police Department,2018-03-01,Oklahoma,10266,OK04408,2,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,4,1,6,11,1,0,1,4,0,0,0,0,5,0,0,0,0,0,1177,0,0,728,0,1905,20022,0,0,0,0,0,0,0,0,0,0,6,194,40335,40535,82483,2,0,1,4370,0,0,0,0,36162,194,0,1,364,0,0,0,20022,41880,0,0,62462,0,0,0,0,0,0,0,3034,364,0,0,3398
Newcastle Police Department,2018-04-01,Oklahoma,10266,OK04408,5,1,0,4,1,0,11,5,0,0,0,0,0,0,0,0,0,0,5,2,9,16,1,0,0,6,2,0,0,1,6,0,0,0,0,26833,865,0,12134,7707,0,47539,21238,0,0,0,0,0,0,0,0,0,0,51,422,100715,101188,191202,1092,0,0,1443,1213,0,0,1,97439,121,0,267,0,1699,40652,0,42473,71039,13106,607,169964,0,0,0,0,0,0,0,21238,607,0,0,21844
Newcastle Police Department,2018-05-01,Oklahoma,10266,OK04408,1,1,0,2,2,0,6,4,0,1,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,5,0,0,0,0,8,0,0,0,0,2973,570,0,1577,7341,0,12462,9102,0,0,0,0,0,0,0,0,0,0,89,243,8276,8607,39273,0,0,0,3567,0,0,0,0,5039,1304,0,2542,1420,0,0,0,9102,13740,2063,0,30171,0,0,0,0,0,0,0,1821,364,0,0,2185
Newcastle Police Department,2018-06-01,Oklahoma,10266,OK04408,2,0,0,2,1,0,5,3,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,4429,0,1,1500,0,5930,72807,0,0,0,0,0,0,0,0,0,0,0,0,3640,3640,155185,0,0,0,2427,1213,0,0,0,0,0,0,243,0,0,0,0,72807,5687,2427,1213,82378,0,0,0,0,0,0,0,48539,468,0,0,49007
Newcastle Police Department,2018-07-01,Oklahoma,10266,OK04408,1,0,0,0,2,0,3,7,0,1,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,1,1,0,0,2,4,0,0,0,0,0,34,0,318,0,0,352,90887,0,0,0,0,0,0,0,0,0,0,6,0,9536,9542,191669,0,0,0,1298,3640,0,0,6,4598,0,18,403,485,1,0,0,87854,12020,0,0,100782,0,18,0,0,1,0,0,5339,15,0,0,5373
Newcastle Police Department,2018-08-01,Oklahoma,10266,OK04408,2,2,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,1,0,0,1,3,0,0,0,0,2548,0,0,0,243,0,2791,1213,0,0,0,0,0,0,0,0,0,0,25,61,3476,3563,8780,0,0,0,516,25,0,0,352,2670,61,25,0,0,0,0,0,1213,5418,0,849,7567,0,0,0,0,0,0,0,0,0,0,0,0
Newcastle Police Department,2018-09-01,Oklahoma,10266,OK04408,1,1,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,3,0,0,0,1,6,0,0,0,0,24,1,0,0,4556,0,4582,19416,0,0,0,0,0,0,0,0,0,0,36,295,42471,42803,86217,0,0,0,2489,0,0,0,137,40177,0,36,1,1031,0,121,0,19416,46194,0,0,66801,0,0,0,0,0,0,0,0,0,0,0,0
Newcastle Police Department,2018-10-01,Oklahoma,10266,OK04408,1,1,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,1,0,4,0,0,0,0,5,0,0,0,0,182,607,0,0,728303,0,729092,42441,0,0,0,0,0,0,0,0,0,0,50,0,116549,116599,930573,0,49,0,6068,0,0,0,0,110482,244,0,60672,485,0,121,0,769318,55714,1577,0,888132,0,0,0,0,0,0,0,742623,1030,0,0,743653
Newcastle Police Department,2018-11-01,Oklahoma,10266,OK04408,6,2,0,3,0,0,11,6,0,1,0,0,0,0,0,0,0,0,2,3,12,17,1,0,0,6,1,0,0,2,7,0,0,0,0,9586,75476,0,0,10942,0,96003,105569,0,0,0,0,0,0,0,0,0,0,50,437,134765,135252,442393,146,0,0,8931,911,0,0,291,124973,1142,0,4854,4611,728,3399,0,99502,218265,2687,1637,336824,0,0,0,1941,0,0,0,19415,1336,0,0,22692
Newcastle Police Department,2018-12-01,Oklahoma,10266,OK04408,2,0,0,3,2,0,7,2,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,1,0,0,1,2,5,0,0,0,0,0,10766,0,3094,1274,0,15134,18202,0,0,0,0,0,0,0,0,0,0,27,61,7494,7582,59119,2427,0,0,61,0,0,243,391,4461,303,0,5460,0,158,1449,0,18202,9100,1031,5214,40917,0,0,0,0,0,0,0,18202,61,0,0,18262
Newcastle Police Department,2019-01-01,Oklahoma,10649,OK04408,2,1,0,0,0,0,3,3,0,2,0,0,0,0,0,0,0,0,5,0,12,17,1,0,0,8,0,0,0,2,6,0,3100,0,284730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628,333713938,0,0,0,2,578040214,0,0,33898,0,0,0,0,869,858121555,0,0,13,250285454,65253,691264586,0,0,0,3575506,0,0,0,309877228,0,0,0,0,381,0,256,0
Newcastle Police Department,2019-02-01,Oklahoma,10649,OK04408,0,1900,2,0,5000000,0,5001902,5195800,0,1,0,0,1000000,550000,2,6000,0,1556002,5058000,2,0,5058002,0,0,200,0,0,0,0,0,0,10,20,10,0,48,0,2431344,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,47673421,238,4767342,476734,83428,0,12,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,20988223,0,0,0,0,101,0,953468395,0,0,0
Newcastle Police Department,2019-03-01,Oklahoma,10649,OK04408,8,0,0,1500000,0,2,1500010,0,0,0,159410,0,0,0,5600000,0,0,5759410,0,1002000,2,1002002,51,8000000,200000,0,3,0,0,0,1,0,0,0,0,0,1549,0,0,1,595917747,2503093,0,0,0,0,0,0,0,476734,0,95,0,142,114416207,0,953468395,0,1,702587023,357550648,0,4677,19069368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Newcastle Police Department,2019-04-01,Oklahoma,10649,OK04408,0,70000,0,60000,10000,10000,150000,0,40000,0,20000,70000,0,0,30000,20000,100000,240000,30000,0,30000,60000,0,0,0,0,0,0,0,0,0,0,0,23,0,7920,0,0,0,0,32277,0,0,0,0,0,0,0,0,0,0,0,0,866464404,39,0,53148,306302,94276571,281,0,0,958235737,0,27412216,53481,0,798530,86,348612,0,0,0,476734197,0,0,0,98839,0,0,417142,0,90701,0,501,0,29795887,297958873,7,655509521,715
Newcastle Police Department,2019-05-01,Oklahoma,10649,OK04408,0,2000000,0,0,0,0,2000000,0,0,0,48392,0,0,0,3800,0,0,52192,0,8060100,0,8060100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,35755,0,36,0,5959177,0,2384,0,0,11918355,0,11989984,0,0,0,358,107265196,834285,154939,0,0,5959177,0,238,0,2384,357551,11918355,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,55,1096488654,0,131101904,101353690,0,250,0,45,834284845
Newcastle Police Department,2019-06-01,Oklahoma,10649,OK04408,0,0,0,0,0,238000,238000,0,123000,0,0,0,212710,7800,0,11977,45001,277488,10,0,123200,123210,0,19,0,0,2610000,0,53,9000000,0,0,0,2,6000000,27,953468395,0,0,3098772,1,238367099,715101296,0,0,5363379,10,297958873,19904,0,0,953468395,226448744,577325113,2,0,8911,0,119,0,0,0,0,0,0,4,0,0,0,13,119184,1,0,0,0,0,66742788,148,0,2,715101,0,0,7151,0,11918361,358,1430,0,1191835,47673
Newcastle Police Department,2019-07-01,Oklahoma,10649,OK04408,0,0,0,0,0,0,0,0,0,20,50,0,0,40,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,699607435,5263,0,113224,0,112032536,5488,0,429060778,11712,0,476734197,0,0,0,0,0,12,43,12516656,0,233599757,0,0,536326,0,3003,0,0,0,1169190619,0,0,158514121,643591166,389730,0,0,12517,0,0,953,0,1072652,2384,0,0,148979437,0,0,12967170,0,30,32180,0,827133832
Newcastle Police Department,2019-08-01,Oklahoma,10649,OK04408,0,0,0,0,0,0,0,45,0,0,1000000,0,0,0,0,0,3050,1003050,0,0,0,0,0,0,0,0,0,0,309,5100010,0,0,0,0,0,358,107265,3575506,0,2384,238367,0,0,0,0,0,0,11918,0,119,238367,0,59591776,3575506,0,238,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,0,0,0,0,24,0,0,0,0,881958265,154951,23884383,101,47673420,99,0,953,435139139,0,595918,0
Newcastle Police Department,2019-09-01,Oklahoma,10649,OK04408,0,0,5030000,0,0,0,5030000,0,0,0,0,252,0,0,100,0,4000000,4000352,0,0,0,0,0,0,10000,0,13,780,0,500,0,100,0,100,0,236102611,2801,1072651944,0,0,0,0,0,265064214,60,0,0,0,119183549,238,0,2,0,0,0,0,0,0,0,0,0,0,0,71510,0,0,72,0,0,0,238,0,0,0,0,2384,0,0,834285,0,0,23836715,0,0,1549,59592,0,0,119183585,4767,0
Newcastle Police Department,2019-10-01,Oklahoma,10649,OK04408,0,0,0,0,0,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,156,0,10,270546657,0,0,23837,1,430252613,0,0,818790984,8986,0,202612,8712,0,0,71510130,0,0,0,863,0,0,0,0,0,518448440,0,0,0,6,0,0,0,0,0,0,0,53632597,1,0,595917747,0,0,270546657,0,6056908,0,0,10,0,0,0,0,0,0
Newcastle Police Department,2019-11-01,Oklahoma,10649,OK04408,0,110000,11000,0,100000,0,221000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,9000000,0,5959177,0,0,0,0,0,0,0,107265194,238,0,2384,119183549,131102,1191835,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,198,107265,0,197,1179917138,696270,0,476734197,1,21548386,39,398657054,0,11918355,0,0,0,0
Newcastle Police Department,2019-12-01,Oklahoma,10649,OK04408,0,5,0,0,0,50200,50205,0,0,0,0,5100000,114,0,0,0,0,5100114,1100,0,584200,585300,0,0,0,0,0,0,2,0,0,1000000,3000000,0,0,0,0,0,0,0,0,0,0,0,1168833068,0,0,0,8941,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,238367099,0,12,7151,0,2,1,596,35755,0,0,0,35755,0,0,0,0,0,0,0,0,0
Newcastle Police Department,2020-01-01,Oklahoma,11038,OK04408,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,1,1,0,0,4,5,0,4100,0,176050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,117731235,0,0,20496,0,0,0,182483,255,871211140,0,0,22,23546247,4709,58865618,0,0,0,11773,7064,0,0,353193706,0,0,0,0,0,0,172,0
Newcastle Police Department,2020-02-01,Oklahoma,11038,OK04408,0,0,0,0,0,4000000,4000000,1970500,0,0,0,0,2000000,0,0,1000,0,2001000,7565000,1,0,7565001,0,0,20,0,0,0,0,0,0,10,10,10,0,1,0,236640,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,58865620,118,15305061,353194,94185,0,12,0,0,47092494,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,470924941,0,0,0
Newcastle Police Department,2020-03-01,Oklahoma,11038,OK04408,11,0,4000000,100000,0,4,4100015,0,0,0,113400,0,0,1,200000,0,0,313401,1,7797000,6,7797007,6,4000000,0,0,2,0,0,0,0,0,0,0,0,0,40029,0,0,7,470924941,7947094,29433,58865618,0,0,0,0,0,3531937,0,1844,0,0,40028620,0,0,0,1,649994149,824118646,0,9891,0,0,0,0,0,0,0,0,0,48270984,0,0,0,0,0,0,48316,0,0,0,0,44737869,0,117731,0,1,0,1
Newcastle Police Department,2020-04-01,Oklahoma,11038,OK04408,0,30000,0,0,30000,0,60000,0,30000,0,10000,90000,0,0,50000,30000,30000,210000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,1607,0,4121,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,6,0,588656176,765253029,13,0,2109,117731,33612268,82,0,0,791153900,0,36496683,2263,0,0,1,0,0,0,0,0,0,0,0,2531,0,0,4826981,0,36497,0,0,4,1177312,972460003,0,0,253
Newcastle Police Department,2020-05-01,Oklahoma,11038,OK04408,0,2000000,0,0,0,0,2000000,0,0,0,1881,0,0,0,10000,0,0,11881,0,750000,0,750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,94,0,0,11773124,0,977169,0,0,0,118,11773124,0,23546,0,0,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,129504359
Newcastle Police Department,2020-06-01,Oklahoma,11038,OK04408,0,0,0,0,0,0,0,0,0,0,0,0,33110,0,0,5531,26000,64641,0,0,0,0,0,0,0,0,0,0,331,1000000,0,0,0,0,0,0,0,0,0,389808120,0,0,117731235,0,0,3061012,0,0,0,0,0,0,0,0,0,0,3451,0,3061012,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,30610,0,1,470925,0,0,2355,0,35319374,118,1177,0,0,11773
Newcastle Police Department,2020-07-01,Oklahoma,11038,OK04408,0,0,0,0,0,0,0,0,0,10,50,30,0,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,794685838,4458,0,282555,0,1177312,4742,0,706387411,4798,0,0,0,0,0,0,0,5,49,20014310,0,827650583,0,0,0,0,1,0,0,0,70638741,3281,0,0,941849882,0,0,0,20014,0,0,0,0,0,942,0,0,78879928,0,0,6870795,0,29,0,2,827650583
Newcastle Police Department,2020-08-01,Oklahoma,11038,OK04408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1700,0,0,0,0,10,0,0,0,0,0,170,10,0,0,0,0,0,589,94185,1177312,0,2355,117731,11773124,0,0,0,0,0,0,0,118,353194,24,11773126,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,376739953,0,0,0,0,0,0,58866,191101341,16,1153766105,14,0,2943,326468715,0,565110,0
Newcastle Police Department,2020-09-01,Oklahoma,11038,OK04408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1000000,1000000,2000037,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,910062448,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,588656,0,0,0,0,0,0,0,0,0,0,0,589,0,1177312,0,0,0,0,0,0,1177,0,0,941850,23546,0,4,117731,0,1295,70639,0,0,12,3532,0
Newcastle Police Department,2020-10-01,Oklahoma,11038,OK04408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,5,0,84,766430341,0,0,0,1,0,0,0,58865618,13658,0,0,13657,0,0,1177312,35319371,235462,0,3533,0,0,0,0,0,470924941,0,0,0,8,0,1177312,0,35319,0,0,0,0,0,0,0,0,0,766430341,0,12480688,0,0,48,0,0,0,0,0,0
Newcastle Police Department,2020-11-01,Oklahoma,11038,OK04408,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,4709249,0,0,0,0,0,0,0,94184991,353,11773124,2355,0,153051,2354625,0,470925,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200143,0,2932,0,0,197,0,529790558,193,930076758,270782,0,882984264,0,6475218,47,738704635,105958,0,0,0,0,0
Newcastle Police Department,2020-12-01,Oklahoma,11038,OK04408,990000,0,0,0,250000,40000,1280000,0,0,0,0,2000000,31,0,0,0,0,2000031,0,0,230000,230000,0,0,0,0,0,0,5,0,0,0,1000000,0,0,0,0,0,0,0,0,0,62750748,1,647050869,0,0,0,4679,588656176,0,0,588656,0,0,0,0,651,0,0,0,0,0,353205479,0,0,0,824119,2355,117731235,0,47,2355,117731,35319376,0,1766,70639,0,0,0,94185,0,0,0,0,0,0,0,0,0
Newcastle Police Department,2021-01-01,Oklahoma,11788,OK04408,2,0,0,2,0,0,4,5,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,1,0,2,0,1,2,2,0,4800,0,25230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138,0,0,0,0,31,522885806,0,0,2671,0,29871,0,112449,2799,517263378,1,6465792,0,101203704,0,989547333,0,0,0,0,12369,0,0,11244856,0,0,0,0,1,11245,9,0
Newcastle Police Department,2021-02-01,Oklahoma,11788,OK04408,0,0,0,0,0,0,0,3998800,0,1,0,0,2175000,1760000,12,2000,50000,3987012,5936000,1,0,5936001,0,0,821,0,0,0,0,0,7500000,10,10,0,0,112,0,9810575,11244856,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,56224281,112,2248971,337346,78714,0,22,0,0,33734568,0,1124,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,7,0,888343628,0,0,0
