agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Toombs County Sheriff's Office,2004-04-01,Georgia,11942,GA13800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toombs County Sheriff's Office,2004-05-01,Georgia,11942,GA13800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toombs County Sheriff's Office,2004-06-01,Georgia,11942,GA13800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toombs County Sheriff's Office,2004-07-01,Georgia,11942,GA13800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toombs County Sheriff's Office,2004-08-01,Georgia,11942,GA13800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toombs County Sheriff's Office,2004-09-01,Georgia,11942,GA13800,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,2250,0,7784,0,0,0,10034,0,0,0,0,0,0,0,0,0,0,0,0,355,1999,2354,12388,0,0,0,982,0,0,0,0,1371,0,0,1016,0,0,887,0,0,4217,0,6267,12388,0,0,0,0,0,0,0,0,1789,0,0,1789
Toombs County Sheriff's Office,2004-10-01,Georgia,11942,GA13800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toombs County Sheriff's Office,2004-11-01,Georgia,11942,GA13800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toombs County Sheriff's Office,2004-12-01,Georgia,11942,GA13800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toombs County Sheriff's Office,2005-01-01,Georgia,12133,GA13800,3,0,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,2,0,0,0,0,6,2,0,2,1,0,8456,1155,0,0,0,9611,22623,0,0,0,0,0,0,0,0,0,0,0,0,13924,13924,46158,0,0,0,2520,0,0,0,0,11404,2574,0,0,1092,328,0,0,22623,14323,0,5217,46158,0,0,0,936,0,0,0,19503,0,0,1958,22397
Toombs County Sheriff's Office,2005-02-01,Georgia,12133,GA13800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toombs County Sheriff's Office,2005-03-01,Georgia,12133,GA13800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toombs County Sheriff's Office,2005-04-01,Georgia,12133,GA13800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toombs County Sheriff's Office,2005-05-01,Georgia,12133,GA13800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toombs County Sheriff's Office,2005-06-01,Georgia,12133,GA13800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toombs County Sheriff's Office,2005-07-01,Georgia,12133,GA13800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toombs County Sheriff's Office,2005-08-01,Georgia,12133,GA13800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toombs County Sheriff's Office,2005-09-01,Georgia,12133,GA13800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toombs County Sheriff's Office,2005-10-01,Georgia,12133,GA13800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toombs County Sheriff's Office,2005-11-01,Georgia,12133,GA13800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toombs County Sheriff's Office,2005-12-01,Georgia,12133,GA13800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toombs County Sheriff's Office,2006-01-01,Georgia,12432,GA13800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toombs County Sheriff's Office,2006-02-01,Georgia,12432,GA13800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toombs County Sheriff's Office,2006-03-01,Georgia,12432,GA13800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toombs County Sheriff's Office,2006-04-01,Georgia,12432,GA13800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toombs County Sheriff's Office,2006-05-01,Georgia,12432,GA13800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toombs County Sheriff's Office,2006-06-01,Georgia,12432,GA13800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toombs County Sheriff's Office,2006-07-01,Georgia,12432,GA13800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toombs County Sheriff's Office,2006-08-01,Georgia,12432,GA13800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toombs County Sheriff's Office,2006-09-01,Georgia,12432,GA13800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toombs County Sheriff's Office,2006-10-01,Georgia,12432,GA13800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toombs County Sheriff's Office,2006-11-01,Georgia,12432,GA13800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toombs County Sheriff's Office,2006-12-01,Georgia,12432,GA13800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toombs County Sheriff's Office,2007-01-01,Georgia,12351,GA13800,2,2,0,0,5,0,9,2,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,1,0,1,0,251,14005,0,4409,0,0,18665,2939,0,0,0,0,0,0,0,0,0,0,0,162,1631,1793,23397,0,0,0,0,0,0,0,0,1793,735,1,5048,110,0,1470,0,2939,12528,0,566,23397,0,0,0,0,0,0,0,735,0,0,0,735
Toombs County Sheriff's Office,2007-02-01,Georgia,12351,GA13800,1,2,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,0,0,1,0,0,0,0,9,2,0,2,2,2910,735,0,0,0,0,3645,153736,0,0,0,0,0,0,0,0,0,0,29,147,20258,20434,177815,1910,0,0,441,0,0,0,0,18083,294,29,7486,1470,0,0,0,26452,140350,0,1734,177815,0,0,0,1470,0,0,0,7348,1888,0,0,10706
Toombs County Sheriff's Office,2007-03-01,Georgia,12351,GA13800,5,0,0,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,2,1,0,0,0,6,1,0,1,0,0,22256,0,1528,0,0,23785,7348,0,0,0,0,0,0,0,0,0,0,29,88,17458,17576,48708,0,0,0,9626,779,0,0,0,7171,2498,736,1029,3718,0,7311,0,11756,20956,0,704,48708,0,44,0,0,0,0,0,2939,0,0,0,2983
Toombs County Sheriff's Office,2007-04-01,Georgia,12351,GA13800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toombs County Sheriff's Office,2007-05-01,Georgia,12351,GA13800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toombs County Sheriff's Office,2007-06-01,Georgia,12351,GA13800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toombs County Sheriff's Office,2007-07-01,Georgia,12351,GA13800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toombs County Sheriff's Office,2007-08-01,Georgia,12351,GA13800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toombs County Sheriff's Office,2007-09-01,Georgia,12351,GA13800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toombs County Sheriff's Office,2007-10-01,Georgia,12351,GA13800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toombs County Sheriff's Office,2007-11-01,Georgia,12351,GA13800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toombs County Sheriff's Office,2007-12-01,Georgia,12351,GA13800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toombs County Sheriff's Office,2008-01-01,Georgia,12295,GA13800,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,2,0,0,0,2,0,0,0,8,0,0,0,0,175,1274,0,0,0,0,1449,0,0,0,0,0,0,0,0,0,0,0,99,71,22518,22687,24137,1219,0,0,0,35,0,0,0,21434,0,0,701,15320,0,0,71,0,5815,0,2230,24137,0,0,0,8456,0,0,0,0,0,0,566,9022
Toombs County Sheriff's Office,2008-02-01,Georgia,12295,GA13800,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,1,0,0,0,1,1,0,1,0,2830,10048,0,0,11817,0,24696,1698,0,0,0,0,0,0,0,0,0,0,28,113,2645,2787,29181,0,0,0,1217,1003,0,0,0,566,0,28,226,0,0,0,0,1698,23831,0,3397,29181,0,0,0,0,0,0,0,1698,0,0,0,1698
Toombs County Sheriff's Office,2008-03-01,Georgia,12295,GA13800,4,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,0,0,2,0,0,0,0,13,2,0,2,0,0,7771,0,709,0,0,8480,7840,0,0,0,0,0,0,0,0,0,0,44,502,5572,6118,22438,0,0,0,205,0,0,0,0,5913,142,142,3595,1204,920,991,0,5661,6289,0,3496,22438,0,0,2179,0,0,0,0,5661,0,0,0,7840
Toombs County Sheriff's Office,2008-04-01,Georgia,12295,GA13800,2,1,0,2,4,0,9,2,0,0,0,0,0,0,0,0,0,0,2,3,11,16,0,0,0,3,2,0,0,0,11,0,0,0,0,14,1840,0,9498,8064,0,19415,46136,0,0,0,0,0,0,0,0,0,0,109,388,31593,32090,97642,0,0,0,955,2604,0,0,0,28531,0,2829,2655,708,142,0,0,47410,37672,3538,2689,97642,0,1009,552,708,142,0,0,0,778,3538,1557,8283
Toombs County Sheriff's Office,2008-05-01,Georgia,12295,GA13800,3,4,0,2,3,0,12,3,0,0,0,1,0,0,1,0,0,2,5,1,8,14,0,0,0,1,2,0,1,0,10,1,0,1,0,17564,4267,0,3920,5785,0,31537,70620,0,0,0,1698,0,0,1628,0,0,3326,156,143,7430,7729,113211,0,0,0,42,2055,0,143,0,5488,389,35,3815,1061,5644,2123,0,67223,28205,0,4714,113211,0,0,0,0,0,0,0,1415,106,0,0,1521
Toombs County Sheriff's Office,2008-06-01,Georgia,12295,GA13800,5,1,0,0,3,0,9,1,0,0,0,0,0,0,0,0,1,1,3,5,11,19,0,0,0,1,3,0,0,0,15,0,0,0,0,0,3586,0,708,0,0,4294,3538,0,0,0,0,0,0,0,0,1,1,109,756,9465,10330,18163,0,0,0,466,1811,0,0,0,8053,609,392,41,0,3139,351,113,1981,10299,0,1238,18163,0,0,0,0,0,0,0,0,142,0,0,142
Toombs County Sheriff's Office,2008-07-01,Georgia,12295,GA13800,9,1,0,1,0,0,11,4,0,0,0,1,0,0,0,0,0,1,3,1,9,13,0,0,0,1,5,0,0,0,7,3,0,3,0,0,6067,0,0,0,0,6067,18398,0,0,0,1285,0,0,0,0,0,1285,33,142,81163,81337,107087,0,0,0,142,6370,0,0,0,74826,0,0,11,507,749,0,70761,18398,14113,0,2549,107087,0,0,11,507,0,0,0,15567,127,0,0,16213
Toombs County Sheriff's Office,2008-08-01,Georgia,12295,GA13800,11,2,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,3,0,10,13,0,0,0,1,0,0,0,0,12,1,0,1,0,2477,18423,0,0,0,0,20900,28402,0,0,0,0,0,0,0,0,0,0,89,0,29757,29846,79148,0,0,0,594,0,0,0,0,29251,142,1026,2719,0,3085,283,0,16275,48612,0,7007,79148,0,0,0,0,0,0,0,7076,10050,0,0,17126
Toombs County Sheriff's Office,2008-09-01,Georgia,12295,GA13800,5,1,0,0,1,0,7,5,0,0,0,1,0,0,0,0,0,1,1,4,7,12,0,0,0,1,1,0,0,0,10,0,0,0,0,52,28404,0,969,0,0,29425,66787,0,0,0,1688,0,0,0,0,0,1688,13,607,10614,11234,109135,0,0,0,425,13,0,0,0,10797,0,37,1132,1088,0,0,0,45287,57239,0,4352,109135,0,14,0,0,0,0,0,0,142,0,955,1111
Toombs County Sheriff's Office,2008-10-01,Georgia,12295,GA13800,3,2,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,11,11,2,0,0,0,4,0,0,0,5,0,0,0,0,1543,3609,0,0,7136,0,12287,34673,0,0,0,0,0,0,0,0,0,0,0,0,7487,7487,54447,1557,0,0,0,1557,0,0,0,4373,0,425,3538,1132,0,0,0,0,46451,0,2901,54447,0,0,0,0,0,0,0,0,283,0,2477,2760
Toombs County Sheriff's Office,2008-11-01,Georgia,12295,GA13800,5,0,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,3043,0,0,0,0,3043,28729,0,0,0,0,0,0,0,0,0,0,57,0,3113,3170,34942,0,0,0,0,0,0,0,0,3170,0,0,0,0,0,0,0,28729,5293,708,212,34942,0,0,0,0,0,0,0,23351,0,0,0,23351
Toombs County Sheriff's Office,2008-12-01,Georgia,12295,GA13800,4,2,0,0,0,0,6,4,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,1,0,1,0,849,6949,0,0,0,0,7798,74299,0,0,0,0,0,0,0,0,0,0,0,0,15488,15488,97585,0,0,0,0,0,0,0,0,15488,0,14,14152,2406,85,0,0,73026,3196,0,4707,97585,0,0,0,0,0,0,0,35381,1274,0,0,36654
Toombs County Sheriff's Office,2009-01-01,Georgia,12421,GA13800,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,3,1,0,0,1,1,0,0,7,0,0,0,0,85,5896,0,0,0,0,5981,0,0,0,0,0,0,0,0,0,0,0,57,391,4739,5187,11168,625,213,0,0,284,917,0,0,3147,0,369,2308,178,0,1,0,213,5045,0,3054,11168,0,0,0,0,0,0,0,0,568,0,0,568
