agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Windsor Police Department,2023-02-01,Connecticut,11178,CT00047,0,0,23,0,7000000,3000000,10000023,5234300,500000,0,0,0,9200000,4000000,2,0,0,13200002,33000,1,0,33001,0,0,200,0,0,0,0,0,0,80,10,40,0,0,0,2000000,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,10000,100000001,600,1000000,200000,170000,0,10,0,0,10000000,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,5,0,0,1,1
East Windsor Police Department,2023-01-01,Connecticut,11178,CT00047,2,0,0,0,0,0,2,1,0,1,1,0,0,0,1,1,0,3,2,3,8,13,5,0,0,0,4,0,0,3,1,0,3000,0,168880,0,0,0,0,250,0,450000,0,0,0,0,0,0,0,0,0,200000,0,15005,0,0,0,0,15,5000000,0,0,16483,0,0,0,375000,723,380000000,0,0,2,200000000,0,430000000,0,0,0,91500000,8620,0,0,380000000,0,0,0,0,6638,0,66,0,1,1
East Windsor Police Department,2022-12-01,Connecticut,11148,CT00047,1500000,5,0,0,200000,20000,1720005,0,400,0,0,5000000,44,0,0,0,0,5000044,0,0,200000,200000,0,0,0,0,680000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,475395201,0,0,0,6329,624698030,0,0,0,0,0,0,0,0,0,0,10412,0,0,10412,0,0,1041163,624698,3123,104116338,0,62,1041,104116,31234905,1,1249,20823,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
East Windsor Police Department,2022-11-01,Connecticut,11148,CT00047,0,360000,36000,0,100000,0,496000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,2082327,0,0,0,0,0,0,0,156174508,416,62469803,4165,0,197821,1041163,104,624698,0,0,0,0,0,0,0,0,52058169,0,0,0,0,0,0,0,114528,0,0,0,0,424,520582,478935157,424,364407184,208233,0,541404960,0,32473886,57,841218368,283457,0,0,0,0,0,1,1.04116338383745
East Windsor Police Department,2022-10-01,Connecticut,11148,CT00047,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,283196440,0,0,0,2,771502067,0,0,353995551,19711,0,266538,19399,0,0,45811189,12493961,13743357,0,583,0,916,0,0,102,573681024,0,0,0,1,104116338,0,0,12494,0,0,0,0,0,0,0,0,0,283196440,0,19043919,0,0,32,0,0,0,0,0,0,1,1.04116338383745
East Windsor Police Department,2022-09-01,Connecticut,11148,CT00047,0,0,775000,0,0,0,775000,0,0,0,87,56,0,0,421,5100000,0,5100564,0,0,0,0,1,4500000,0,0,43,100,0,0,0,1000100,0,0,0,164607931,5730,520581692,0,0,0,0,0,15617451,0,937047045,0,0,0,0,0,5,1,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041,0,0,1561745,10412,0,20823270,624698,2,1978,52058,0,0,31,3123,0,1,1.04116338383745
East Windsor Police Department,2022-08-01,Connecticut,11148,CT00047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,521,218644,2082327,0,2082,312349,93704705,0,0,0,0,0,10412,1,0,104116,0,124939610,5205817,0,208,0,0,0,0,0,0,0,0,0,43,0,0,0,427,0,0,0,0,0,0,20823268,0,0,957870313,447700,20823,124,957870313,120,0,4154,1020704523,0,10412,0,1,1.04116338383745
East Windsor Police Department,2022-07-01,Connecticut,11148,CT00047,0,0,0,0,0,0,0,0,0,20,20,20,0,30,70,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,27546,0,77046,0,1041163,27624,0,0,0,0,0,0,0,0,0,0,0,256,114527972,0,553898920,0,0,11870304,0,1915,0,0,0,312349015,1138,0,0,1030751750,0,0,0,119734,0,0,938,0,0,0,0,0,409177210,0,0,25235718,0,147,0,1,553898920,1,1.04116338383745
East Windsor Police Department,2022-06-01,Connecticut,11148,CT00047,0,0,0,0,0,930000,930000,0,482000,0,0,0,163240,300,0,6272,23200,193012,144030,0,16900,160930,0,0,0,0,4000000,0,42,2000000,0,350,0,0,0,0,0,0,0,0,6,312349015,416465354,0,0,2415499,31,0,0,0,0,104116338,9266354,611267023,1,0,4115,0,2082327,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,1041163,21189,0,0,1249396,0,104116338,1041,0,10411637,0,1666,0,0,31235,1,1.04116338383745
East Windsor Police Department,2022-05-01,Connecticut,11148,CT00047,0,6000000,0,0,0,0,6000000,0,0,0,27424,0,0,0,58300,0,0,85724,0,50000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,57,0,0,10411634,208232677,109530,0,0,0,208,114527976,0,176998,0,0,1041163,0,208,0,3123,104116,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,406053720,1,1.04116338383745
East Windsor Police Department,2022-04-01,Connecticut,11148,CT00047,0,10000,0,10000,60000,170000,250000,0,0,0,50000,10000,0,0,10000,60000,220000,350000,30000,0,60000,90000,0,0,56,0,0,0,0,0,9000000,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,1717920,0,84334234,0,1,0,0,0,0,0,0,28938,537240,520582,32,0,0,27070248,0,68716783,29544,0,237801717,1,0,0,0,0,541404960,0,0,0,45478,0,0,312349,0,521,0,1292,0,176998,260290846,0,60387476,0,1,1.04116338383745
East Windsor Police Department,2022-03-01,Connecticut,11148,CT00047,67,0,3000000,5100000,0,10,8100077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,5000000,500000,0,3,0,0,0,7,0,0,0,0,0,39668,0,0,4,520581692,0,0,0,0,0,0,0,0,385230,0,53,0,0,0,0,0,0,0,978381232,104116338,0,1089,24883805,41,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,1041,104116,0,0,0,20823268,1,1.04116338383745
East Windsor Police Department,2022-02-01,Connecticut,11148,CT00047,0,0,0,23,0,8500000,8500023,1353500,0,0,0,0,0,4600000,0,0,0,4600000,4260000,0,0,4260000,0,0,20,0,0,0,4000,0,0,50,50,60,0,16,104116338,288402,10411634,0,0,0,0,0,0,22801,0,0,0,0,0,0,0,0,0,0,0,0,83293077,625,0,0,208233,0,0,0,0,20823268,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
East Windsor Police Department,2022-01-01,Connecticut,11148,CT00047,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,4,11,18,6,0,0,1,4,0,0,4,3,0,1500,0,116550,0,0,1,916223778,0,0,1957387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11587,0,0,0,532034,141,260290846,0,0,26,0,1249,364407184,0,0,0,41688182,8912,0,0,520581692,0,0,0,0,6695,0,43,0,1,1.04116338383745
East Windsor Police Department,2021-12-01,Connecticut,11702,CT00047,5400000,0,0,0,2900000,157000,8457000,0,6123,0,0,1000000,38,50,0,0,0,1000088,0,0,0,0,0,0,0,0,12000,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,33734568,1,159901853,0,0,0,1849,449794242,0,0,0,0,0,0,0,34,0,0,0,0,0,11245,0,0,0,1574280,4498,0,0,90,2249,562243,33734577,4,2811,11245,0,0,0,44979,0,0,0,0,0,0,0,0,0,1,1.12448560525052
East Windsor Police Department,2021-11-01,Connecticut,11702,CT00047,0,1662000,5366200,0,100000,0,7128200,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,112448566,787,33734568,7871,0,247387,1124486,337,674691,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573488,0,4723,0,0,184,0,494773666,179,820874492,0,0,528508234,0,20960412,2,184910413,43855,0,0,0,0,0,1,1.12448560525052
East Windsor Police Department,2021-10-01,Connecticut,11702,CT00047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501,1501,0,0,150100,150100,0,0,0,0,0,0,0,0,0,0,0,9,0,178,328349797,0,0,0,1,786015438,0,0,0,9885,0,563367,9238,0,0,84336420,83211935,3620844,0,692,0,2409,0,0,76,129315845,0,0,0,1,0,2024074,0,83212,0,0,0,648828194,0,0,0,0,0,328349797,58473,8034450,0,0,94,0,0,0,0,0,0,1,1.12448560525052
East Windsor Police Department,2021-09-01,Connecticut,11702,CT00047,0,0,3090000,0,0,0,3090000,0,0,0,16,172,0,0,219,2200000,9000000,11200407,0,0,0,0,0,5000000,0,0,28,3666,0,0,0,2000100,0,0,0,103902470,4833,674691363,0,0,0,0,0,38232511,0,674691363,0,0,0,0,0,0,1,0,0,0,0,0,0,0,62071605,0,0,0,0,0,62,0,0,0,0,0,1124486,112448561,0,1124,0,11244856,1349383,44979,0,56224285,449794,4,2361,33735,0,0,90,2249,0,1,1.12448560525052
East Windsor Police Department,2021-08-01,Connecticut,11702,CT00047,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,3,100010,0,0,0,0,0,1012,258632,1124486,0,3373,337346,101203704,0,0,0,0,0,0,0,0,0,0,112448565,5622428,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933323052,314856,0,168,967057621,163,0,3632,798227352,0,899588,0,1,1.12448560525052
East Windsor Police Department,2021-07-01,Connecticut,11702,CT00047,0,0,0,0,0,0,0,0,0,70,10,20,0,130,20,0,0,180,0,0,0,0,0,0,5000000,0,6,0,0,0,0,0,0,0,5,573487659,11891,0,168673,0,23614198,12084,0,224897121,0,0,348590538,19,0,0,0,0,19,31,0,0,1018783958,0,0,507143,0,2149,0,0,2,826496920,5790,0,382325106,0,0,0,0,0,0,0,18419,0,1349383,0,0,0,879347743,0,224897121,11249354,0,31,0,0,1018783958,1,1.12448560525052
East Windsor Police Department,2021-06-01,Connecticut,11702,CT00047,0,0,0,0,0,7664000,7664000,0,506000,0,0,0,96540,9900,0,9760,41000,157200,0,0,30000,30000,0,0,0,0,1500000,0,154,0,0,0,0,0,0,0,0,112,0,112449,0,0,224897121,0,0,4610391,200,337346,295065,0,0,112448561,4497942,129540742,1,0,6365,0,7309156,0,0,562242803,0,0,0,28,0,0,0,0,112449,0,0,22490,0,0,452043213,73830,0,22489713,1349383,0,0,4498,0,22489724,0,2811,0,3373457,0,1,1.12448560525052
East Windsor Police Department,2021-05-01,Connecticut,11702,CT00047,0,1000000,0,0,0,0,1000000,0,0,0,8036,0,0,0,16400,0,0,24436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29400,0,1,0,11245,0,0,0,4497942,0,246,1124486,112,11244856,899588484,247162,0,0,0,900,78713998,112449,224897,0,0,1124486,0,225,0,13494,562243,0,0,0,0,0,0,0,0,33060,0,0,0,0,0,0,0,34,0,0,89958848,33824527,0,101,0,0,550997947,1,1.12448560525052
East Windsor Police Department,2021-04-01,Connecticut,11702,CT00047,0,20000,0,70000,90000,40000,220000,0,0,0,60000,10000,0,10000,0,90000,90000,260000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,3,719670787,0,0,0,0,0,0,0,0,0,0,0,0,0,719670787,3,0,10088,799509,34634157,83,0,0,1091875523,0,55099795,10942,0,71404836,7,10345,0,0,0,11244856,0,0,0,8996,0,0,449794,0,34634,0,4915,0,0,0,0,112448561,337,1,1.12448560525052
East Windsor Police Department,2021-03-01,Connecticut,11702,CT00047,10,0,0,4200000,0,9,4200019,0,0,0,109000,0,0,1,900000,0,0,1009001,1,5000000,7,5000008,4,1000000,0,0,0,0,0,0,0,0,0,0,0,0,67469,0,0,0,0,7927624,0,1124486,0,0,0,0,0,10574663,0,0,0,0,0,0,0,0,2,544925724,674691363,0,10788,0,0,0,0,0,0,0,0,0,61846708,0,0,0,0,0,0,61847,0,0,0,0,0,0,112449,0,1,0,0,1,1.12448560525052
East Windsor Police Department,2021-02-01,Connecticut,11702,CT00047,0,0,139,0,5000000,5800000,10800139,3223600,0,3,0,0,2200000,4600000,1,25350,0,6825351,6688000,0,0,6688000,0,0,10,0,0,0,0,0,0,20,0,10,0,0,0,112449,11244856,0,0,1124486,112,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11244857,337,4497942,224897,56224,0,11,0,0,0,6747,2249,0,0,0,0,0,0,0,0,0,0,0,0,6747,0,0,0,0,0,0,0,0,1,1.12448560525052
East Windsor Police Department,2021-01-01,Connecticut,11702,CT00047,1,0,0,87,0,0,88,2,0,0,0,0,0,0,0,0,0,0,4,4,5,13,4,0,0,0,1,0,0,4,4,0,2100,0,27650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,0,0,0,0,20,529632720,0,0,2680,0,19196,0,405939,486,584732515,0,0,4,123693417,0,404814818,0,0,0,14618313,4498,0,0,146183129,0,0,0,0,1012,0,7,0,1,1.12448560525052
East Windsor Police Department,2020-12-01,Connecticut,11723,CT00047,9750000,8,0,0,3850000,21200,13621208,101,8624,0,0,7700000,6,0,0,0,0,7700006,400,0,1053010,1053410,0,0,0,0,676000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,1,12950436,0,0,0,15367,470924941,0,0,4709249,0,470924941,78,0,4787,0,0,0,0,0,470936714,0,0,0,824119,3532,0,0,94,1177,117731,70638746,4,2001,23546,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
East Windsor Police Department,2020-11-01,Connecticut,11723,CT00047,0,0,4015800,0,100000,100000,4215800,0,0,0,0,1,0,0,0,0,5800000,5800001,0,0,0,0,0,200000,0,200000,100000,0,0,200000,700000,0,569,0,0,3531937,0,0,0,0,0,0,0,164823732,471,23546247,1177,0,235462,24723559,1060,588656,0,0,0,0,0,0,0,2355,364966829,0,7,0,0,0,0,0,506244,0,1766,0,0,155,141301028,364966829,153,447378694,1239722,0,235462470,2,117731,31,421889881,15305,0,0,0,0,0,1,1.17731235192711
East Windsor Police Department,2020-10-01,Connecticut,11723,CT00047,0,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,5,0,0,0,0,0,3050,0,580,1000000,201,680486539,0,0,0,1,326115521,0,4,894757387,10963,0,799395,10115,0,0,48269806,93305536,1615273,0,2604,0,5152,0,0,167,88298426,0,0,0,0,235462470,0,0,87121,0,177774,0,256654093,0,0,235462470,0,0,382626514,47092,8809828,0,0,108,0,0,0,0,0,0,1,1.17731235192711
East Windsor Police Department,2020-09-01,Connecticut,11723,CT00047,0,1000000,138000,0,0,0,1138000,0,0,0,2,663,0,0,76,0,0,741,0,0,0,0,0,0,0,0,18,5,0,0,0,100,0,0,0,842602450,2976,941849882,0,0,0,0,0,0,0,706387411,0,0,0,0,0,14,0,0,1765969,0,0,0,0,0,0,0,0,0,0,0,1766,0,3531937,0,118,0,0,0,0,5887,0,1,1059581,58866,0,82411872,588656,2,2590,11773,0,0,71,9418,0,1,1.17731235192711
East Windsor Police Department,2020-08-01,Connecticut,11723,CT00047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710,8710,0,0,0,0,0,0,8,7100010,0,0,0,15000,0,0,70639,1177312,0,1177,235462,11773125,0,0,0,0,0,11773,11773125,118,470925,235462470,35319374,0,0,118,0,0,0,0,0,0,0,0,0,0,0,58866,0,176597,0,1636464,0,0,0,0,0,0,0,353193706,35319,1695330,84,518017435,80,0,3697,333038118,0,0,0,1,1.17731235192711
East Windsor Police Department,2020-07-01,Connecticut,11723,CT00047,0,0,0,0,0,0,0,0,0,0,20,0,0,10,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,538031745,2909,0,141277,0,0,3050,0,0,0,0,1126687921,0,0,0,0,589,1,6,882984,0,645167169,0,0,141277,0,471,0,0,0,0,0,0,0,835891770,0,0,0,883,0,0,2355,0,470925,0,0,0,621620922,0,0,141277,0,5,0,1,939495257,1,1.17731235192711
East Windsor Police Department,2020-06-01,Connecticut,11723,CT00047,0,0,0,0,0,320000,320000,0,180000,0,0,0,11010,2100,0,4647,22500,40257,6010,0,0,6010,0,0,0,0,1000000,0,8,0,0,0,0,0,0,0,0,0,0,0,42,470924941,588656176,0,0,2648953,0,0,9418,0,0,0,0,121380903,0,0,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,117731235,2355,0,11773124,0,471,0,1177312,11773,1,1.17731235192711
East Windsor Police Department,2020-05-01,Connecticut,11723,CT00047,0,2000000,0,270000,0,0,2270000,0,0,0,23811,0,0,0,0,0,0,23811,0,4000000,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,2354625,0,31,0,0,11773124,824118646,4746099,0,0,0,353,23546249,235462,82412,0,0,1177312,0,118,0,3532,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4403148,0,11,4403148,0,0,1,1.17731235192711
East Windsor Police Department,2020-04-01,Connecticut,11723,CT00047,0,50000,0,20000,80000,10000,160000,0,0,0,60000,0,0,0,0,50000,60000,170000,10000,0,50000,60000,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,706387,0,0,706387,0,0,0,0,0,0,0,25283,873566,165783239,358,0,0,573351115,0,47092494,26203,0,226043972,4,5592,0,0,0,0,0,0,0,15776,0,0,2115630,0,159290,0,1813,0,31787,0,0,938317944,471,1,1.17731235192711
East Windsor Police Department,2020-03-01,Connecticut,11723,CT00047,45,0,5000000,4900000,0,11,9900056,0,0,0,55700,0,0,0,5570000,0,0,5625700,0,2500000,3,2500003,70,9000000,7400000,0,13,1250,0,0,0,0,0,0,0,0,26254,0,0,49,235462470,3826265,0,300214650,0,0,0,0,0,0,0,11186,0,0,129504359,0,0,0,1,674246784,470924941,0,5911,0,28,235462470,0,0,0,0,0,0,29432809,14,0,0,0,0,0,29447,12,0,0,0,0,0,117731,0,0,0,11773124,1,1.17731235192711
East Windsor Police Department,2020-02-01,Connecticut,11723,CT00047,0,0,0,0,0,3700000,3700000,6422600,0,1,0,0,7500000,5000000,2,4750,877500,13382252,3086000,1,0,3086001,0,0,365,0,0,0,0,0,0,30,30,20,0,424,706387411,4721729,11773124,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,58865622,353,2354625,235462,141277,0,24,0,117731235,35319371,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,1,1.17731235192711
