agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cotati Police Department,2017-11-01,California,7485,CA04902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,131,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,116,2502,2618,2748,0,0,0,2502,0,0,0,116,0,740,0,116,0,0,0,0,0,1893,0,0,2748,0,0,0,0,0,0,0,27348,124,0,0,27472,1,1.24307319386626
Cotati Police Department,2017-12-01,California,7485,CA04902,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,1,3,0,4,7,0,0,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,9199,0,9199,1865,0,0,0,0,0,0,0,0,0,0,0,0,32258,32258,45186,0,0,0,7396,24861,0,0,0,0,1243,0,0,0,0,22375,0,1865,14357,3481,0,43321,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Cotati Police Department,2018-01-01,California,7509,CA04902,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,-1,0,0,3,1,1,0,1,0,0,267,0,32339,10900,0,43506,0,0,0,0,0,0,0,0,0,0,0,0,352,2111,2076,22745,0,0,0,1092,24,0,0,959,1456,0,200,5534,0,364,2039,0,0,35600,971,461,22745,0,200,0,0,0,0,0,1820,0,0,0,2020,1,1.21343405628813
Cotati Police Department,2018-02-01,California,7509,CA04902,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,2,1,0,0,1,2,0,0,1,1,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,0,0,0,69,0,1638,1707,2071,0,0,0,1638,0,0,0,21,49,777,21,364,0,0,0,0,0,546,364,0,2071,0,0,0,0,0,0,0,0,152,0,0,152,1,1.21343405628813
Cotati Police Department,2018-03-01,California,7509,CA04902,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,1,0,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,423,7050,7492,7492,0,182,0,5187,0,0,0,1012,1110,0,0,0,0,0,0,0,0,6400,1092,0,7492,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cotati Police Department,2018-04-01,California,7509,CA04902,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,3,0,0,0,0,0,1,0,2,1,0,2063,0,0,0,0,2063,2427,0,0,0,0,0,0,0,0,0,0,0,0,4469,4469,11386,0,0,0,4469,0,0,0,0,0,61,0,364,0,0,3061,0,2427,12,3034,0,8959,0,0,0,0,0,0,0,2427,0,0,0,2427,1,1.21343405628813
Cotati Police Department,2018-05-01,California,7509,CA04902,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,3,7,2,0,0,1,0,0,0,1,3,0,0,0,0,0,607,0,0,0,0,607,33369,0,0,0,0,0,0,0,0,0,0,23,0,4944,4967,72312,0,0,0,3912,0,0,0,23,1031,0,0,0,607,0,0,0,33369,4967,0,0,38943,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cotati Police Department,2018-06-01,California,7509,CA04902,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,2,0,1,3,0,0,0,2,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,0,0,5655,5655,66326,0,0,0,5655,0,0,0,0,0,0,0,0,0,0,0,0,30336,5655,0,0,35990,0,0,0,0,0,0,0,33369,0,0,0,33369,1,1.21343405628813
Cotati Police Department,2018-07-01,California,7509,CA04902,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,2,0,2,0,0,0,1,1,1,0,1,0,0,15837,0,0,0,0,15837,10921,0,0,0,0,0,0,0,0,0,0,0,0,12577,12577,50256,0,4247,0,4872,0,0,0,0,3458,716,0,243,0,0,6951,0,10921,13839,5575,1091,39335,0,0,0,0,0,0,0,10921,0,0,0,10921,1,1.21343405628813
Cotati Police Department,2018-08-01,California,7509,CA04902,1,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,0,1,1,1,4,6,0,0,0,3,0,0,0,0,3,2,0,2,0,0,0,0,971,0,0,971,18202,0,0,0,0,0,0,3276,0,0,3276,0,109,3457,3566,44216,0,0,0,1443,0,0,0,0,2124,243,0,150,303,0,0,0,18748,3294,3276,0,26015,0,0,0,0,0,0,0,18202,0,0,0,18202,1,1.21343405628813
Cotati Police Department,2018-09-01,California,7509,CA04902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,3,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,4622,0,0,0,0,4622,0,0,0,0,0,0,0,0,55,0,55,0,222,3297,3519,8196,0,0,0,2872,0,0,0,425,222,514,0,24,0,148,2427,0,0,3959,807,315,8196,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cotati Police Department,2018-10-01,California,7509,CA04902,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,4,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,46110,0,0,0,0,0,0,0,0,0,0,0,212,9584,9796,102017,0,0,0,5934,0,0,0,3759,103,1468,0,1699,0,0,0,0,30336,22404,0,0,55907,0,0,0,0,0,0,0,24269,0,0,0,24269,1,1.21343405628813
Cotati Police Department,2018-11-01,California,7509,CA04902,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,2,0,0,0,1,2,1,0,1,0,0,24166,0,0,0,0,24166,37616,0,0,0,0,0,0,0,0,0,0,0,322,4289,4611,104010,0,0,0,322,0,0,0,1838,2451,0,0,1128,0,0,23037,0,37616,4611,0,0,66393,0,0,0,0,0,0,0,7281,0,0,0,7281,1,1.21343405628813
Cotati Police Department,2018-12-01,California,7509,CA04902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,5,5,0,0,0,1,0,0,0,4,0,1,0,2,1,0,0,0,0,2111,0,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,3695,3695,5806,0,0,0,289,0,0,0,3406,0,61,0,0,0,79,0,0,0,5667,0,0,5806,0,0,0,0,0,0,0,30336,0,0,0,30336,1,1.21343405628813
Cotati Police Department,2019-01-01,California,7641,CA04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,1,0,0,1,1,0,100,0,31980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3810,0,0,0,0,37,11918355,0,0,0,0,0,1167998784,0,0,0,0,17842,0,0,0,0,0,0,0,1784,0,20,0,1,1.19183549339627
Cotati Police Department,2019-02-01,California,7641,CA04902,0,0,0,0,0,100000,100000,319800,0,0,0,0,0,0,0,0,0,0,1700000,0,0,1700000,0,0,0,0,0,0,0,0,0,10,30,0,10,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673422,119,2383671,0,83428,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cotati Police Department,2019-03-01,California,7641,CA04902,15,0,8000000,2700000,0,5,10700020,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,5000001,10,8000000,2500000,0,23,0,0,0,0,0,0,0,0,119183549,238,0,5482443,13,834284845,1787753,0,0,596,0,0,0,0,2631573,0,238,1191835,267,0,0,953468395,0,0,348969432,119183549,0,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Cotati Police Department,2019-04-01,California,7641,CA04902,0,0,0,20000,30000,0,50000,0,0,0,20000,0,0,0,0,40000,10000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,137061,0,0,0,0,1010676498,0,39330571,1011,0,0,8,12,0,0,0,774693071,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,17877532,0,1,1.19183549339627
Cotati Police Department,2019-05-01,California,7641,CA04902,0,8000000,0,0,0,0,8000000,0,0,0,66,0,0,0,6700,0,0,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,1,0,0,0,12,0,2383671,0,0,0,119,11918355,0,0,0,11918,0,358,23836711,119184,71510,0,0,1191835,0,0,0,5959,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,357550648,0,0,18235083,0,20,0,18,321795583,1,1.19183549339627
Cotati Police Department,2019-06-01,California,7641,CA04902,0,0,0,0,0,1333000,1333000,0,70000,0,0,0,18330,3600,0,2238,9500,33668,0,0,0,0,0,0,20000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,2383671,0,1132244,4,0,4767,0,0,0,0,395451017,0,0,1535,0,1132244,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,11322,0,11918357,357551,0,0,3576,119184,11918360,119,953,0,0,0,1,1.19183549339627
Cotati Police Department,2019-07-01,California,7641,CA04902,0,0,0,0,0,0,0,0,0,20,20,0,0,30,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1072651944,5347,0,95347,0,0,5442,0,1072651944,0,0,0,0,0,0,0,0,1,17,4767342,0,555395340,0,0,0,0,3432,0,0,1,817599148,0,0,95346839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12378403,0,12,0,0,555395340,1,1.19183549339627
Cotati Police Department,2019-08-01,California,7641,CA04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,119,35755,0,0,0,238367,1,0,0,0,0,0,0,1,0,0,0,23836710,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,30,0,30,0,0,29915071,0,0,0,1,1.19183549339627
Cotati Police Department,2019-09-01,California,7641,CA04902,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,297958873,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,477,0,1191835,0,0,0,0,119183549,0,3576,0,1,0,0,0,2,0,0,238,0,0,0,12,1192,0,1,1.19183549339627
Cotati Police Department,2019-10-01,California,7641,CA04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,9450000,0,0,0,0,0,0,34,5000000,0,1185876316,0,0,0,0,0,0,0,1185876316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,274122,0,0,0,0,0,0,0,0,0,0,0,1185876316,0,369469,0,0,0,0,0,274122,0,0,0,1,1.19183549339627
Cotati Police Department,2019-11-01,California,7641,CA04902,0,0,23000,0,100000,100000,223000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,0,200000,0,0,0,0,2383671,0,0,0,0,0,0,0,35755066,119,0,1192,0,59592,0,119,119184,0,0,0,0,0,0,0,0,357550648,0,1,0,0,0,0,0,0,0,1192,0,0,231,15493861,0,230,0,0,0,0,0,1191835,0,246709947,0,0,0,0,0,0,1,1.19183549339627
Cotati Police Department,2019-12-01,California,7641,CA04902,2500000,10,0,0,9850000,0,12350010,0,18600,0,0,0,7,0,0,0,0,7,500,0,0,500,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,11918355,0,0,0,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,238367,4767,0,0,12,2384,0,11918357,0,596,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cotati Police Department,2020-01-01,California,7426,CA04902,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cotati Police Department,2020-02-01,California,7426,CA04902,0,0,0,0,0,0,0,700000,0,0,0,0,2000000,0,0,0,0,2000000,5000000,0,0,5000000,0,0,0,0,0,0,0,0,0,10,20,20,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,70638741,118,1177312,353194,82412,0,117731235,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,1,1.17731235192711
Cotati Police Department,2020-03-01,California,7426,CA04902,0,0,0,0,0,29,29,0,0,0,600,0,0,0,0,0,0,600,0,3500000,0,3500000,1741,5000000,7000000,0,2,0,0,0,3,0,0,0,0,0,56511,0,423832447,389,0,412059,0,612202423,0,0,0,0,0,3531937,0,5692,0,0,11773124,0,0,0,0,495059844,0,0,3838,0,2050,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731,11773125,0,11773124,1,1.17731235192711
Cotati Police Department,2020-04-01,California,7426,CA04902,0,40000,0,40000,30000,0,110000,0,0,0,0,40000,0,30000,10000,30000,50000,160000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,19,332002083,389,0,0,0,0,0,0,0,0,0,0,0,0,720515159,19,0,12324,0,14447977,60,0,0,734642908,0,0,12324,0,0,7,109667,0,0,0,529790562,0,0,0,0,35319,0,0,0,31495,0,1811,0,0,0,0,447378694,0,1,1.17731235192711
Cotati Police Department,2020-05-01,California,7426,CA04902,0,2000000,0,0,0,0,2000000,0,0,0,10682,0,0,0,0,0,0,10682,0,1200200,0,1200200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,12,0,1177312,0,0,0,0,11773124,0,1413010,0,0,0,235,23546247,235462,47092,0,0,2354625,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,7193378,0,0,0,0,0,0,8370691,0,58,0,1,470924941,1,1.17731235192711
Cotati Police Department,2020-06-01,California,7426,CA04902,0,0,0,0,0,0,0,0,0,0,0,0,49400,0,0,3565,15000,67965,0,0,494000,494000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,1177312,117731235,1765969,0,71816053,11773,0,0,0,0,581710033,0,0,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,11773124,117731,0,117731235,1177,117731,11773127,0,589,0,0,0,1,1.17731235192711
Cotati Police Department,2020-07-01,California,7426,CA04902,0,0,0,0,0,0,0,0,0,0,0,10,0,20,20,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,371,0,141277,0,1177312,513,0,0,0,0,0,0,0,0,0,8830,8,8,0,0,1101964361,0,0,1177,0,512,0,0,0,0,0,35319,17659685,1,0,0,0,0,2354625,0,6,0,0,0,0,0,488584626,0,0,8831020,0,8,0,0,1101964361,1,1.17731235192711
Cotati Police Department,2020-08-01,California,7426,CA04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,0,0,0,0,0,0,0,0,0,0,15,10,0,0,0,49,0,118,58866,2354625,0,0,470925,0,0,0,0,0,0,0,11773125,235,353194,12,23546249,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,19849486,0,577,0,0,0,0,0,0,0,0,0,918303635,211916,19849486,55,129504359,53,0,1307,499722001,0,259009,0,1,1.17731235192711
Cotati Police Department,2020-09-01,California,7426,CA04902,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,9000000,9000468,0,0,0,0,5,100000,0,0,18,1060,0,0,0,100,0,0,0,563814885,2877,706387411,0,0,0,0,0,5886562,0,588656176,117731,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,118,0,0,0,0,5887,0,0,824119,0,0,1,470925,0,942,0,0,0,24,2355,0,1,1.17731235192711
Cotati Police Department,2020-10-01,California,7426,CA04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6700000,0,0,33,0,0,0,0,0,0,0,0,0,20,516840122,0,0,0,0,837069082,0,4,432073633,16567,0,0,16567,0,0,0,0,11773124,0,3957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516840122,0,20531150,0,0,20,0,0,0,0,0,0,1,1.17731235192711
Cotati Police Department,2020-11-01,California,7426,CA04902,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,82411865,353,35319371,2355,0,117731,1177312,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282555,0,0,0,0,98,0,835891770,98,553336805,9418,0,0,0,11066736,11,117389815,59548,0,0,0,0,0,1,1.17731235192711
Cotati Police Department,2020-12-01,California,7426,CA04902,2030000,1,0,0,0,0,2030001,0,200,0,0,7300000,12,0,0,0,0,7300012,200,0,8000,8200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286086902,0,0,0,0,0,105958112,0,820351247,0,0,0,1080,117731235,0,0,0,0,0,0,0,392,0,0,0,0,0,11773,0,0,0,470925,5887,0,0,0,0,0,23546251,1,1060,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cotati Police Department,2021-01-01,California,7470,CA04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cotati Police Department,2021-02-01,California,7470,CA04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cotati Police Department,2021-03-01,California,7470,CA04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
