agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Griffith Police,2017-11-01,Indiana,16149,IN04506,0,0,1,0,1,1,3,6,0,1,0,1,0,0,0,0,0,1,30,0,4,34,1,1,0,0,0,0,1,13,18,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,65,0,0,2126,2126,2190,311,622,0,0,0,0,448,0,746,0,0,65,0,0,0,0,0,932,0,1193,2190,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,2017-12-01,Indiana,16149,IN04506,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,2,24,2,1,27,9,0,0,2,2,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,373,654,654,0,0,0,0,0,0,0,157,497,0,157,0,0,373,0,0,0,124,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,2018-01-01,Indiana,16050,IN04506,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,22,0,0,22,2,0,0,2,0,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,2018-02-01,Indiana,16050,IN04506,0,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,1,1,23,1,4,28,3,0,0,6,1,0,0,8,10,0,0,728,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,98,6273,6372,7100,607,0,0,0,0,0,0,1312,4453,0,98,0,0,789,0,0,0,3228,0,2985,7100,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,2018-03-01,Indiana,16050,IN04506,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,0,0,11,1,1,0,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,2018-04-01,Indiana,16050,IN04506,1,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,28,0,2,30,0,4,0,3,2,0,0,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508,1508,1508,0,0,0,0,0,0,0,368,1141,231,0,0,0,0,0,0,0,1278,0,0,1508,0,0,0,0,0,0,0,0,368,0,0,368
Griffith Police,2018-05-01,Indiana,16050,IN04506,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,34,1,0,35,0,2,0,2,0,0,1,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,61,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,2018-06-01,Indiana,16050,IN04506,1,1,0,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,33,0,1,34,2,1,0,7,1,0,0,6,17,607,1699,0,0,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,2548,0,0,0,0,0,0,0,0,243,0,0,1092,849,0,0,0,0,607,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,2018-07-01,Indiana,16050,IN04506,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,24,1,0,25,0,1,0,6,2,0,0,8,8,2694,0,0,0,0,0,2694,0,0,0,0,0,0,0,0,0,0,0,36,85,0,121,2815,0,0,0,36,0,0,0,0,85,0,0,607,849,0,0,0,0,1359,0,0,2815,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,2018-08-01,Indiana,16050,IN04506,2,1,2,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,27,1,0,28,0,2,0,10,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,231,231,0,0,0,231,0,0,0,0,0,0,0,36,0,0,0,0,0,194,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,2018-09-01,Indiana,16050,IN04506,0,0,4,0,2,2,8,4,0,0,0,0,0,0,0,0,0,0,24,0,0,24,2,2,0,4,2,0,0,3,11,0,0,0,0,0,728,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,2018-10-01,Indiana,16050,IN04506,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,23,0,0,23,0,1,0,2,0,0,0,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,2018-11-01,Indiana,16050,IN04506,2,0,0,0,1,2,5,4,0,0,0,0,0,0,0,1,0,1,17,0,0,17,0,0,0,2,1,0,0,2,12,0,0,0,0,0,218,218,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,237,0,0,0,0,0,0,0,0,18,0,0,0,0,0,18,0,0,0,0,218,237,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,2018-12-01,Indiana,16050,IN04506,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,40,0,2,42,1,1,0,20,0,0,0,4,16,0,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,70,0,1371,1442,2048,0,0,0,1017,0,0,0,0,425,0,0,70,0,0,0,0,0,1128,0,849,2048,0,0,0,0,0,0,0,1,0,0,0,1
Griffith Police,2019-01-01,Indiana,15957,IN04506,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,18,1,1,20,0,1,0,3,2,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,59592,4,500570907,0,0,2,0,238,143020259,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0
Griffith Police,2019-02-01,Indiana,15957,IN04506,0,0,0,0,0,3300000,3300000,31200,0,0,0,0,0,0,0,0,0,0,279000,0,0,279000,0,0,0,0,0,0,0,0,0,35,476734197,42906,11918355,0,0,0,0,0,0,7866,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,5959177,119184,131102,1191835,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13110
Griffith Police,2019-03-01,Indiana,15957,IN04506,0,0,0,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,23836710,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,2019-04-01,Indiana,15957,IN04506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,2019-05-01,Indiana,15957,IN04506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,2026,1,238367,214530,0,0,5959177,0,238,0,8343,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,595917747,43501996,0,0,0,0,0
Griffith Police,2019-06-01,Indiana,15957,IN04506,0,0,0,0,0,90000,90000,0,62000,0,0,0,900,2800,0,374,0,4074,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,7,238367099,0,1191835,0,0,2,0,315836,0,0,0,0,120137018,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,9534684,10,0,0,595918,0,0,3576,0,23836733,0,3099,0,3575506,59592
Griffith Police,2019-07-01,Indiana,15957,IN04506,0,0,0,0,0,0,0,0,0,30,110,10,50,50,10,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,785419590,3508,0,452897,0,42906078,4003,0,0,0,0,785419590,0,0,0,0,0,0,5,0,0,21453039,0,0,0,698415599,223,0,0,0,281273176,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,42906078,0,238367099,4888909,0,5,0,0,402840397
Griffith Police,2019-08-01,Indiana,15957,IN04506,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,13,7800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,2019-09-01,Indiana,15957,IN04506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,2384,119184,11918355,1072652,11918,0,35755086,0,23836710,3576,154939,0,0,48,13110,0
Griffith Police,2019-10-01,Indiana,15957,IN04506,0,0,0,0,0,900000,900000,15920,0,0,0,0,0,0,0,0,0,0,0,0,90000,90000,0,0,0,0,0,0,0,0,0,57,438595462,0,0,0,0,119183549,29795887,18,1096488654,13763,0,250285,13453,0,0,59591775,11918355,0,0,3247,0,0,12,1192,31,833093010,0,0,0,10,0,0,0,11918,0,2515965,0,119183549,4,0,464815842,571,0,438595462,0,13801455,0,0,45,0,0,0,0,0,0
Griffith Police,2019-11-01,Indiana,15957,IN04506,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,100000,200000,0,0,0,0,0,169240640,0,0,47673421,1073,0,5959,0,166857,3575506,0,357551,71510,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,727,0,0,31,0,822366490,31,95346839,0,0,0,0,3206037,0,33502496,0,0,0,0,0,0
Griffith Police,2019-12-01,Indiana,15957,IN04506,420000,0,0,0,0,0,420000,10,0,0,0,0,0,240,0,100000,100000,200240,0,0,0,0,0,0,0,0,269000,0,0,0,0,0,0,0,0,0,0,0,0,0,286040518,0,0,0,335,119183549,0,0,3575506,0,119183549,31,0,3606,0,11918355,0,0,0,119195468,0,0,1191835,119184,10727,0,0,0,1192,119184,47673440,11918357,2622,23837,0,0,0,107265,0,0,0,0,0,0,0,0,0
Griffith Police,2020-01-01,Indiana,15968,IN04506,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,14,0,3,17,0,0,0,9,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226,0,0,0,0,3328,0,1,0,0,470924941,29904,470924941,0,0,0,0,0,11773,0,0,0,0,1177312,0,0,0,2,0
Griffith Police,2020-02-01,Indiana,15968,IN04506,0,200,0,1000,0,0,1200,4274000,0,0,0,0,0,0,4,5000,0,5004,2040000,0,0,2040000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,2237,3531937,470925,270782,1177312,0,1177,0,141277482,0,3532,0,0,0,0,0,0,0,0,0,0,32658645,0,0,0,0,0,0,0,0,0,0
Griffith Police,2020-03-01,Indiana,15968,IN04506,6,0,5000000,7500000,0,2,12500008,0,0,0,27740,0,0,0,0,0,0,27740,0,0,0,0,0,0,6400000,0,3,0,0,0,0,0,194845,0,2472356,0,0,0,0,0,0,0,0,0,0,1059581,0,1872,0,0,0,0,0,0,0,465273841,941849882,0,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,2020-04-01,Indiana,15968,IN04506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,2020-05-01,Indiana,15968,IN04506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,23546,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,589,82411868,235462,176597,12,0,7063874,0,118,0,2355,470925,11773124,0,0,824118646,0,0,1,0,2001,0,0,0,0,0,0,0,11,0,0,235462470,10831274,0,44,0,0,753479905
Griffith Police,2020-06-01,Indiana,15968,IN04506,0,0,0,0,1400000,514000,1914000,0,296000,0,0,0,41030,4300,0,819,1500,47649,12000,0,1500,13500,0,2,0,0,340000,0,20,0,0,82,0,0,0,0,24,117731235,353193706,0,0,176597,14,23546247,28609,0,0,0,52979056,386040720,0,0,788,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,1295044,0,0,2355,0,11773131,235,2119,0,0,35319
Griffith Police,2020-07-01,Indiana,15968,IN04506,0,0,0,0,0,0,0,0,0,20,30,20,10,70,0,0,30,160,0,0,0,0,0,0,0,0,0,0,0,0,0,553336805,5606,0,117731,0,90653051,5815,0,0,1731,0,0,0,0,0,0,0,1,45,18836998,0,481520752,0,0,0,470924941,1445,0,0,0,0,1118,0,0,729933658,0,0,0,18837,0,0,2084,0,470925,1413,0,0,35319371,0,0,2482952,0,26,1059581,0,481520752
Griffith Police,2020-08-01,Indiana,15968,IN04506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,10,0,50,10,0,706,247236,4709249,12,4709,941850,23546247,0,0,0,0,0,0,1,0,117731,117731235,164823730,3531937,0,353,0,0,0,0,0,0,0,0,0,589,0,0,0,5887,0,1412775,0,0,0,0,0,0,0,1153766105,335534,1412775,202,270781841,199,0,1648,881135884,0,1000715,0
Griffith Police,2020-09-01,Indiana,15968,IN04506,0,0,2678000,0,0,0,2678000,0,0,6000,25,95,0,0,995,5000000,0,5001115,0,0,0,0,2,0,5000000,0,28,130,0,25,0,675777290,5456,353193706,0,0,0,0,0,0,49,588656176,47092494,0,941849882,58866,0,22,1,0,1883700,0,0,0,117731235,0,0,0,0,0,0,0,1884,24,0,0,118,0,0,0,0,2355,117731,35319372,706387,58866,0,35319375,117731,4,1531,23546,0,0,35,4709,0
Griffith Police,2020-10-01,Indiana,15968,IN04506,0,22,0,0,0,2499000,2499022,1380,0,0,0,0,0,0,0,0,0,0,10000,0,469900,479900,0,0,0,0,0,0,0,0,0,192,156582543,0,0,0,0,495648500,0,2,447378694,14191,0,353194,13797,0,0,41205932,84766489,11184467,0,487,0,1494,0,0,0,529790558,0,0,0,0,353193706,800572,0,84766,0,1177312,0,24723559,0,0,470924941,2118,0,156582543,29433,15340380,0,0,107,0,0,0,0,0,0
Griffith Police,2020-11-01,Indiana,15968,IN04506,0,0,2500000,0,100000,0,2600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,105958120,942,2,3532,0,282555,1177312,471,1412775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423832,0,9336,0,0,93,0,1165539228,84,824118646,23546,0,1036034870,0,2248667,19,141265709,0,0,0,0,0,6475218
Griffith Police,2020-12-01,Indiana,15968,IN04506,4040000,3,0,0,0,55000,4095003,0,4470,0,0,0,11,0,0,0,0,11,0,0,20000,20000,800000,0,0,0,191000,0,3,5000000,0,0,0,0,0,76525,0,9418499,5886562,0,403111749,0,0,0,1176,1059581117,0,0,1883700,0,235462470,1,0,1977,0,0,0,0,118,235474244,0,0,1177312,1295044,8241,0,0,12,2355,117731,35319373,23546249,1884,23546,0,0,0,35319,0,0,0,0,0,0,0,0,0
Griffith Police,2021-01-01,Indiana,15947,IN04506,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,0,0,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045771613,1,0,0,1,1045771613,0,0,1933,0,0,0,446421,45,550997947,0,0,1,0,7759,809629636,0,0,0,1124486,12426,0,0,1101995893,0,0,0,0,359,0,0,0
Griffith Police,2021-02-01,Indiana,15947,IN04506,0,560,0,3,0,1600000,1600563,407200,0,1,0,0,0,950000,0,6800,0,956800,502000,0,0,502000,0,0,350,0,0,0,0,0,0,0,0,3935700,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,44979425,0,1124486,224897,56224,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,674691363,0,0,0
Griffith Police,2021-03-01,Indiana,15947,IN04506,5,0,0,0,0,8,13,0,0,0,15600,0,0,0,0,0,0,15600,0,2000000,1,2000001,5,0,0,0,0,0,0,0,0,0,904649,0,22489712,112,0,1349383,22490,562242803,0,0,0,0,0,0,0,9271,0,11,0,0,0,0,0,74216050,562242803,0,2513,11244856,6,0,0,0,0,0,224897,0,13493827,0,0,0,0,0,0,13719,0,0,0,0,0,0,112449,0,0,0,1
Griffith Police,2021-04-01,Indiana,15947,IN04506,0,50000,0,40000,0,20000,110000,0,0,0,20000,20000,0,0,10000,20000,80000,150000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,638707824,638707824,7,0,9141,129316,329203281,675,0,0,427304530,0,56224280,9326,0,16305041,54,12369,0,0,0,955812764,3,0,101203704,6185,0,0,337346,0,56961,0,2235,0,0,0,4,337345682,0
Griffith Police,2021-05-01,Indiana,15947,IN04506,0,1000000,0,0,0,0,1000000,0,0,0,246378,0,0,0,400000,0,0,646378,0,5065500,0,5065500,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124486,0,27274,0,0,11244856,449794242,32970930,0,0,0,675,22489714,112449,112449,0,0,6746914,0,112,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,8995885,0,0,0,0,0,0,8995885,0,55,0,0,258631689
Griffith Police,2021-06-01,Indiana,15947,IN04506,0,0,0,0,0,0,0,0,229000,0,0,0,52770,12500,0,15007,72000,152277,0,0,6000,6000,0,5,0,0,170000,0,20,0,0,34,0,0,0,0,0,0,787139924,0,0,8096296,1,0,6747,0,0,0,56224280,585519655,0,0,8779,0,8096296,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,22489712,80985,0,11244856,1012037,0,112448561,2249,112449,11244857,0,1237,0,1124486,33735
Griffith Police,2021-07-01,Indiana,15947,IN04506,0,0,0,0,0,0,0,0,0,10,20,20,10,40,10,0,0,100,0,0,0,0,300,0,0,0,30,0,0,0,0,684811734,4902,0,183291,0,28112140,5113,0,0,0,0,0,0,0,0,0,2934,2,295,141797635,0,400316875,0,0,674691,337345682,1557,0,0,0,183291154,1080,0,0,438549386,0,0,0,140561,0,0,5937,0,999668,3440,0,0,0,0,0,2280457,0,153,0,0,287868315
