agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
La Junta Police Department,2017-11-01,Colorado,6900,CO04501,1,0,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,10,6,9,25,1,1,0,0,1,0,0,16,6,0,1243,249,994,0,0,2486,1,0,0,0,0,0,0,0,0,0,0,149,746,6539,7434,9922,1,93,0,0,1125,0,0,4573,1641,24,37,302,0,1802,0,0,1,6674,622,459,9921,22,37,0,0,669,0,0,1,29,0,0,758
La Junta Police Department,2017-12-01,Colorado,6900,CO04501,1,0,3,0,0,1,5,3,0,0,1,0,0,0,0,0,0,1,6,3,9,18,1,1,0,1,1,0,0,13,1,0,3850,1865,0,0,0,5714,3359,0,0,0,0,0,0,0,0,0,0,160,567,4601,5328,17760,311,249,0,622,1,0,0,4021,124,0,34,58,622,338,3232,0,3359,4543,0,2215,14401,0,0,0,0,319,0,0,2,489,0,0,810
La Junta Police Department,2018-01-01,Colorado,6867,CO04501,2,3,5,2,3,1,16,2,0,1,0,0,0,0,0,0,0,0,8,2,8,18,0,0,0,1,0,0,0,7,10,15,2,13311,8500,3057,680,25565,16381,0,0,0,0,0,0,0,0,0,0,89,129,15010,15227,73555,0,0,0,966,0,0,0,62,14200,1014,6,24,364,496,5793,0,13954,35157,0,364,57173,42,1,0,0,0,0,0,12134,15,0,364,12557
La Junta Police Department,2018-02-01,Colorado,6867,CO04501,1,2,4,1,0,0,8,3,0,3,0,0,0,0,0,0,0,0,14,6,6,26,4,1,0,0,0,0,0,11,10,0,607,0,0,121,0,728,9950,0,0,0,0,0,0,0,0,0,0,292,462,4166,4920,25549,382,91,0,0,0,0,0,490,3957,0,89,607,843,420,0,0,9950,2422,0,1268,15599,0,23,0,0,289,0,0,2427,89,0,0,2827
La Junta Police Department,2018-03-01,Colorado,6867,CO04501,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,3,4,7,14,2,0,0,0,0,0,0,5,7,0,1571,607,0,0,0,2178,0,0,0,0,0,0,0,0,0,0,0,110,517,6340,6968,9146,400,0,0,0,0,0,0,1323,5244,476,132,425,607,933,607,0,0,2933,0,3034,9146,257,0,0,0,933,0,0,0,558,0,0,1749
La Junta Police Department,2018-04-01,Colorado,6867,CO04501,3,4,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,9,9,6,24,1,0,0,1,0,0,0,9,13,12569,0,0,0,1128,0,13697,0,0,0,0,0,0,0,0,0,0,0,177,797,8845,9819,23516,85,0,0,61,0,0,0,349,9324,303,279,30,0,5770,12259,0,0,3911,425,539,23516,0,61,0,0,28,0,0,0,217,0,0,306
La Junta Police Department,2018-05-01,Colorado,6867,CO04501,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,3,7,14,3,1,0,1,0,0,0,4,5,0,0,0,0,0,0,0,9872,0,0,0,0,0,0,0,0,0,0,68,364,4899,5331,25076,995,243,0,97,0,0,0,558,3438,0,12,572,485,50,0,0,9521,3677,1,886,15203,0,0,0,0,50,0,0,8064,660,0,0,8774
La Junta Police Department,2018-06-01,Colorado,6867,CO04501,1,7,0,0,2,0,10,2,0,0,0,1,0,0,0,0,0,1,6,5,5,16,0,0,0,0,0,0,0,7,9,13499,1577,0,692,0,0,15769,37859,0,0,0,1,0,0,0,0,0,1,75,514,2933,3523,95011,0,0,0,0,0,0,0,524,2998,61,461,1076,3501,1726,5824,0,37859,2397,0,4247,57152,0,340,0,0,24,0,0,36403,1,0,0,36768
La Junta Police Department,2018-07-01,Colorado,6867,CO04501,1,3,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,6,0,9,15,0,0,0,1,0,0,0,5,9,121,0,0,364,0,0,485,0,0,0,0,0,0,0,0,0,0,0,136,0,8172,8308,8794,0,0,0,1092,0,0,0,1131,6085,678,255,3396,0,667,0,0,0,2947,0,849,8794,19,12,0,0,303,0,0,0,121,0,0,456
La Junta Police Department,2018-08-01,Colorado,6867,CO04501,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,9,1,7,17,0,0,0,1,0,0,0,6,10,0,729,0,0,0,0,729,4247,0,0,0,0,0,0,0,0,0,0,163,73,4666,4901,14124,0,0,0,1881,0,0,0,1627,1393,11,572,2378,0,647,13,0,4247,553,485,971,9877,0,0,0,0,24,0,0,4247,0,0,0,4271
La Junta Police Department,2018-09-01,Colorado,6867,CO04501,2,5,0,0,2,0,9,4,0,1,0,0,0,0,0,0,0,0,6,5,7,18,0,1,0,1,0,0,0,11,5,8283,340,0,1493,0,0,10115,22251,0,0,0,0,0,0,0,0,0,0,79,581,4797,5457,60073,0,36,0,1,0,0,0,1886,3534,138,61,249,0,1980,49,0,22251,10348,889,1858,37823,0,32,0,0,0,0,0,7281,0,0,0,7312
La Junta Police Department,2018-10-01,Colorado,6867,CO04501,2,2,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,9,6,7,22,1,0,1,1,0,0,0,12,7,1114,0,0,2495,6407,0,10016,3519,0,0,0,0,0,0,0,0,0,0,73,879,6860,7811,24864,607,0,121,303,0,0,0,1116,5663,76,786,807,2729,288,0,0,3519,13047,0,93,21346,0,178,0,0,6,0,0,0,226,0,0,410
La Junta Police Department,2018-11-01,Colorado,6867,CO04501,2,0,0,2,3,0,7,2,0,1,0,0,0,0,0,0,0,0,9,3,8,20,1,0,0,0,0,0,0,12,7,0,2718,0,3281,1031,0,7031,729,0,0,0,0,0,0,0,0,0,0,161,306,3860,4327,12816,121,0,0,0,0,0,0,711,3495,152,730,374,0,1448,2256,0,729,4623,243,1533,12087,13,0,0,0,428,0,0,1,0,0,0,443
La Junta Police Department,2018-12-01,Colorado,6867,CO04501,1,3,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,10,7,7,24,1,0,0,1,0,0,0,12,10,20250,0,0,783,0,0,21032,1,0,0,0,0,0,0,0,0,0,0,103,922,22690,23715,44750,61,0,0,546,0,0,0,3291,19818,365,383,5450,546,28377,3123,0,1,3427,1016,2060,44749,0,102,5450,0,18239,3035,0,0,517,0,0,27342
La Junta Police Department,2019-01-01,Colorado,6983,CO04501,5,1,0,3,3,0,12,5,1,2,0,0,0,0,0,0,0,0,8,12,15,35,2,1,0,0,1,0,0,18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4982,0,0,0,1,7,455281158,0,0,17077,66742788,1366,0,1740080,3680,190693679,1,0,38,516481911,0,1132243719,0,0,0,3575506,10727,0,1,917713330,0,595917747,0,0,5459,0,133,0
La Junta Police Department,2019-02-01,Colorado,6983,CO04501,0,500,137,4,5000000,7800000,12800641,6556000,100000,0,0,0,7882000,1320000,6,1100,56400,9259506,9938000,8,0,9938008,0,0,604,0,0,0,0,0,8200000,0,0,7213465,11918355,238,0,0,477,0,0,0,5,0,0,0,0,238367099,0,0,0,0,0,11918,83428492,1311,2383671,1430203,286041,0,715101308,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,8223665,0,0,0,0,14,0,0,0,0,0
La Junta Police Department,2019-03-01,Colorado,6983,CO04501,78,0,9000000,2100000,1,11,11100090,0,9,5390000,114290,0,0,0,0,0,0,114290,0,8500000,0,8500000,369,0,0,0,0,0,0,0,0,0,65551,0,2383671,0,0,1013060,0,34563229,597,0,0,0,0,0,0,9271,0,119,23836710,0,0,0,2,100590916,953468395,0,3804,55777901,41,715101296,0,0,0,0,0,0,9534684,0,0,0,0,0,0,10935,0,1,0,0,184734501,0,119184,0,1,0,4
La Junta Police Department,2019-04-01,Colorado,6983,CO04501,0,0,0,10000,180000,10000,200000,0,60000,0,70000,120000,0,20000,10000,170000,110000,500000,120000,0,10000,130000,0,0,0,0,0,0,0,0,0,8724,0,0,0,131101904,94,0,0,0,0,0,0,0,0,0,0,0,595917747,10726519,10,0,22053,783036,0,32,0,0,318220077,0,116799878,22952,0,178775,191,4767,0,0,0,154938614,12,0,607836102,3576,0,0,756816,0,0,0,12952,0,0,966578585,0,100114181,477
La Junta Police Department,2019-05-01,Colorado,6983,CO04501,0,7000000,100000,0,0,0,7100000,0,0,3943000,10353,0,0,0,17400,0,0,27753,0,0,0,0,0,0,940000,0,0,0,0,0,0,0,0,238,23837,0,60,0,3575506,0,63,0,0,11918355,595917747,75086,0,0,0,1549,143020270,1072652,405224,0,0,19069368,0,0,0,15494,357551,2,0,0,0,0,0,0,0,0,0,0,0,0,12395089,0,0,13,119183549,0,786611426,265970009,0,69,0,240,810448136
La Junta Police Department,2019-06-01,Colorado,6983,CO04501,0,0,0,0,0,2013000,2013000,35,1263000,0,0,0,73310,20000,0,6264,16500,116074,0,0,80500,80500,0,4,0,0,4780000,0,0,0,0,48,119183549,138849,0,94393371,4,357550648,834284845,0,0,1966529,20,0,4767,0,0,1072651944,138610468,700084169,2,0,5499,0,1191835,0,0,0,0,0,0,0,0,0,0,8,119184,1,0,0,2,0,731786993,15288,0,2,1430203,0,119183549,5959,0,83428489,0,2741,0,2383671,23837
La Junta Police Department,2019-07-01,Colorado,6983,CO04501,0,0,0,0,0,0,0,0,0,70,100,10,10,0,40,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,1122709035,7798,0,716293,0,50057091,8565,0,1120325364,0,0,0,0,0,0,0,2,0,14,2860405,0,1106023338,0,0,692456,119183549,0,0,0,2,228832415,244,0,115608043,95346839,0,0,0,2860,0,0,427,0,1406366,0,0,1,4767342,0,268162986,5035505,0,12,1238317,0,629289141
La Junta Police Department,2019-08-01,Colorado,6983,CO04501,250000,0,0,0,0,3800,253800,196,0,0,0,0,77,0,0,1,100,178,0,0,0,0,0,0,0,0,0,8000000,32,8800010,0,477,202612,4767342,0,4767,0,47673423,0,0,0,0,0,11918,0,238,1072652,476734221,83428492,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,6018769,30,0,0,33740863,0,1120325364,0,0,0,0,0,929631685,607872,70675845,231,989223460,223,1,7997,326789374,0,405224,0
La Junta Police Department,2019-09-01,Colorado,6983,CO04501,0,8500000,0,0,0,0,8500000,0,0,0,162,0,0,0,1548,200000,0,201710,0,0,0,0,0,3000000,20000,0,51,50,0,0,0,510582325,9107,715101296,0,0,0,2,0,0,11,238367099,76158288,0,1072651944,35755,0,1,2,0,119,1072651944,0,0,0,0,772071033,0,1,0,0,191647147,2158,12,1191835,0,238,0,0,0,0,3576,0,11918355,953468,0,0,83428490,238367,11918355,2384,107265,0,0,60,3576,0
La Junta Police Department,2019-10-01,Colorado,6983,CO04501,3800000,1,0,0,0,0,3800001,3000,0,0,0,0,0,0,0,0,0,0,0,0,13800,13800,200000,0,0,0,0,0,0,0,0,8,431444449,0,0,0,1,145403930,2383671,4,2383671,5032,0,922481,4003,0,0,106073359,0,119184,0,1168,0,0,0,0,75,21453039,0,0,0,2,238367099,0,0,0,0,60784,0,274122163,0,0,522023946,787,0,790186932,0,5425235,0,0,8,0,0,0,0,0,0
La Junta Police Department,2019-11-01,Colorado,6983,CO04501,0,2220000,235900,0,100000,100000,2655900,0,0,0,0,0,1000000,0,0,0,0,1000000,0,0,0,0,0,300000,0,100000,100000,0,0,300000,800000,17877532,0,0,0,0,0,0,0,107265202,1073,23836710,7151,0,286041,2383671,0,119184,0,0,0,0,0,0,0,359934,0,0,0,0,0,0,0,0,1108407,595917747,7091,0,0,77,7770767,11918355,69,154938614,41714,0,595917747,0,23336139,5,168680477,715,0,0,0,0,0
La Junta Police Department,2019-12-01,Colorado,6983,CO04501,4700000,0,0,0,0,1900,4701900,49,0,0,0,3300000,40,0,0,0,0,3300040,0,0,35000,35000,7250000,0,0,0,264000,0,11,5000000,0,0,0,0,0,0,0,0,119421916,0,480905622,0,0,0,1269,357550648,0,0,417142,0,1072651944,1,0,539,0,1,0,0,0,119195468,0,834284845,1191835,834285,1192,0,0,83,3576,0,47673429,11918356,2264,11918,0,0,0,107265,0,0,0,0,0,0,0,0,10
La Junta Police Department,2020-01-01,Colorado,6859,CO04501,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,12,3,5,20,2,0,0,0,1,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,2622,235462470,0,0,466216,33,1000715499,0,0,4,0,0,1012488623,0,0,0,2013204,12,0,0,341420582,0,0,0,0,20,0,25,0
La Junta Police Department,2020-02-01,Colorado,6859,CO04501,0,379,9,0,6000000,400000,6400388,288600,0,0,0,0,0,0,0,3610,0,3610,2029000,0,0,2029000,0,0,0,0,0,0,0,0,0,40,0,96422,11773124,0,0,1177312,118,0,0,118,11,44620138,353,0,0,706387411,0,0,0,0,1,0,47092501,589,1177312,1059581,176597,0,941849882,0,0,82411865,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Junta Police Department,2020-03-01,Colorado,6859,CO04501,43,0,4000000,2900000,0,24,6900067,0,0,1600000,1600,0,0,0,0,0,0,1600,0,1000,0,1000,20,5000000,5000000,0,0,0,0,0,0,0,11773,0,0,2,470924941,118,0,1177312,0,0,0,0,0,100072,0,28038,0,102,117731,0,0,0,2,369558347,824118646,0,2862,0,21,235462470,0,0,0,0,0,0,0,211,0,0,0,0,0,675,0,0,0,0,462683754,0,117731,0,11773124,118,11773125
La Junta Police Department,2020-04-01,Colorado,6859,CO04501,0,10000,10000,10000,10000,10000,50000,0,0,0,40000,20000,0,0,10000,40000,30000,140000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2354625,3531937,0,0,5637,434428,588656,7,0,0,198965787,0,10595811,6082,0,11773,58,12,0,0,0,659294917,0,0,0,1648,0,0,0,0,589,0,589,0,1177,0,0,1177312,166
La Junta Police Department,2020-05-01,Colorado,6859,CO04501,3,9000000,8800000,0,0,0,17800003,0,0,0,4525,0,0,0,100,0,0,4625,0,100,0,100,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,7,0,0,11773124,353193706,53332,0,0,0,824,47092495,0,141277,0,0,4709249,0,0,0,7064,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,671068041
La Junta Police Department,2020-06-01,Colorado,6859,CO04501,0,0,0,0,0,1037000,1037000,0,120000,0,0,0,22700,9300,0,367,702,33069,0,0,200,200,0,1,0,0,2310000,0,0,0,0,0,0,0,0,1530506,41,706387411,235462470,0,0,59101,0,0,42383,0,0,0,0,204970080,0,0,350,0,58983,0,0,0,0,0,0,0,0,0,0,46,117731,2,0,0,0,0,43560557,680,0,0,941850,0,235462470,5887,0,47092501,118,2119,0,2354625,23546
La Junta Police Department,2020-07-01,Colorado,6859,CO04501,0,0,0,0,0,0,0,0,0,30,110,0,10,20,10,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,979523877,5710,0,516840,0,31787434,6259,0,0,5064,0,12950436,1,0,0,0,612,6,60,23546247,0,174242228,0,0,158937,145986732,1,0,0,1,161291792,0,0,269604529,223689347,4414921,0,0,23546,0,0,2200,0,0,0,0,0,25900872,0,646344481,3869826,0,36,1697684,0,174242228
La Junta Police Department,2020-08-01,Colorado,6859,CO04501,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,8000000,8,800010,0,1060,223689,1177312,0,8241,0,11773124,0,0,0,0,1,0,0,235,1530506,117731235,94184991,11773124,0,118,0,0,0,0,0,0,0,0,0,0,0,777026152,0,0,0,11773,0,0,0,0,0,0,0,1000715499,5887,777037925,78,164823729,73,0,2637,866678488,0,1236178,0
La Junta Police Department,2020-09-01,Colorado,6859,CO04501,0,0,1000000,0,0,0,1000000,0,0,0,5,0,0,0,2103,7500000,0,7502108,0,0,0,0,0,3400000,5000000,5000000,0,0,0,100,0,1035917138,8607,588656176,0,0,0,2,0,0,60,470924941,0,0,588656176,255241,0,11,7,0,0,353193706,0,0,470924941,0,52037206,11,0,0,0,0,65,0,1177312,0,118,0,0,0,0,2355,0,11773124,824119,35319,0,82411875,117731,0,2708,105958,0,0,153,0,0
La Junta Police Department,2020-10-01,Colorado,6859,CO04501,0,0,0,0,0,0,0,100,0,0,0,0,0,80000,0,0,0,80000,0,0,80000,80000,5900000,0,0,4,0,0,0,0,0,68,952445693,0,0,0,1,970105378,0,0,658117605,6416,0,933609,5278,0,0,204852349,30610121,1177,0,0,0,0,0,0,0,735820220,0,0,0,4,0,0,0,30610,0,729934,0,466215691,0,0,0,1154,0,952445693,24724,5516886,0,28255496,38,0,0,0,0,0,0
La Junta Police Department,2020-11-01,Colorado,6859,CO04501,0,804000,2186800,0,100000,0,3090800,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,100000,0,100000,300000,0,100000,100000,600000,9418499,0,0,0,0,0,0,471,47092499,706,0,4709,0,164824,3531937,0,235462,0,0,0,0,0,0,0,2355,588656176,471,0,0,0,0,0,0,518017,1024261746,4733,0,0,28,42265513,882984264,24,341420582,412059,0,11773124,0,1448094,1,900231890,0,0,0,0,0,0
La Junta Police Department,2020-12-01,Colorado,6859,CO04501,2090000,0,0,0,0,11800,2101800,0,0,0,0,5100000,22,0,0,0,0,5100022,0,0,350000,350000,4000000,0,0,0,112000,0,4,0,0,0,0,0,0,0,0,0,117731,0,615263435,13,0,0,4881,588656176,706387411,0,0,0,0,0,0,13,0,0,0,0,0,824130419,0,0,0,117731,1177,117731235,0,94,3532,0,35319382,1,1648,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
La Junta Police Department,2021-01-01,Colorado,6831,CO04501,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,18,4,6,28,1,0,0,1,2,0,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,1124486,0,0,30521,0,0,0,702804,450,989547333,0,0,6,68593622,11,1012037045,0,0,0,11245,141033,0,0,640956795,0,0,0,0,25348,0,165,0
La Junta Police Department,2021-02-01,Colorado,6831,CO04501,0,401,0,0,1000000,300000,1300401,3399000,4900000,0,0,0,6100000,360000,0,20,0,6460020,4856000,0,0,4856000,0,0,26,0,1000000,0,1000,0,0,28,112448561,331948,11244856,0,11245,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,101203710,1574,3373457,224897,314856,0,0,0,0,112448561,0,1124,1,562242803,0,0,0,0,0,0,0,0,2811214,0,1687,0,0,0,0,0,0,0,0
La Junta Police Department,2021-03-01,Colorado,6831,CO04501,55,0,3000000,4800000,2,28,7800085,0,0,0,2500,0,0,0,0,0,0,2500,0,7001000,0,7001000,222,2000000,100000,0,0,0,0,0,0,0,1355230,0,0,49,0,787252,53076,0,0,0,0,0,0,44979,0,29863,0,0,0,0,0,0,1,700104738,112448561,0,4073,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2446,0,2,0,0,98954733,0,112449,0,3,0,0
La Junta Police Department,2021-04-01,Colorado,6831,CO04501,0,20000,0,0,50000,10000,80000,0,10000,0,70000,30000,0,10000,10000,60000,70000,250000,120000,0,20000,140000,0,0,0,0,0,0,0,0,0,1,0,0,0,28112140,0,0,0,0,0,0,0,0,0,0,0,0,0,29236626,0,0,5820,592604,7871399,21,0,0,886094657,0,66344651,6479,0,11245,46,0,0,0,0,0,0,0,0,15866,0,0,0,0,7871,0,1812,2,0,562242803,0,224897121,0
