agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Old Tappan Police,2004-03-01,New Jersey,5839,NJ00243,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64043,0,0,0,0,64043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64043,0,0,0,0,0,0,0,0,0,0,0,1129,0,0,62914,0,0,0,0,0,64043,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Old Tappan Police,2004-04-01,New Jersey,5839,NJ00243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,3710,4033,4033,0,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,0,0,4033,0,0,4033,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Old Tappan Police,2004-05-01,New Jersey,5839,NJ00243,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,0,0,0,4,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,24198,0,0,0,0,0,0,0,0,0,0,0,669,4212,4881,29079,1936,0,0,0,2438,0,0,347,161,0,0,631,0,0,0,0,24198,4251,0,0,29079,0,0,0,0,0,0,0,24198,1153,0,0,25351,1,1.61317347569046
Old Tappan Police,2004-06-01,New Jersey,5839,NJ00243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,484,484,0,323,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,484,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Old Tappan Police,2004-07-01,New Jersey,5839,NJ00243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,3307,3549,3549,242,3307,0,0,0,0,0,0,0,0,0,1936,0,0,1371,0,0,242,0,0,3549,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Old Tappan Police,2004-08-01,New Jersey,5839,NJ00243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14035,14035,14035,0,0,0,0,14035,0,0,0,0,0,0,484,0,0,6453,0,0,7098,0,0,14035,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Old Tappan Police,2004-09-01,New Jersey,5839,NJ00243,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,32263,0,0,0,0,0,0,0,0,0,0,0,323,0,323,32586,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,32263,323,0,0,32586,0,0,0,0,0,0,0,32263,0,0,0,32263,1,1.61317347569046
Old Tappan Police,2004-10-01,New Jersey,5839,NJ00243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2904,2904,2904,0,0,0,0,2904,0,0,0,0,0,0,0,0,0,0,0,0,2904,0,0,2904,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Old Tappan Police,2004-11-01,New Jersey,5839,NJ00243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,968,1049,1049,0,0,0,968,0,0,0,0,81,0,0,0,0,0,0,0,0,1049,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Old Tappan Police,2004-12-01,New Jersey,5839,NJ00243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5243,5243,5243,0,0,0,0,5243,0,0,0,0,0,0,0,0,0,4517,0,0,726,0,0,5243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Old Tappan Police,2005-01-01,New Jersey,5882,NJ00243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,1373,1435,1435,0,0,0,0,62,0,0,1373,0,0,0,62,0,0,0,0,0,1373,0,0,1435,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Old Tappan Police,2005-02-01,New Jersey,5882,NJ00243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6436,6436,6436,0,0,0,0,6436,0,0,0,0,0,0,0,0,0,0,0,0,6436,0,0,6436,0,0,0,0,0,0,0,0,390,0,0,390,1,1.56023853211009
Old Tappan Police,2005-03-01,New Jersey,5882,NJ00243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,312,312,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Old Tappan Police,2005-04-01,New Jersey,5882,NJ00243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,404,404,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Old Tappan Police,2005-05-01,New Jersey,5882,NJ00243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,4249,4405,4405,0,0,0,1440,2964,0,0,0,0,0,0,390,0,0,0,0,0,4014,0,0,4405,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Old Tappan Police,2005-06-01,New Jersey,5882,NJ00243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,390,390,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,390,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Old Tappan Police,2005-07-01,New Jersey,5882,NJ00243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,3120,3120,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Old Tappan Police,2005-08-01,New Jersey,5882,NJ00243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,62,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Old Tappan Police,2005-09-01,New Jersey,5882,NJ00243,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110660,110660,110660,0,0,0,0,110660,0,0,0,0,0,0,7801,0,0,0,0,0,102859,0,0,110660,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Old Tappan Police,2005-10-01,New Jersey,5882,NJ00243,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37571,0,0,0,0,37571,0,0,0,0,0,0,0,0,0,0,0,0,0,351,351,37922,0,0,0,0,0,0,0,0,351,0,0,468,0,0,35698,0,0,1755,0,0,37922,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Old Tappan Police,2005-11-01,New Jersey,5882,NJ00243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,1950,2574,2574,0,0,0,390,2184,0,0,0,0,0,0,0,0,0,0,0,0,2574,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Old Tappan Police,2005-12-01,New Jersey,5882,NJ00243,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3120,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,310,3901,4211,7332,0,0,0,310,3901,0,0,0,0,0,0,1404,0,0,0,0,0,5927,0,0,7332,0,0,0,0,0,0,0,0,1716,0,0,1716,1,1.56023853211009
Old Tappan Police,2006-01-01,New Jersey,5907,NJ00243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,952,1103,1103,0,0,0,605,499,0,0,0,0,0,0,0,0,0,0,0,0,1103,0,0,1103,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Old Tappan Police,2006-02-01,New Jersey,5907,NJ00243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Old Tappan Police,2006-03-01,New Jersey,5907,NJ00243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,3023,3325,3325,0,0,0,1511,1814,0,0,0,0,0,0,302,0,0,0,0,0,3023,0,0,3325,0,0,0,0,0,0,0,0,1511,0,0,1511,1,1.51147906246125
Old Tappan Police,2006-04-01,New Jersey,5907,NJ00243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Old Tappan Police,2006-05-01,New Jersey,5907,NJ00243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1360,1451,1451,0,0,0,91,0,0,0,0,1360,0,0,91,0,0,0,0,0,1360,0,0,1451,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Old Tappan Police,2006-06-01,New Jersey,5907,NJ00243,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,151,0,151,0,0,0,0,0,0,0,0,0,0,0,53,227,1814,2093,2245,0,0,0,0,1716,0,0,0,378,0,0,960,0,0,907,0,0,378,0,0,2245,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Old Tappan Police,2006-07-01,New Jersey,5907,NJ00243,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8767,0,0,8767,0,0,0,0,0,0,0,0,0,0,0,0,499,969,1468,10234,0,302,0,196,969,0,0,0,0,0,0,591,0,0,0,0,0,9643,0,0,10234,0,0,394,0,0,0,0,0,0,0,0,394,1,1.51147906246125
Old Tappan Police,2006-08-01,New Jersey,5907,NJ00243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529,2529,2529,0,0,0,0,2529,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Old Tappan Police,2006-09-01,New Jersey,5907,NJ00243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5852,5852,5852,0,0,0,605,5248,0,0,0,0,0,0,2527,0,0,2721,0,0,605,0,0,5852,0,0,0,0,0,0,0,0,7860,0,0,7860,1,1.51147906246125
Old Tappan Police,2006-10-01,New Jersey,5907,NJ00243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,453,453,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Old Tappan Police,2006-11-01,New Jersey,5907,NJ00243,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37787,0,0,0,0,37787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37787,0,0,0,0,0,0,0,0,0,0,0,37787,0,0,0,0,0,0,0,0,37787,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Old Tappan Police,2006-12-01,New Jersey,5907,NJ00243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,453,635,635,0,0,0,453,181,0,0,0,0,0,0,0,0,0,181,0,0,453,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Old Tappan Police,2007-01-01,New Jersey,5986,NJ00243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,5584,5628,5628,0,0,0,0,5628,0,0,0,0,0,0,44,0,0,5143,0,0,441,0,0,5628,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Old Tappan Police,2007-02-01,New Jersey,5986,NJ00243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Old Tappan Police,2007-03-01,New Jersey,5986,NJ00243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,588,588,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Old Tappan Police,2007-04-01,New Jersey,5986,NJ00243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Old Tappan Police,2007-05-01,New Jersey,5986,NJ00243,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,735,1102,1102,0,0,0,808,0,0,0,0,294,0,0,0,0,0,0,0,0,1102,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Old Tappan Police,2007-06-01,New Jersey,5986,NJ00243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29391,29391,29391,0,0,0,0,29391,0,0,0,0,0,0,0,0,0,29391,0,0,0,0,0,29391,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Old Tappan Police,2007-07-01,New Jersey,5986,NJ00243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675,1675,1675,0,0,0,0,367,0,0,1308,0,0,0,0,0,0,0,0,0,1675,0,0,1675,0,0,0,0,0,0,0,0,1308,0,0,1308,1,1.46955740283082
Old Tappan Police,2007-08-01,New Jersey,5986,NJ00243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,294,441,764,764,0,0,0,764,0,0,0,0,0,0,0,29,0,0,0,0,0,735,0,0,764,0,0,0,0,0,0,0,0,735,0,0,735,1,1.46955740283082
Old Tappan Police,2007-09-01,New Jersey,5986,NJ00243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,0,73,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Old Tappan Police,2007-10-01,New Jersey,5986,NJ00243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,2204,2204,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,2204,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Old Tappan Police,2007-11-01,New Jersey,5986,NJ00243,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,36739,0,0,0,0,0,36739,0,0,0,0,0,0,0,0,0,0,0,29,0,316,345,37084,0,0,0,0,345,0,0,0,0,0,0,345,0,0,36739,0,0,0,0,0,37084,0,0,29,0,0,0,0,0,0,0,0,29,1,1.46955740283082
Old Tappan Police,2007-12-01,New Jersey,5986,NJ00243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Old Tappan Police,2008-01-01,New Jersey,6071,NJ00243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Old Tappan Police,2008-02-01,New Jersey,6071,NJ00243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,1132,1415,1415,0,0,0,1132,283,0,0,0,0,708,0,0,0,0,0,0,0,708,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Old Tappan Police,2008-03-01,New Jersey,6071,NJ00243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,0,0,0,71,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Old Tappan Police,2008-04-01,New Jersey,6071,NJ00243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1840,1911,1911,0,0,0,425,1486,0,0,0,0,0,0,85,0,0,0,0,0,1826,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Old Tappan Police,2008-05-01,New Jersey,6071,NJ00243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,515,515,0,0,0,283,0,0,0,232,0,0,0,0,0,0,0,0,0,515,0,0,515,0,0,0,0,0,0,0,0,91,0,0,91,1,1.41522547733228
Old Tappan Police,2008-06-01,New Jersey,6071,NJ00243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,563,778,1411,1411,0,425,0,423,563,0,0,0,0,0,0,354,0,0,0,0,0,1057,0,0,1411,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Old Tappan Police,2008-07-01,New Jersey,6071,NJ00243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16871,16871,16871,0,0,0,425,14860,0,0,1586,0,0,0,0,0,0,13445,0,0,3426,0,0,16871,0,0,0,0,0,0,0,0,1415,0,0,1415,1,1.41522547733228
Old Tappan Police,2008-08-01,New Jersey,6071,NJ00243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,71,6369,6468,6468,0,0,0,99,6369,0,0,0,0,0,0,99,0,0,0,0,0,6369,0,0,6468,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Old Tappan Police,2008-09-01,New Jersey,6071,NJ00243,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,566,4246,4812,5519,0,0,0,566,4246,0,0,0,0,0,0,0,0,0,0,0,0,5519,0,0,5519,0,0,0,0,0,0,0,0,708,0,0,708,1,1.41522547733228
Old Tappan Police,2008-10-01,New Jersey,6071,NJ00243,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,21511,15921,0,0,0,0,37433,0,0,0,0,0,0,0,0,0,0,0,0,495,708,1203,38636,0,0,0,283,920,0,0,0,0,0,0,11959,0,0,25899,0,0,778,0,0,38636,0,0,0,0,0,0,0,0,4529,0,0,4529,1,1.41522547733228
Old Tappan Police,2008-11-01,New Jersey,6071,NJ00243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3043,3043,3043,0,0,0,566,495,1981,0,0,0,0,0,1981,0,0,0,0,0,1061,0,0,3043,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
