agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pampa Police Department,2019-01-01,Texas,17150,TX09002,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,2,18,7,6,31,0,0,0,12,0,0,0,0,19,0,1430203,0,0,1,0,1431394,0,0,0,0,0,0,0,0,0,0,0,1552,0,0,0,0,1,359934319,0,0,2815,0,0,0,580424,913,0,0,0,0,423101600,19522,345632293,0,0,0,0,0,0,0,1048815234,0,0,0,0,1610,0,17,0
Pampa Police Department,2019-02-01,Texas,17150,TX09002,0,0,4,1,6000000,2400000,8400005,4112900,0,0,0,0,5500000,2730000,3,7780,30000,8267783,2757000,0,0,2757000,0,1,410,0,2000000,0,0,0,0,8,1072651944,4901066,11918355,119,0,0,477,0,0,3695,0,0,0,0,0,0,0,0,0,0,11918356,83428,166856982,2145,5959177,1430203,512489,0,119183549,0,12,238367099,0,0,0,0,0,0,0,0,0,0,0,0,49067867,0,13122,0,0,94,0,262203809,13,11918355,0
Pampa Police Department,2019-03-01,Texas,17150,TX09002,114,0,8000000,5300000,1,11,13300126,0,0,300000,120690,0,0,0,0,0,0,120690,1,2512000,6,2512007,0,0,6300000,0,69,0,0,100,0,0,233719,0,125142727,156,357550648,7450402,262204,0,0,0,0,0,0,0,0,4796,0,872,23955893,0,238367099,0,0,1139871466,1072651944,0,10340,62928914,13,953468395,0,0,0,0,1668570,0,53634981,0,0,0,3428,0,0,58737,0,0,11918,0,5959177,1192,119184,0,2,0,23836715
Pampa Police Department,2019-04-01,Texas,17150,TX09002,0,30000,0,110000,0,0,140000,0,10000,0,90000,110000,0,50000,10000,190000,60000,510000,210000,10000,0,220000,0,4,0,0,0,0,0,0,0,596,0,0,5,731786993,19,0,0,0,0,53973462,0,336097609,0,54,1,0,1036896879,0,8,0,5475,1021403,40522407,150,0,0,85812156,0,399264890,6896,0,0,18,42060,0,7151013,0,440979133,1,0,238367099,0,0,0,1192,0,41953,0,55321,4,0,25028545,1,680538067,1168
Pampa Police Department,2019-05-01,Texas,17150,TX09002,0,2000000,0,0,3,0,2000003,0,0,300000,4197,0,0,0,38500,0,0,42697,0,2501700,0,2501700,0,0,10000,0,0,120,0,0,0,0,0,953,83428,0,119183561,0,0,0,679,0,119,11918355,595917747,4033529,0,0,0,2384,309877238,2026120,643591,0,0,32179558,0,0,0,0,3098772,1,0,0,0,0,0,0,0,0,0,0,0,0,31953110,0,0,173,715101296,0,1024978524,261333769,0,573,47673420,7,119183549
Pampa Police Department,2019-06-01,Texas,17150,TX09002,0,0,0,0,0,0,0,80,544000,0,0,0,489470,29300,0,7087,0,525857,0,0,3488200,3488200,0,13,0,0,9850000,0,0,0,0,368,953468395,148264,0,184496134,31,715101296,476734197,0,0,297959,43,345632293,3182797,0,0,0,185568786,82951750,4,0,8447,2383671,1072652,0,0,953468395,0,0,0,0,0,0,0,0,119184,0,0,0,1,0,517256604,36343,0,8,3337139,0,119183549,16686,0,190693700,596,7389,0,1191835,35755
Pampa Police Department,2019-07-01,Texas,17150,TX09002,0,0,0,0,0,0,0,0,0,0,350,0,20,250,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,371852674,96927,0,1810398,0,222873237,98960,0,488652552,8226,0,0,0,0,0,0,0,8,124,8344040,0,412375081,0,0,0,262203809,7790,0,0,0,0,0,0,635248318,905794975,5839994,2,0,8345,0,0,11562,0,0,3540,0,1,679346231,0,915329659,80926822,0,116,0,0,411183245
Pampa Police Department,2019-08-01,Texas,17150,TX09002,7020000,0,0,0,0,0,7020000,379,0,0,1000000,0,10,0,0,0,100,1000110,0,0,1200,1200,40,0,0,0,0,9000000,56,3200010,0,2741,703183,2383671,0,0,1787753,47673425,0,0,0,0,0,35755,0,715,1668570,238367134,321795594,41714242,11918,0,0,0,0,0,0,0,0,0,0,0,0,69031112,13,0,0,11918355,0,798529781,4,0,47673420,0,0,738938006,23849,98481367,654,226448744,638,0,13480,800722758,0,2693548,0
Pampa Police Department,2019-09-01,Texas,17150,TX09002,0,7690000,0,60000,0,0,7750000,0,0,0,23,307,0,0,0,0,0,330,0,0,0,0,16,6300000,10000,1000000,2,1066,0,108,0,588051632,7768,357550648,0,0,0,0,0,83428485,820,595917747,634294850,0,953468395,115966,0,66,5,0,0,119183549,23836710,595917747,357550648,0,322510685,56,0,0,0,0,403,0,3575506,0,477,0,0,357550648,0,14302,0,2,2502855,35755,119,71510149,0,2,5125,405224,0,0,0,7151,0
Pampa Police Department,2019-10-01,Texas,17150,TX09002,0,0,0,0,0,0,0,1628,0,0,0,0,0,0,0,0,0,0,16540,0,0,16540,6100000,12,0,25,1720000,0,0,0,0,86,290807860,0,0,0,0,0,0,21,17877532,52702,0,815215,51534,0,0,352783306,5965137,0,0,2201,0,4910,0,0,992,1015443840,0,0,476734,44,0,954660,0,6204,0,5847145,0,388538371,6,1,626905470,3695,0,868848075,3578,47839085,0,0,81,0,858,0,0,1192,0
Pampa Police Department,2019-11-01,Texas,17150,TX09002,0,2663000,644600,0,100000,200000,3607600,0,0,0,0,0,0,0,0,10000,5800000,5810000,0,0,0,0,0,500000,0,600000,400000,0,0,100000,1600000,40522407,0,0,0,0,0,0,0,190693687,1907,5,0,0,464816,2383671,0,119184,0,0,0,0,0,0,0,1030938,358742484,0,0,0,0,0,0,0,2359834,1048815234,7795,0,0,361,357371873,548244327,350,1120325364,53645,0,1072651944,0,0,20,826335303,0,0,0,0,0,28449113
Pampa Police Department,2019-12-01,Texas,17150,TX09002,9690000,1,0,0,0,49300,9739301,187,0,0,0,6900000,261,0,0,0,0,6900261,600,0,45010,45610,9900000,0,0,0,170000,1000000,0,0,500000,0,0,163,238367099,0,0,16566513,512370079,5,1101017629,58,0,0,7727,238367099,357550648,0,536326,0,476734197,2,0,1290,0,1,0,0,0,834296764,0,119183549,1191835,1549386,4767,357550648,0,0,19069,357551,119183567,11918355,4529,35755,238,0,0,333714,0,0,0,0,0,0,0,0,4
Pampa Police Department,2020-01-01,Texas,16975,TX09002,2,3,0,2,2,0,9,4,0,1,0,0,0,0,0,0,0,0,13,8,13,34,1,0,0,7,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,414413948,1,0,0,1,957154942,0,0,55344,94184988,1,0,1305639,1271,94184988,0,0,0,341432355,38216,1071354240,0,0,0,8123455,0,0,0,376739953,0,0,0,0,47714,0,522,0
Pampa Police Department,2020-02-01,Texas,16975,TX09002,0,750,50,6,5000000,7600000,12600806,7909000,100000,0,0,0,9001000,3200000,2,13500,100,12214602,5958000,0,0,5958000,0,0,0,600,0,0,0,0,0,69,0,141866,11773124,118,0,0,235,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,47092,153050615,2237,1177312,941850,470925,0,24,0,0,329647459,0,0,0,0,0,0,0,0,0,0,0,0,10631131,0,0,0,0,19,0,223689347,0,0,0
Pampa Police Department,2020-03-01,Texas,16975,TX09002,81,0,5000000,2800000,3,12,7800096,0,0,0,35230,0,0,0,1001000,0,0,1036230,0,1000,0,1000,0,0,9200000,0,41,0,0,0,0,0,398049,0,4002862,4,706387411,118,23546,87121114,589,0,0,0,0,0,0,8680,0,95,24134903,0,1059581117,0,0,1104554449,353193706,0,1844,165176923,24,235462470,3650,0,0,0,0,0,1177,0,0,0,1,0,0,348,0,0,0,0,291973463,0,117731,0,0,0,2
Pampa Police Department,2020-04-01,Texas,16975,TX09002,0,20000,0,70000,0,0,90000,0,10000,0,40000,60000,0,10000,20000,100000,160000,390000,230000,0,0,230000,0,0,0,0,0,0,0,0,0,251,0,0,1,113021986,9,0,0,0,0,0,0,0,0,0,0,0,634571358,1007779373,1,0,14702,718161,2355802,22,0,0,187192664,0,238994407,15659,0,0,100,55699,0,0,0,824118646,0,0,0,0,0,0,0,0,2356,0,1186,0,248413,295505400,0,841778332,942
Pampa Police Department,2020-05-01,Texas,16975,TX09002,0,8000000,0,0,0,0,8000000,0,0,0,11931,0,0,0,24200,0,0,36131,0,100,0,100,0,0,390000,0,0,0,0,0,0,0,0,353,23546,0,24,0,0,0,533,0,118,11773124,1059581117,603961,0,0,0,1295,105958118,824119,294328,0,0,24723559,0,0,0,0,353194,11773124,0,0,0,0,0,0,0,0,0,8,0,0,811533177,0,8,6,47092494,0,11773124,852797975,0,412,0,35,329647459
Pampa Police Department,2020-06-01,Texas,16975,TX09002,0,0,0,0,0,0,0,0,332000,0,0,0,355070,14700,0,80794,0,450564,10,0,140000,140010,0,34,0,0,1060000,0,0,0,0,35,235462470,64752,1,773729678,18,706387411,353193706,0,0,317874,88298,0,3423624,0,0,117731235,0,1010369460,0,0,95120,0,0,0,0,0,0,0,0,0,0,0,0,5,117731,0,0,0,0,0,1023084434,1028,117731235,11773128,1530506,0,0,9418,0,129504369,471,3885,0,0,58866
Pampa Police Department,2020-07-01,Texas,16975,TX09002,0,0,0,0,0,0,0,0,0,0,270,0,10,50,0,0,0,330,0,0,0,0,0,0,3100000,0,0,0,0,0,1,1097255112,21672,0,1697684,0,190724601,23560,0,1124333296,19987,0,0,0,0,0,0,0,21,93,24137258,0,1152588793,0,0,0,141277482,1387,0,0,0,0,0,0,209561599,164823729,5041251,0,0,24137,0,0,12183,0,0,5551,0,2,274313778,0,45915182,14098315,0,69,6127911,0,561577992
Pampa Police Department,2020-08-01,Texas,16975,TX09002,0,0,0,0,0,0,0,252,5000,0,0,0,1,0,0,0,1550,1551,0,0,0,0,40,0,0,0,0,0,180,7100010,0,1295,317874,2354625,0,0,588656,23546247,0,0,0,0,0,35319,0,589,1295044,117731259,82411875,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,48258033,5,0,0,2531222,0,588656176,13,0,23546247,0,0,765253029,651101,69061143,67,953623005,54,1,11208,262010864,0,1930792,0
Pampa Police Department,2020-09-01,Texas,16975,TX09002,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,400000,0,400145,0,0,0,0,4,6300000,3010000,5000000,55,1228,0,104,0,693083782,7882,117731235,0,0,5297906,2,0,9300768,248,353193706,31081046,0,1059581117,47328,0,19,0,0,6475218,0,9300768,0,0,0,35790295,0,0,94185,0,16011448,6638,12,2354625,0,353,0,0,0,0,9418,0,11773127,1883700,11773,0,188369994,117731,23546247,5533,376740,0,0,0,14128,0
Pampa Police Department,2020-10-01,Texas,16975,TX09002,8600000,2,0,0,0,0,8600002,1750,0,0,0,0,0,0,0,0,0,0,530,0,28600,29130,0,0,0,70,0,0,0,0,0,66,335534020,0,0,0,0,0,264895279,9,945381819,24954,0,2097971,22515,0,0,341420582,15305061,22369,0,6520,0,0,0,0,478,487407314,0,0,0,18,470924941,1118447,0,15305,0,2704286,0,560400680,2,0,387335764,590,0,335534020,0,19274958,0,42383245,51,0,0,0,0,0,0
Pampa Police Department,2020-11-01,Texas,16975,TX09002,0,1084000,114900,0,100000,400000,1698900,0,0,0,0,0,2000000,0,1,0,1700000,3700001,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,31787434,0,0,0,0,0,0,0,153050615,1648,23546248,1177,0,412059,1177312,0,470925,0,0,0,0,0,0,0,0,1056049180,0,39,0,0,0,0,0,2154482,0,13645,0,0,233,399073568,353193706,217,1036034870,12,0,1024261746,0,35319,35,632558154,11644,0,0,0,0,2354625
Pampa Police Department,2020-12-01,Texas,16975,TX09002,2350000,5,0,0,360000,58100,2768105,137,0,0,0,5100000,155,0,0,0,0,5100155,1697,0,10,1707,4110000,0,0,0,257000,8000000,7,5000000,0,0,11655392,94,0,0,0,35319371,5768831,5,360022117,0,0,0,6325,941849882,0,0,118,0,941849882,18,0,165,0,0,0,0,0,824130419,0,0,0,2236893,12950,824118646,0,0,12950,117731,117731245,0,4356,47092,0,0,0,294328,0,0,0,0,0,0,0,0,0
Pampa Police Department,2021-01-01,Texas,16760,TX09002,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,7,0,0,0,0,0,7140,427304530,0,0,0,0,0,0,0,33734568,0,0,0,0,0,0,0,0
Pampa Police Department,2021-02-01,Texas,16760,TX09002,0,0,0,0,0,200000,200000,63800,0,0,0,0,0,0,0,0,0,0,636000,0,0,636000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,22489713,112,1124486,112449,44979,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,0
Pampa Police Department,2021-03-01,Texas,16760,TX09002,15,0,0,3000000,0,2,3000017,0,0,0,30,0,0,0,0,0,0,30,0,1000,0,1000,0,0,5000000,0,1,0,0,0,1,0,0,0,0,0,0,112,0,562242803,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,241764405,449794242,0,245,337346,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,112449,0,1,0,11244857
