agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Columbia City Police,2017-11-01,Indiana,8876,IN09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Columbia City Police,2017-12-01,Indiana,8876,IN09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Columbia City Police,2018-01-01,Indiana,9082,IN09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Columbia City Police,2018-02-01,Indiana,9082,IN09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Columbia City Police,2018-03-01,Indiana,9082,IN09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Columbia City Police,2018-04-01,Indiana,9082,IN09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Columbia City Police,2018-05-01,Indiana,9082,IN09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Columbia City Police,2018-06-01,Indiana,9082,IN09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Columbia City Police,2018-07-01,Indiana,9082,IN09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Columbia City Police,2018-08-01,Indiana,9082,IN09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Columbia City Police,2018-09-01,Indiana,9082,IN09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Columbia City Police,2018-10-01,Indiana,9082,IN09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Columbia City Police,2018-11-01,Indiana,9082,IN09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Columbia City Police,2018-12-01,Indiana,9082,IN09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,808,808,0,0,0,0,0,0,0,0,808,0,0,0,0,21,0,0,0,0,364,423,808,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Columbia City Police,2019-01-01,Indiana,9203,IN09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,0,0,0,0,2,1,0,0,0,9150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,0,0,0,508914,11,452897487,0,0,7,0,0,178775324,0,0,0,1191835,0,0,0,917713330,0,0,0,0,0,0,1,0,1,1.19183549339627
Columbia City Police,2019-02-01,Indiana,9203,IN09201,0,0,0,0,0,0,0,91500,5000000,0,0,0,0,1770000,0,0,0,1770000,588000,0,0,588000,0,17,0,0,7000000,0,0,0,0,10,10,20,0,0,0,21095,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510132,0,0,0,95347,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Columbia City Police,2019-03-01,Indiana,9203,IN09201,11,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2000000,0,0,3,0,0,0,0,0,0,0,0,0,119184,0,0,7,0,0,0,466007678,0,0,0,0,0,0,0,1880,0,108,0,0,119183549,0,0,63405648,0,0,311,12752640,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,744,0,0,0,0,336097609,0,119184,0,0,0,0,1,1.19183549339627
Columbia City Police,2019-04-01,Indiana,9203,IN09201,0,0,0,10000,10000,0,20000,0,0,0,30000,0,0,0,0,30000,20000,80000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217,315836,0,2,0,0,235983428,0,87003991,2620,0,0,24,1609,0,0,0,154938614,0,0,0,0,0,0,0,0,0,0,83,0,0,524407617,0,119183549,0,1,1.19183549339627
Columbia City Police,2019-05-01,Indiana,9203,IN09201,0,8000000,0,0,0,0,8000000,0,0,0,1475,0,0,0,11300,0,0,12775,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,2384,0,0,0,358,71510131,119184,119184,0,0,4767342,0,119,0,2384,238367,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,10726519,0,48,0,0,595917747,1,1.19183549339627
Columbia City Police,2019-06-01,Indiana,9203,IN09201,0,0,0,0,0,337000,337000,0,52000,0,0,0,41690,6700,0,506,0,48896,2500,0,21700,24200,0,1,0,0,7650000,0,160,0,0,0,0,0,0,167,238367099,0,0,0,4,595917747,1072651944,0,0,0,49,0,0,0,0,595917747,309877228,73536250,0,0,603,0,0,0,0,0,190693679,0,0,24,0,0,0,0,119184,0,0,0,0,0,61975446,2207,0,0,357551,0,0,0,0,35755068,0,1073,0,0,23837,1,1.19183549339627
Columbia City Police,2019-07-01,Indiana,9203,IN09201,0,0,0,0,0,0,0,0,0,10,60,10,0,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1561,0,321796,0,131101904,2014,0,0,0,0,0,0,0,0,0,0,0,17,7746931,0,822366490,0,0,0,0,596,0,0,0,53632597,143,0,53632597,297958873,0,0,0,7747,0,0,262,0,29796,0,0,0,703182941,0,0,965387,0,10,0,0,226448744,1,1.19183549339627
Columbia City Police,2019-08-01,Indiana,9203,IN09201,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,150,150,0,0,0,0,20,0,0,0,0,0,20,10,0,0,0,0,0,953,190694,1191835,119183561,2384,476734,35755065,0,0,0,0,0,0,0,0,0,0,71510132,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917713330,59592,0,69,71510130,64,0,2682,188381518,0,1239509,12,1,1.19183549339627
Columbia City Police,2019-09-01,Indiana,9203,IN09201,0,0,75000,0,0,0,75000,0,0,3000,0,137,0,0,413,4000000,0,4000550,0,0,0,0,7,4100000,0,0,5,18,0,0,0,6000100,0,0,0,124070075,1287,715101296,0,0,0,48,1,119183549,1,715101296,2383671,0,0,95347,0,259,0,0,0,0,0,0,715101296,0,17877532,259,0,0,0,0,325,0,0,0,238,0,0,119183549,0,3576,0,0,357551,11918,0,59591781,119184,0,1549,95347,0,0,48,0,0,1,1.19183549339627
Columbia City Police,2019-10-01,Indiana,9203,IN09201,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,60,0,19,997566308,0,0,0,0,793762439,0,1,0,9817,0,342057,9446,0,0,28604052,4528975,5959,0,0,0,0,0,0,125,674578889,0,0,0,8,0,0,0,3576,0,0,0,153746779,7,0,656701357,0,0,44097913,3576,2034463,0,0,15,0,0,0,0,0,0,1,1.19183549339627
Columbia City Police,2019-11-01,Indiana,9203,IN09201,0,52000,311300,0,100000,0,463300,0,0,0,0,0,0,0,0,0,5100000,5100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,47673425,477,0,8343,0,143020,0,119,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607836,0,5173,0,0,92,0,655509521,86,834284845,0,0,143020259,0,9749214,0,92426843,0,0,0,0,0,0,1,1.19183549339627
Columbia City Police,2019-12-01,Indiana,9203,IN09201,5150000,3,0,0,0,2000,5152003,282,725,0,0,0,62,0,0,0,0,62,0,0,0,0,0,0,0,0,344000,6000000,0,0,0,0,0,0,0,0,0,14,715101296,0,0,0,0,0,125142727,0,0,417381,924,595917747,0,0,0,0,119183549,18,0,449,0,0,0,0,0,1072663862,0,119183549,0,357551,1192,0,0,60,0,119184,59591779,0,1430,23837,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Columbia City Police,2020-01-01,Indiana,9283,IN09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,0,1,0,0,2,5,0,5900,0,116740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13487,0,0,0,187193,137,0,0,0,13,0,0,871211140,0,0,0,294328,118,0,0,459151817,0,0,0,0,10110,0,124,0,1,1.17731235192711
Columbia City Police,2020-02-01,Indiana,9283,IN09201,0,0,0,1,0,1900000,1900001,1167400,0,0,0,0,0,0,0,10500,0,10500,1918000,0,0,1918000,0,0,0,0,0,0,85870,0,0,20,0,10,0,2,470924941,1026616,11773124,0,0,0,0,0,0,12833,0,0,0,0,0,0,0,0,0,0,0,0,58865620,471,2354625,0,129504,0,0,0,0,82411865,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Columbia City Police,2020-03-01,Indiana,9283,IN09201,25,0,3000000,3600000,1,103,6600129,0,0,0,0,0,0,0,0,0,0,0,1,7500000,0,7500001,16,7000000,0,0,0,0,0,0,0,0,0,0,0,0,2690276,9,0,0,0,882984,0,29432809,0,0,0,1,0,0,0,120149,0,12,0,0,706387411,0,0,18366073,706387411,0,13038,1059581,14,470924941,0,0,10595811,0,0,0,5886562,120,0,0,0,0,0,6017,0,0,0,0,0,0,117731,0,2,0,0,1,1.17731235192711
Columbia City Police,2020-04-01,Indiana,9283,IN09201,0,0,0,20000,10000,0,30000,0,10000,0,20000,10000,0,0,0,50000,30000,110000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,600,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541563682,0,0,1751,267250,0,2,0,0,306101212,0,101248862,2119,0,0,2,5851,0,0,0,35319371,5,0,0,1177,0,0,0,0,0,0,573,1,0,0,0,11773124,0,1,1.17731235192711
Columbia City Police,2020-05-01,Indiana,9283,IN09201,0,0,0,0,0,0,0,0,0,34000,580,0,0,0,14900,0,0,15480,0,0,0,0,0,3400000,1290000,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,7,0,0,11773124,0,61573,0,0,0,589,11773127,0,105958,0,0,7063874,0,0,0,1177,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1.17731235192711
Columbia City Police,2020-06-01,Indiana,9283,IN09201,0,0,0,0,0,62000,62000,0,240000,0,0,0,6320,9200,0,683,3100,19303,0,0,2000,2000,0,0,0,0,5500000,0,0,0,0,0,0,0,0,0,353193706,0,0,0,12,470924941,235462470,0,0,364967,0,0,60985,0,0,0,0,824119,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,1177,0,70638743,118,1295,0,0,0,1,1.17731235192711
Columbia City Police,2020-07-01,Indiana,9283,IN09201,0,0,0,0,0,0,0,0,0,10,80,0,0,20,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,11773124,23152,0,742884,0,14127748,23909,0,0,12,0,0,0,0,0,0,0,0,24,0,0,374385328,0,0,0,0,502,0,0,0,283732277,0,0,105958112,482698064,0,0,0,0,0,0,2,0,0,0,0,0,177774165,0,117731235,23516814,0,24,0,0,374385328,1,1.17731235192711
Columbia City Police,2020-08-01,Indiana,9283,IN09201,0,0,0,0,0,0,0,1932,0,0,0,0,80,0,0,0,0,80,0,0,0,0,0,0,0,0,0,1000000,194,100010,0,0,0,0,0,235,94185,1177312,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,35319374,5886562,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400286200,11773,0,58,824118646,55,0,2178,82058671,0,600429,0,1,1.17731235192711
Columbia City Police,2020-09-01,Indiana,9283,IN09201,0,0,400000,0,0,0,400000,0,0,0,0,5,0,0,694,0,0,699,0,0,0,0,0,0,0,0,1,0,0,0,0,7000100,0,0,0,62986211,703,0,0,0,0,0,0,5886562,81,588656176,5415637,0,470924941,0,0,429,0,0,0,0,0,0,117731235,0,0,18,0,0,0,5415637,22,0,0,0,118,0,0,0,0,1177,0,0,470925,0,0,47092502,117731,11773124,1766,82412,0,0,12,5887,0,1,1.17731235192711
Columbia City Police,2020-10-01,Indiana,9283,IN09201,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000000,6,932431383,0,0,0,0,253122156,104780799,4,0,3287,0,369676,2755,0,0,162469105,0,88298,0,725,0,0,0,0,232,938317944,0,0,0,1,824118646,0,0,0,0,0,0,41205932,0,0,17659685,294,0,932431383,0,4120593,0,0,6,0,0,0,0,0,0,1,1.17731235192711
Columbia City Police,2020-11-01,Indiana,9283,IN09201,0,315000,31500,0,100000,0,446500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,2354625,0,0,0,0,0,0,0,35319373,118,11773125,1177,0,70639,1177312,118,0,0,0,0,0,0,0,0,753480,0,0,0,0,0,0,0,0,200143,0,3179,0,0,16,7534799,741706782,13,894757387,9418,0,0,0,6663588,0,43595876,1413,0,0,0,0,1765969,1,1.17731235192711
Columbia City Police,2020-12-01,Indiana,9283,IN09201,6450000,0,0,0,0,0,6450000,1,360,0,0,6700000,2,0,0,0,0,6700002,0,0,8000,8000,5660000,0,0,0,0,2000000,2,5000000,0,0,2000000,0,0,0,0,0,0,0,0,58865618,14127748,0,74170678,0,0,0,341,353193706,0,0,94185,0,0,0,0,167,0,0,0,0,0,11773,0,0,0,1177312,2355,0,0,24,2355,0,23546249,4,1648,11773,0,0,0,82412,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Columbia City Police,2021-01-01,Indiana,9479,IN09201,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,1,1,0,0,2,6,0,9000,0,62920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,0,0,0,0,1,967057621,0,0,6777,0,0,0,196785,666,348590538,0,0,12,287137399,450,247386833,0,0,0,0,4161,0,0,573487659,0,0,0,0,568,0,53,0,1,1.12448560525052
Columbia City Police,2021-02-01,Indiana,9479,IN09201,0,0,38,8,0,5600000,5600046,3368700,7500000,0,0,0,5000000,700000,2,300,35000,5735302,6321000,0,0,6321000,0,0,240,175,0,0,300,0,0,0,20,10,0,0,0,2762299,11244856,112,0,1124486,0,0,0,0,37,0,3373,0,0,0,0,0,0,0,1,0,22489714,0,0,112449,44979,0,11,0,0,11244856,1236934,0,0,0,0,0,0,0,0,0,0,0,0,0,1236934,0,0,0,0,0,0,0,0,1,1.12448560525052
Columbia City Police,2021-03-01,Indiana,9479,IN09201,17,0,8000000,0,0,3,8000020,0,0,0,3000,0,0,0,300000,0,0,303000,1,0,0,1,0,0,9000000,0,5,0,0,0,3,0,1100000,0,0,0,10120,12,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,427304530,899588484,0,12816,9895473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123693,0,0,0,0,0,0,112449,0,0,0,1,1,1.12448560525052
