agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Paso Robles Police Department,2003-12-01,California,26635,CA04004,3,4,1,10,29,2,49,7,1,0,0,0,1,0,0,0,0,1,19,9,11,39,0,1,0,12,6,0,2,6,12,6,1,7,0,9458,7487,1193,40586,26752,729,86204,94413,0,0,0,0,17499,0,0,0,0,17499,234,1752,28731,30717,228833,0,265,0,20059,3873,0,28,359,6134,2902,31,39821,3301,131,5564,0,94413,61193,7303,14175,228833,0,30,81,121,0,0,0,81990,2097,1853,0,86172,1,1.65636194790487
Paso Robles Police Department,2004-01-01,California,26718,CA04004,5,3,0,5,19,4,36,4,0,3,0,0,0,0,0,0,0,0,19,9,19,47,1,3,0,11,5,1,1,10,15,4,0,4,0,992,3396,0,113167,1642,46372,165570,33957,0,0,0,0,0,0,0,0,0,0,394,1495,99864,101753,301280,742,1113,0,4325,14331,56,32,2683,78470,973,81,17204,0,81,336,0,74206,197336,6872,4191,301280,0,44,494,0,0,13,0,33070,863,726,127,35337,1,1.61317347569046
Paso Robles Police Department,2004-02-01,California,26718,CA04004,7,3,1,3,17,1,32,4,0,1,0,0,0,0,0,0,0,0,14,6,6,26,6,0,0,4,0,0,0,6,10,5,0,5,0,8585,10681,581,44577,453,807,65684,39926,0,0,0,0,0,0,0,0,0,0,268,816,36979,38063,143672,1084,0,0,1904,0,0,0,558,34517,4441,765,15436,25811,1371,7582,0,39926,42775,3625,1941,143672,37,44,0,0,0,0,0,19358,1657,0,0,21095,1,1.61317347569046
Paso Robles Police Department,2004-03-01,California,26718,CA04004,1,1,2,3,10,4,21,5,0,1,0,0,0,1,0,0,0,1,11,5,17,33,5,1,0,9,7,0,0,4,7,3,1,4,2,928,6759,6398,9234,2500,11166,36985,65898,0,0,0,0,0,484,0,0,0,484,171,689,24423,25283,128651,1807,758,0,13814,6045,0,0,647,2213,315,103,6925,2016,6711,4122,0,65011,33022,2767,7659,128651,160,115,0,0,578,0,0,53985,3664,40,516,59057,1,1.61317347569046
Paso Robles Police Department,2004-04-01,California,26718,CA04004,1,1,0,6,9,0,17,3,0,1,0,0,0,0,0,0,0,0,5,8,18,31,0,1,1,6,4,0,0,5,14,3,1,4,2,0,161,0,4273,6348,0,10782,35167,0,0,0,0,0,0,0,0,0,0,171,1579,30173,31923,77873,0,403,186,10331,2428,0,0,1224,17351,669,1279,2692,0,1516,0,65,35167,26345,2000,8138,77873,0,269,692,3,0,113,0,38071,4843,0,161,44153,1,1.61317347569046
Paso Robles Police Department,2004-05-01,California,26718,CA04004,2,4,0,3,7,0,16,7,0,1,0,1,0,0,0,0,0,1,11,10,12,33,3,1,1,10,3,1,3,5,6,6,1,7,0,1662,14156,0,1082,7233,0,24133,52952,0,0,0,161,0,0,0,0,0,161,237,1444,17308,18989,96235,847,161,3,8195,1023,161,657,839,7103,5107,73,4810,0,194,8216,0,52912,20587,1450,2886,96235,144,21,32,0,0,0,0,52912,1531,807,0,55446,1,1.61317347569046
Paso Robles Police Department,2004-06-01,California,26718,CA04004,5,0,0,2,9,1,17,6,0,0,0,0,0,0,0,0,0,0,5,7,14,26,0,4,0,5,3,0,0,3,11,4,1,5,0,0,4033,0,4075,1524,645,10278,19842,0,0,0,0,0,0,0,0,0,0,197,1382,29092,30671,60791,0,1384,0,4735,1528,0,0,9716,13309,274,0,5914,0,0,11565,0,18551,17045,2686,4756,60791,40,0,484,81,0,0,0,6453,3296,644,484,11481,1,1.61317347569046
Paso Robles Police Department,2004-07-01,California,26718,CA04004,2,4,1,3,6,4,20,3,0,1,0,0,0,0,0,2,0,2,5,3,9,17,2,2,0,3,0,0,1,0,9,4,2,6,1,4331,2467,0,6219,1812,14615,29444,15890,0,0,0,0,0,0,0,597,0,597,19,336,44814,45169,91099,16,524,0,565,0,0,3,0,44061,613,126,5377,0,0,0,0,15890,64288,4404,402,91099,0,0,21,0,0,0,0,18874,1453,2171,0,22520,1,1.61317347569046
Paso Robles Police Department,2004-08-01,California,26718,CA04004,3,1,0,4,6,3,17,5,0,1,0,0,0,0,0,0,0,0,8,9,9,26,2,3,0,5,2,0,0,3,11,2,0,2,0,1145,6170,0,9331,2128,6098,24872,107760,0,0,0,0,0,0,0,0,0,0,136,1747,18834,20716,153348,44,492,0,2939,1573,0,0,418,15251,1184,2162,7182,210,10,0,0,107760,31696,0,3146,153348,308,0,0,0,0,0,0,7259,2389,0,0,9957,1,1.61317347569046
Paso Robles Police Department,2004-09-01,California,26718,CA04004,3,3,1,1,12,0,20,4,0,0,0,0,0,0,0,3,0,3,4,4,18,26,1,1,0,5,7,0,0,1,11,3,1,4,0,2549,2058,0,124369,1968,0,130945,110502,0,0,0,0,0,0,0,1052,0,1052,145,763,70465,71373,313872,16,194,0,19221,39471,0,0,1613,10858,4799,94,15920,0,8034,33070,1613,108083,136679,2918,2662,313872,0,124,498,0,0,40329,807,40733,3144,1547,0,87182,1,1.61317347569046
Paso Robles Police Department,2004-10-01,California,26718,CA04004,1,1,3,0,8,2,15,3,0,0,0,0,0,0,0,0,0,0,8,6,9,23,0,1,0,1,1,0,2,5,13,4,1,5,1,2742,9308,5517,22370,0,661,40599,7364,0,0,0,0,0,0,0,0,0,0,55,1297,19928,21279,69242,0,129,0,242,732,0,2097,247,17832,847,39,17803,2420,0,11405,0,6775,10742,1402,17809,69242,0,0,0,0,0,0,807,8066,453,0,0,9326,1,1.61317347569046
Paso Robles Police Department,2004-11-01,California,26718,CA04004,0,0,2,3,5,1,11,2,0,4,1,0,0,0,0,0,0,1,13,8,17,38,4,1,0,10,7,1,0,6,9,2,0,2,0,0,0,10808,9961,402,8939,30110,2420,0,0,8064,0,0,0,0,0,0,8064,282,1441,152287,154010,194604,710,968,0,5807,96305,65,0,395,49760,366,861,14214,1613,0,10002,0,2420,163627,0,1500,194604,363,31,8209,0,0,0,0,2420,92512,0,403,103938,1,1.61317347569046
Paso Robles Police Department,2004-12-01,California,26718,CA04004,2,5,2,2,15,2,28,9,0,0,0,0,0,0,0,0,0,0,14,10,14,38,2,1,0,10,4,0,1,5,15,4,3,7,0,8630,645,6033,18861,44,258,34472,82756,0,0,0,0,0,0,0,0,0,0,165,1423,21944,23531,140759,161,774,0,6154,8418,0,645,116,7263,321,124,2420,2420,0,16132,0,58558,51220,5727,3838,140759,11,44,81,0,0,0,0,82756,1362,0,645,84898,1,1.61317347569046
Paso Robles Police Department,2005-01-01,California,27066,CA04004,1,5,1,4,7,0,18,7,0,1,0,0,0,0,0,1,0,1,7,6,12,25,0,1,0,8,6,0,0,4,6,2,3,5,4,12537,9,0,6358,6489,0,25393,84253,0,0,0,0,0,0,0,0,0,0,162,1205,25469,26836,136482,0,250,0,14487,9847,0,0,250,2003,883,56,6753,9634,0,8519,0,84253,23358,545,2481,136482,181,0,0,0,0,0,0,80352,772,0,4369,85674,1,1.56023853211009
Paso Robles Police Department,2005-02-01,California,27066,CA04004,1,2,0,2,4,1,10,3,0,1,0,0,0,0,0,0,0,0,11,3,12,26,4,2,0,5,6,0,0,4,5,1,0,1,3,7450,468,0,3370,4100,1248,16637,19035,0,0,0,0,0,0,0,0,0,0,193,538,43843,44574,80246,1601,421,0,4618,35464,0,0,145,2325,218,2228,125,936,2808,31205,0,19035,18230,1872,3589,80246,120,0,0,0,0,0,0,1560,426,0,312,2418,1,1.56023853211009
Paso Robles Police Department,2005-03-01,California,27066,CA04004,1,0,1,2,8,0,12,9,0,0,0,1,0,0,0,0,0,1,8,6,13,27,1,0,0,5,4,0,0,9,8,5,1,6,0,0,5461,1872,16791,24816,0,48940,161645,0,0,0,7801,0,0,0,0,0,7801,86,761,43244,44091,262477,25,0,0,1353,32712,0,0,726,9276,493,721,43078,0,0,15064,0,150563,47790,3161,1607,262477,289,724,0,0,0,3440,0,17943,3702,0,0,26098,1,1.56023853211009
Paso Robles Police Department,2005-04-01,California,27066,CA04004,0,1,0,1,3,3,8,3,0,1,0,0,0,0,0,1,0,1,4,6,14,24,0,0,0,0,6,0,0,4,14,3,0,3,0,2855,0,0,438,629,6520,10443,18723,0,0,0,0,0,0,0,0,0,0,53,1070,44420,45543,74709,0,0,0,0,17943,0,0,493,27108,1219,6,5665,1404,3370,13530,0,21843,24426,3167,78,74709,1112,6,0,17943,0,12,0,35885,187,0,0,55147,1,1.56023853211009
Paso Robles Police Department,2005-05-01,California,27066,CA04004,2,2,0,2,8,1,15,5,0,2,0,0,0,0,0,0,0,0,8,3,8,19,1,1,0,1,3,0,0,4,9,4,0,4,2,0,281,0,11185,2340,0,13807,43063,0,0,0,0,0,0,0,0,0,0,362,679,8054,9095,65964,27,312,0,39,2379,0,0,2773,3565,0,129,6949,2340,117,4681,0,42126,7591,275,1755,65964,0,0,412,0,0,0,0,41346,2752,0,468,44979,1,1.56023853211009
Paso Robles Police Department,2005-06-01,California,27066,CA04004,1,2,0,3,4,4,14,12,0,1,0,0,0,0,0,0,0,0,16,15,14,45,0,2,0,8,6,2,3,16,8,4,0,4,0,1318,1326,0,10195,822,15134,28796,167740,0,0,0,0,0,0,0,0,0,0,300,2624,12285,15209,211745,0,468,0,4425,3809,156,518,2872,2961,10589,17,3514,0,0,11870,0,165493,15707,4166,388,211745,1740,5,1169,0,0,144,0,54640,2280,0,0,59976,1,1.56023853211009
Paso Robles Police Department,2005-07-01,California,27066,CA04004,3,6,2,3,10,2,26,8,0,4,0,0,0,0,0,0,0,0,9,13,12,34,1,0,0,5,5,1,3,8,11,5,5,10,0,128,328,7216,4161,2824,3245,17902,71022,0,0,0,0,0,0,0,0,0,0,144,2069,36042,38254,127178,2028,0,0,12657,11675,125,1044,1690,9035,4837,946,11359,468,192,19153,0,70991,15980,0,3253,127178,3245,0,359,0,2053,339,0,106096,1014,0,328,113434,1,1.56023853211009
Paso Robles Police Department,2005-08-01,California,27066,CA04004,2,1,1,6,5,4,19,5,0,0,0,0,1,0,0,2,0,3,12,7,19,38,1,0,0,6,6,0,1,8,16,3,1,4,0,0,8943,507,12970,4149,10734,37304,29543,0,0,0,0,0,0,0,858,0,858,426,942,55236,56604,124309,2340,0,0,1501,1910,0,1170,916,48767,5916,5896,33597,0,0,9127,154,24184,34483,3643,7308,124309,1604,4938,75,468,0,140,0,56655,8483,0,724,73088,1,1.56023853211009
Paso Robles Police Department,2005-09-01,California,27066,CA04004,2,0,1,4,8,3,18,10,0,0,0,0,0,0,0,0,0,0,10,7,17,34,1,0,0,2,6,0,0,14,11,0,4,4,0,0,808,1396,15832,1084,1201,20322,141982,0,0,0,0,0,0,0,0,0,0,310,1036,57977,59323,221627,0,0,0,2707,18606,0,0,1818,36193,2677,78,1903,2418,1799,16553,0,141982,50104,1482,2631,221627,1652,5,0,0,1092,2315,0,61161,14970,0,463,81660,1,1.56023853211009
Paso Robles Police Department,2005-10-01,California,27066,CA04004,3,1,0,2,3,2,11,6,0,1,0,0,0,0,0,1,0,1,13,9,22,44,1,0,1,4,4,0,1,15,18,2,1,3,1,3120,819,0,114,1170,9393,14616,36391,0,0,0,0,0,0,0,2028,0,2028,292,1162,28836,30290,83326,23,0,16,1996,6236,0,335,2883,18801,986,440,8725,295,765,516,0,34792,25082,3816,7909,83326,746,119,0,0,0,516,0,54608,6675,696,61,63421,1,1.56023853211009
Paso Robles Police Department,2005-11-01,California,27066,CA04004,1,0,2,2,16,1,22,7,0,1,0,0,1,0,0,1,0,2,10,9,15,34,2,0,0,6,6,0,0,8,12,5,0,5,0,0,6498,2730,35892,1464,687,47271,55388,0,0,0,0,30,0,0,780,0,810,239,1136,28278,29652,133121,343,0,0,11101,3386,0,0,1351,13471,1073,172,3621,0,1045,3273,1248,51488,57464,4759,8978,133121,658,109,3,0,0,153,0,15289,307,0,56,16576,1,1.56023853211009
Paso Robles Police Department,2005-12-01,California,27066,CA04004,1,4,0,4,10,2,21,10,0,2,0,0,0,0,0,2,0,2,13,3,22,38,2,0,0,5,6,0,3,6,16,5,3,8,0,4632,1298,0,3526,17085,0,26541,114912,0,0,0,0,0,0,0,281,0,281,337,624,69970,70932,212665,31,0,0,2832,13193,0,983,935,52958,903,83,3818,226,1426,62,624,107188,65787,17553,14994,212665,504,20,0,0,0,62,0,131684,3674,0,747,136692,1,1.56023853211009
Paso Robles Police Department,2006-01-01,California,27724,CA04004,6,2,2,2,6,1,19,11,0,0,0,0,0,0,0,0,0,0,17,12,25,54,1,1,0,15,8,0,0,13,16,6,4,10,0,0,1646,1164,2680,302,0,5792,144101,0,0,0,0,0,0,0,0,0,0,346,1515,81572,83432,233326,302,378,0,13018,3913,0,0,2009,63812,2745,124,22136,907,340,1070,0,136672,60087,6150,3094,233326,948,3,0,0,0,435,0,95072,13742,2040,227,112468,1,1.51147906246125
Paso Robles Police Department,2006-02-01,California,27724,CA04004,4,2,1,3,10,0,20,19,0,1,0,0,0,0,0,0,0,0,7,11,28,46,0,1,1,18,5,0,2,5,14,9,4,13,0,605,17640,453,22591,1265,0,42554,415740,0,0,0,0,0,0,0,0,0,0,228,1304,44424,45957,504251,0,151,76,21360,1648,0,2098,884,19740,411,106,21703,1069,74,859,0,414153,59428,1209,5239,504251,343,0,0,0,74,807,0,367743,12231,0,0,381198,1,1.51147906246125
Paso Robles Police Department,2006-03-01,California,27724,CA04004,2,3,0,3,11,2,21,12,0,0,0,1,0,0,0,2,0,3,20,12,41,73,0,0,0,30,3,0,0,16,24,10,2,12,0,9144,1962,0,11168,784,907,23966,78558,0,0,0,2267,0,0,0,948,0,3215,544,1909,176121,178574,284312,0,0,0,40027,2887,0,0,3147,132513,1614,242,17863,2494,144,0,0,78558,162398,11933,9067,284312,1468,101,106,605,0,0,0,101005,11926,0,452,115661,1,1.51147906246125
Paso Robles Police Department,2006-04-01,California,27724,CA04004,3,3,1,2,15,2,26,13,0,0,0,0,0,0,0,1,0,1,16,13,36,65,3,1,1,35,2,2,0,11,10,12,3,15,0,6196,2600,1511,30754,2115,846,44022,141716,0,0,0,0,0,0,0,68,0,68,277,1914,61702,63892,249698,16656,333,907,24696,328,181,0,1477,19314,6986,1398,8154,1511,2078,960,0,141626,71897,10157,4930,249698,36,0,0,0,0,0,0,61139,9501,0,3411,74088,1,1.51147906246125
Paso Robles Police Department,2006-05-01,California,27724,CA04004,1,0,1,1,6,4,13,6,0,2,0,0,0,0,0,0,0,0,16,14,32,62,3,1,0,25,4,0,0,12,17,7,0,7,0,0,726,469,13618,60,1858,16731,55925,0,0,0,0,0,0,0,0,0,0,407,2505,92338,95249,167904,85,438,0,17219,2113,0,0,2169,73225,887,302,2994,0,4873,18931,0,55925,59046,8688,16257,167904,710,0,45,756,36,0,0,43077,2099,301,452,47477,1,1.51147906246125
Paso Robles Police Department,2006-06-01,California,27724,CA04004,5,4,2,3,8,2,24,4,0,1,0,0,0,0,0,2,0,2,13,21,40,74,0,1,0,39,6,0,2,10,16,3,2,5,0,1079,13410,13751,28174,351,50846,107611,25393,0,0,0,0,0,0,0,59,0,59,360,3280,132978,136618,269681,0,151,0,41525,3396,0,8154,7618,75773,1474,5517,70962,0,0,12724,0,24939,111151,7981,34933,269681,1415,1339,0,0,0,2470,0,25393,16146,854,151,47767,1,1.51147906246125
Paso Robles Police Department,2006-07-01,California,27724,CA04004,3,2,1,2,7,1,16,1,0,1,0,0,0,0,0,1,0,1,14,12,25,51,2,1,0,22,3,0,0,11,12,1,0,1,0,6787,11815,998,6521,9144,378,35642,3780,0,0,0,0,0,0,0,0,0,0,419,1558,34626,36603,76026,2051,15,0,22494,2362,0,0,2083,7598,579,2367,7000,0,227,651,0,3780,44998,5592,10831,76026,665,497,2604,151,151,552,0,3780,3848,1814,862,14924,1,1.51147906246125
Paso Robles Police Department,2006-08-01,California,27724,CA04004,2,2,2,4,3,1,14,6,0,4,0,0,0,0,0,1,0,1,13,13,29,55,2,1,0,29,2,1,0,9,11,5,0,5,0,161884,2570,81786,7362,6777,0,260379,36300,0,0,0,0,0,0,0,53,0,53,289,1879,43369,45536,342268,423,1511,0,21684,10883,30,0,1312,9693,951,206,9696,605,651,240290,0,35060,37178,11585,6046,342268,614,8,0,453,198,499,0,49123,2231,756,0,53881,1,1.51147906246125
Paso Robles Police Department,2006-09-01,California,27724,CA04004,6,3,2,5,3,0,19,3,0,0,0,0,0,0,0,0,0,0,20,6,22,48,2,1,0,27,1,0,1,7,9,3,0,3,0,6959,30097,9764,2045,1262,0,50127,26888,0,0,0,0,0,0,0,0,0,0,215,927,19033,20174,97188,472,605,0,12482,1125,0,0,1442,4049,1451,65,4699,967,1125,4271,0,19649,51513,5591,7857,97188,789,21,0,0,0,34611,0,7559,74897,0,225,118102,1,1.51147906246125
Paso Robles Police Department,2006-10-01,California,27724,CA04004,3,0,0,3,5,1,12,6,0,1,0,0,0,0,0,0,0,0,12,7,21,40,2,1,0,16,1,1,0,5,14,9,0,9,0,0,1209,0,12727,299,0,14235,55320,0,0,0,0,0,0,0,0,0,0,221,949,46165,47335,116890,317,453,0,22852,1360,431,0,157,21764,301,231,17471,0,0,453,0,55320,27148,13163,2802,116890,447,130,0,1323,0,0,0,65145,1332,136,0,68512,1,1.51147906246125
Paso Robles Police Department,2006-11-01,California,27724,CA04004,5,4,2,2,8,3,24,5,1,2,0,0,0,0,0,0,0,0,10,11,22,43,7,1,0,15,0,2,0,6,12,5,0,5,1,3898,15009,3854,22048,2902,11185,58896,61668,0,0,0,0,0,0,0,0,0,0,231,1870,22116,24217,144782,3709,242,0,11563,0,210,0,954,7539,328,2157,7033,1058,1029,3978,0,58192,28002,32191,10813,144782,215,738,0,0,98,33,0,32497,703,222,1285,35790,1,1.51147906246125
Paso Robles Police Department,2006-12-01,California,27724,CA04004,7,1,2,6,4,2,22,7,0,3,0,0,0,1,0,2,1,4,11,13,31,55,8,1,0,15,3,0,0,9,19,5,4,9,0,13921,11462,5970,3691,984,6658,42686,101911,0,0,0,0,0,15115,0,30230,4988,50332,70,1995,198645,200709,395639,69930,0,0,7119,9921,0,0,943,112796,1320,257,83781,453,1090,12506,0,130894,133119,20029,12190,395639,394,163,1088,0,174,249,0,115326,35958,2,420,153775,1,1.51147906246125
Paso Robles Police Department,2007-01-01,California,28490,CA04004,8,2,2,3,5,1,21,6,0,0,0,0,0,0,0,2,0,2,17,17,27,61,2,1,0,14,1,1,0,19,23,1,4,5,1,3182,13777,2616,48187,3841,4041,75644,93383,0,0,0,0,0,0,0,4409,0,4409,314,2811,287373,290499,463935,44,118,0,10213,735,364,0,5079,273946,1311,334,270917,1910,5658,3343,0,93317,39118,21444,26583,463935,1104,226,514,0,1251,110,0,85969,824,469,439,90907,1,1.46955740283082
Paso Robles Police Department,2007-02-01,California,28490,CA04004,3,4,1,3,5,0,16,6,0,0,0,0,0,1,0,0,0,1,13,7,17,37,2,1,0,9,3,0,1,6,15,7,1,8,0,10875,5404,5248,2601,1370,0,25497,15945,0,0,0,0,0,0,0,0,0,0,140,1126,68502,69767,111209,44,338,0,4755,1176,0,588,1819,61047,1777,231,45611,1396,147,2714,0,26158,22458,7326,3392,111209,713,232,0,735,147,363,0,57019,3177,910,4850,68145,1,1.46955740283082
Paso Robles Police Department,2007-03-01,California,28490,CA04004,2,3,1,4,1,1,12,8,0,1,0,0,0,0,0,1,0,1,14,17,32,63,3,1,1,23,6,1,1,10,17,5,2,7,0,1234,8883,0,24542,688,4923,40270,81991,0,0,0,0,0,0,0,0,0,0,275,2544,49990,52809,175070,176,294,147,17004,6135,73,7,849,28121,2235,497,4284,2719,59,9052,0,73615,73319,5434,3856,175070,1594,414,0,0,0,0,0,86841,4047,0,0,92897,1,1.46955740283082
Paso Robles Police Department,2007-04-01,California,28490,CA04004,0,1,0,1,5,0,7,8,0,1,0,0,0,1,0,0,0,1,17,14,29,60,3,0,0,29,1,1,0,7,19,8,2,10,0,5276,0,0,2043,914,0,8232,118909,0,0,0,0,0,147,0,0,0,147,506,2156,58779,61441,188729,1793,0,0,19689,35,294,0,497,39133,2128,132,32770,1470,0,5602,0,117271,17880,3380,8097,188729,204,0,0,0,0,459,0,129762,938,5290,0,136653,1,1.46955740283082
Paso Robles Police Department,2007-05-01,California,28490,CA04004,4,4,1,1,7,2,19,4,0,1,0,0,0,0,0,1,0,1,20,14,28,62,2,1,0,23,1,0,0,14,21,2,2,4,0,5289,4976,5731,17314,31,19,33360,28208,0,0,0,0,0,0,0,140,0,140,366,2168,85418,87952,149660,1543,514,0,12105,2350,0,0,1493,69947,1096,5611,16968,220,0,5461,0,24248,64057,20280,11720,149660,936,242,428,220,0,273,0,24248,45196,0,0,71544,1,1.46955740283082
Paso Robles Police Department,2007-06-01,California,28490,CA04004,3,2,1,5,2,1,14,7,0,0,0,0,0,0,0,1,0,1,22,11,43,76,3,3,0,38,2,0,2,10,18,5,3,8,0,5114,75,3938,118,3890,2248,15383,129494,0,0,0,0,0,0,0,1256,0,1256,538,1862,1907915,1910314,2056449,1085,1029,0,34501,3565,0,632,733,1868770,2464,407,1844295,0,147,11092,0,130056,56262,3784,7941,2056449,2325,54,16,0,0,423,0,106102,520,0,0,109441,1,1.46955740283082
Paso Robles Police Department,2007-07-01,California,28490,CA04004,7,4,1,7,6,2,27,10,0,2,0,1,0,0,0,1,0,2,16,15,36,67,2,4,2,27,3,0,0,11,18,5,2,7,0,6804,11242,12454,29847,2398,14122,76868,231792,0,0,0,7,0,0,0,3326,0,3333,406,2353,79863,82621,394614,467,999,10465,22547,3212,0,0,1134,43796,647,720,29625,5437,0,11147,0,221903,102674,9517,12945,394614,0,101,0,0,0,169,0,119034,2654,1991,103,124053,1,1.46955740283082
Paso Robles Police Department,2007-08-01,California,28490,CA04004,1,2,0,1,3,3,10,8,0,2,0,0,0,0,0,1,0,1,11,21,24,56,0,1,1,26,3,0,3,13,9,10,1,11,0,2476,3997,0,112,320,4556,11461,114142,0,0,0,0,0,0,0,955,0,955,256,3474,40580,44310,170868,0,147,103,18405,6268,0,735,930,17723,945,632,1888,0,56,17547,0,113744,24975,3292,7790,170868,479,281,0,0,54,1323,0,138734,4415,2320,0,147605,1,1.46955740283082
Paso Robles Police Department,2007-09-01,California,28490,CA04004,0,0,2,7,0,2,11,3,0,1,0,0,0,0,0,1,0,1,6,5,23,34,0,0,0,14,4,0,0,3,13,2,4,6,0,0,0,6112,0,6307,53947,66367,24248,0,0,0,0,0,0,0,705,0,705,126,729,59807,60662,151982,0,0,0,14998,12168,0,0,876,32620,1226,608,8738,0,882,6137,0,24248,99019,7642,3483,151982,426,564,15,0,147,3418,0,34094,1198,2645,661,43168,1,1.46955740283082
Paso Robles Police Department,2007-10-01,California,28490,CA04004,2,1,0,1,5,1,10,6,0,1,0,0,0,0,0,1,0,1,11,12,30,53,0,1,1,21,7,0,2,5,16,2,3,5,0,4335,757,0,7501,195,5143,17932,38355,0,0,0,0,0,0,0,2939,0,2939,215,2075,56969,59258,118485,0,294,4,31310,1709,0,294,472,25175,2453,307,10698,1763,0,8222,0,41295,35288,5996,12462,118485,94,4,71,0,0,154,0,9699,260,0,0,10282,1,1.46955740283082
Paso Robles Police Department,2007-11-01,California,28490,CA04004,0,1,0,4,6,3,14,6,0,2,0,0,0,0,0,1,0,1,14,9,21,44,0,0,0,17,5,0,2,5,15,4,3,7,0,661,0,0,31644,3931,11316,47552,45556,0,0,0,0,0,0,0,7348,0,7348,325,1248,43553,45126,145582,0,0,0,11875,7771,0,69,400,25010,548,323,23536,0,4272,823,0,45556,60443,2115,7965,145582,1840,25,3,0,101,3380,0,36004,2801,0,0,44154,1,1.46955740283082
Paso Robles Police Department,2007-12-01,California,28490,CA04004,6,2,3,7,10,5,33,6,0,1,0,0,0,0,0,0,0,0,16,6,24,46,6,2,0,13,2,0,4,8,11,6,0,6,0,794,7465,10305,27540,8498,7407,62008,126977,0,0,0,0,0,0,0,0,0,0,483,883,110680,112046,301031,1565,375,0,26143,2204,0,1079,439,80241,7504,3850,68398,0,1775,10230,0,106289,70775,17189,15022,301031,304,0,10,0,0,630,0,79474,5874,35,28,86356,1,1.46955740283082
Paso Robles Police Department,2008-01-01,California,29183,CA04004,0,1,2,1,13,7,24,11,0,1,0,0,0,1,0,2,0,3,13,10,28,51,4,2,1,20,4,1,1,5,13,1,1,2,0,2696,0,1540,76678,425,12857,94196,137701,0,0,0,0,0,509,0,698,0,1207,317,1417,70689,72423,305527,708,392,42,12829,1544,71,54,437,56346,1128,1554,52788,354,4274,1354,0,137560,90075,11439,5001,305527,225,8,0,0,0,3760,0,14152,269,580,425,19420,1,1.41522547733228
Paso Robles Police Department,2008-02-01,California,29183,CA04004,7,2,1,3,4,2,19,4,0,5,0,0,0,0,0,1,0,1,10,12,17,39,2,1,0,13,6,0,0,8,9,4,3,7,0,28,13930,6694,32348,1507,50,54557,31843,0,0,0,0,0,0,0,28,0,28,267,1509,46612,48388,134816,1772,425,0,34723,3930,0,0,1486,6053,1200,1070,832,708,1132,5928,0,31843,77809,7925,6369,134816,1009,1019,28,708,0,657,0,67082,139,849,1769,73259,1,1.41522547733228
Paso Robles Police Department,2008-03-01,California,29183,CA04004,3,5,3,1,12,6,30,5,0,0,0,0,1,0,0,1,0,2,18,18,19,55,1,1,0,27,5,0,1,10,10,3,1,4,0,8119,6623,20408,29256,331,10105,74841,45652,0,0,0,0,0,0,0,184,0,184,392,2533,27484,30409,151087,2547,425,0,11104,4009,0,212,1469,10642,1373,781,3988,0,651,22491,0,35381,61949,16211,8262,151087,811,113,0,0,0,0,0,54468,2774,1415,42,59623,1,1.41522547733228
