agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Newport Police Department,2021-08-01,Delaware,871,DE00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,100010,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,112449,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20488,0,0,0,0,0,0,40976255,0,0,0
Newport Police Department,2021-09-01,Delaware,871,DE00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8220000,0,1,0,0,0,0,2000100,0,0,0,0,205,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204881,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,112,11245,0,0,0,0,0
Newport Police Department,2021-10-01,Delaware,871,DE00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138311729,0,0,0,0,0,0,0,0,138,0,138312,0,0,0,0,0,0,0,0,0,0,0,0,0,138311729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138311729,0,138312,0,0,0,0,0,0,0,0,0
Newport Police Department,2021-11-01,Delaware,871,DE00208,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,0,0,112449,0,0,0,0,0,0,0,0,674691363,0,1,0,0,0,0,0,0,0,0,0,0,3,17991770,562242803,3,562242803,0,0,562242803,0,0,3,21927469,0,0,0,0,0,0
Newport Police Department,2021-12-01,Delaware,871,DE00208,3500000,0,0,0,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179917697,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,112449,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2022-01-01,Delaware,885,DE00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,1,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3176,0,0,0,0,31,0,0,0,0,0,0,520581692,0,0,0,14576287,0,0,0,520581692,0,0,0,0,0,0,17,0
Newport Police Department,2022-02-01,Delaware,885,DE00208,0,0,0,0,0,0,0,305000,0,0,0,0,0,0,0,0,165000,165000,1400000,0,0,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,104116,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,35399555,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2022-03-01,Delaware,885,DE00208,0,0,0,0,0,0,0,0,0,0,34000,0,0,0,0,0,0,34000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,62469803,0,0,0,0,0,0,0,354,166586141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Newport Police Department,2022-04-01,Delaware,885,DE00208,0,0,0,10000,0,0,10000,0,20000,0,0,20000,0,0,0,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978693581,4,0,4019,0,0,8,0,0,832930707,0,0,4019,0,0,0,40189,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,1072,0,0,0,0,832930707,0
Newport Police Department,2022-05-01,Delaware,885,DE00208,0,0,0,0,0,0,0,0,0,1510000,3450,0,0,0,1000,0,0,4450,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,521,0,0,0,0,41646535,0,41647,0,0,1041163,0,104,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,624698030
Newport Police Department,2022-06-01,Delaware,885,DE00208,0,0,0,0,0,0,0,0,0,0,0,0,48600,0,0,486,0,49086,20000,0,0,20000,0,1,0,0,600000,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506005405,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,10411635,0,312,0,0,0
Newport Police Department,2022-07-01,Delaware,885,DE00208,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,104116,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525787509,0,0,104116,0,422,0,0,0,0,0,0,0,0,421671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,525787509
Newport Police Department,2022-08-01,Delaware,885,DE00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,72881,0,0,0,208233,31234902,0,0,0,0,0,0,0,0,0,0,62469803,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770460904,0,0,107,874577242,107,0,0,108114406,0,104116,0
Newport Police Department,2022-09-01,Delaware,885,DE00208,0,0,6389000,0,0,0,6389000,0,0,0,22,178,0,0,0,1000000,5000000,6000200,0,0,0,0,10,0,0,0,0,1135,0,300,0,100,0,0,0,298709775,1081,416465354,0,0,0,21,0,208232677,0,0,29152575,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104,10412,0,0,0,0,0
Newport Police Department,2022-10-01,Delaware,885,DE00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,416465354,0,0,0,0,0,0,0,0,5622,0,0,5622,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,5622282,0,0,5,0,0,0,0,0,0
Newport Police Department,2022-11-01,Delaware,885,DE00208,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,1358,0,0,0,0,0,0,0,0,20823268,0,20823268,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,218644311,0,0,0,53,372955136,770460904,53,770460904,0,0,0,1,0,0,426824929,53870,0,0,0,0,0
Newport Police Department,2022-12-01,Delaware,885,DE00208,8210000,135,0,0,0,0,8210135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,538697935,0,0,0,14679,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,312349,0,0,0,0,1041,0,0,3,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2023-01-01,Delaware,890,DE00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,0,0,0,0,10,0,0,0,0,0,0,990000000,0,0,0,0,0,0,0,990000000,0,0,0,0,0,0,10,0
Newport Police Department,2023-02-01,Delaware,890,DE00208,0,0,0,0,0,0,0,109900,0,0,0,0,0,0,0,0,109900,109900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,2000000,100000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2023-03-01,Delaware,890,DE00208,0,0,0,3000000,0,1,3000001,0,0,0,0,0,0,0,0,0,0,0,1,4000000,6,4000007,0,0,3000000,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,6400000,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151000000,0,0,6553,0,0,0,0,0,0,0,0,0,64000000,0,0,0,0,0,0,64000,0,0,0,0,0,0,100000,0,0,0,0
Newport Police Department,2023-04-01,Delaware,890,DE00208,0,0,0,10000,0,20000,30000,0,0,0,20000,0,0,0,0,0,30000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5820,290000,0,6,0,0,110000000,0,0,6110,0,2900000,47,10300,0,0,0,900000000,0,0,0,0,0,0,350000,0,0,0,0,0,0,0,0,170000000,0
Newport Police Department,2023-05-01,Delaware,890,DE00208,0,0,0,0,0,0,0,0,0,10000,5580,0,0,0,0,0,0,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1000000,0,50,0,0,10000000,0,102000,0,0,0,0,40000000,100000,40000,0,0,1000000,0,100,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,250000000
Newport Police Department,2023-06-01,Delaware,890,DE00208,0,0,0,0,0,0,0,0,0,0,0,0,287250,0,0,3172,1500,291922,55000,0,0,55000,0,23,0,0,0,0,22,5000000,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,150000,2,0,20000,0,0,500000000,0,850000000,2,0,3022,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,100000000,1000,0,1,0,300,0,0,0
Newport Police Department,2023-07-01,Delaware,890,DE00208,0,0,0,0,0,0,0,0,0,0,0,10,0,10,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8687,0,0,0,0,8687,0,0,0,0,0,0,0,0,0,0,0,8,0,0,687000000,0,0,8000000,0,0,0,0,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,8000000,0,8,0,0,687000000
Newport Police Department,2023-08-01,Delaware,890,DE00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,0,0,0,0,0,0,0,0,0,0,15,10,0,0,0,0,0,100,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350000000,0,0,0,350000,0,350000,0
Newport Police Department,2023-09-01,Delaware,890,DE00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,0,0,0,0,0,0,100,0,0,0,0,3,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,2,200,0,0,0,0,0,0
Newport Police Department,2023-10-01,Delaware,890,DE00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51000000,0,0,0,0,0,0,0,0,1051,0,0,1051,0,0,0,0,0,0,0,0,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601000000,0,0,0,0,0,51000000,0,450000,0,0,1,0,0,0,0,0,0
Newport Police Department,2023-11-01,Delaware,890,DE00208,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,1000,0,20000,2000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,4,0,360000000,3,300000000,10510,0,300000000,0,1060000,3,25380000,0,0,0,0,0,0
Newport Police Department,2023-12-01,Delaware,890,DE00208,300000,0,0,0,0,5000,305000,0,0,0,0,0,0,0,0,0,0,0,0,0,10510,10510,0,0,0,0,356000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,1,100,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2000-01-01,Delaware,1122,DE00208,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,106177,0,0,106177,6193,0,0,0,0,0,0,0,0,0,0,25,0,0,25,112395,0,0,0,0,0,0,0,0,25,0,25,0,0,0,0,0,6193,9,106168,0,112395,0,0,0,0,0,0,0,6193,0,0,0,6193
Newport Police Department,2000-02-01,Delaware,1122,DE00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,1532,2010,2010,708,0,0,159,0,0,0,0,1143,71,1143,71,0,0,0,0,0,725,0,0,2010,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2000-03-01,Delaware,1122,DE00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,439,439,0,0,0,170,0,0,0,269,0,18,269,0,0,0,0,0,0,152,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2000-04-01,Delaware,1122,DE00208,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,3,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4689,0,4689,0,0,0,0,0,0,0,0,0,0,0,35,389,5441,5866,10555,3884,212,0,0,708,0,0,0,1062,0,0,0,0,0,354,0,0,9936,0,265,10555,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2000-05-01,Delaware,1122,DE00208,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,0,2,0,0,0,2,0,1,1,0,0,1407,0,0,0,0,1407,2,0,0,0,0,0,0,0,0,0,0,18,768,4919,5705,7113,327,0,0,0,441,0,0,0,4937,0,0,257,0,0,0,0,2,6855,0,0,7113,0,0,0,0,0,0,0,2,0,0,0,2
Newport Police Department,2000-06-01,Delaware,1122,DE00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,4123,4795,4795,4459,0,0,0,336,0,0,0,0,0,0,142,0,0,0,0,0,4654,0,0,4795,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2000-07-01,Delaware,1122,DE00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,3,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,28803,28874,28874,13395,0,0,0,15408,0,0,0,71,142,458,14649,0,0,0,0,0,13625,0,0,28874,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2000-08-01,Delaware,1122,DE00208,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,741,0,741,0,0,0,0,0,0,0,0,0,0,0,12,142,1239,1393,2134,12,0,0,0,1239,0,0,0,142,580,0,531,0,0,0,0,0,1023,0,0,2134,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2000-09-01,Delaware,1122,DE00208,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,1,4,6,1,0,0,3,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,26949,0,0,0,0,0,0,0,920,0,920,18,246,13938,14202,42071,18,0,0,9194,0,0,0,0,4990,823,0,964,0,0,0,0,26949,13335,0,0,42071,0,0,0,0,0,0,0,10617,0,0,0,10617
Newport Police Department,2000-10-01,Delaware,1122,DE00208,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,10291,0,0,10291,0,0,0,0,0,0,0,0,0,0,0,48,177,4866,5091,15382,0,0,0,1327,3716,0,0,48,0,0,48,0,0,177,0,0,0,8964,0,6193,15382,0,0,0,0,0,0,0,0,4452,0,6193,10645
Newport Police Department,2000-11-01,Delaware,1122,DE00208,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,1,1,0,0,13129,0,0,0,0,13129,38928,0,0,0,0,0,0,0,0,0,0,0,0,885,885,52942,0,0,0,0,885,0,0,0,0,0,0,885,0,2123,0,0,38928,0,0,11006,52942,0,0,0,0,0,0,0,38928,0,0,0,38928
Newport Police Department,2000-12-01,Delaware,1122,DE00208,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1946,0,0,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,35,124,885,1044,2990,0,0,35,124,885,0,0,0,0,124,0,920,0,0,1239,0,0,354,0,354,2990,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2013-01-01,Delaware,1064,DE00208,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7445,0,0,0,0,0,0,7445,0,0,1766,1766,9211,0,0,0,0,0,0,0,0,1766,0,0,6922,0,0,0,0,0,2289,0,0,9211,0,0,0,0,0,0,0,0,26,0,0,26
Newport Police Department,2013-02-01,Delaware,1064,DE00208,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15698,0,0,0,0,0,15698,26,0,0,26,15724,26,0,0,0,0,0,0,0,0,0,0,15696,0,0,0,0,0,29,0,0,15724,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2013-03-01,Delaware,1064,DE00208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,26,65,13194,13285,14201,327,0,0,1243,1880,0,0,26,9810,65,0,0,0,0,0,0,916,12435,785,0,14201,0,0,0,0,0,0,0,0,9810,0,0,9810
Newport Police Department,2013-04-01,Delaware,1064,DE00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,10,2,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,33379,33417,33417,589,0,0,7,5389,0,0,0,27433,0,0,7,0,0,4840,0,0,28022,549,0,33417,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2013-05-01,Delaware,1064,DE00208,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3556,0,0,3556,0,0,0,0,0,0,0,0,0,0,0,0,196,4774,4970,8527,1504,0,0,0,654,0,0,0,2812,0,25,3270,0,0,0,0,0,5232,0,0,8527,0,5,0,0,0,0,0,0,0,0,0,5
Newport Police Department,2013-06-01,Delaware,1064,DE00208,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,39,0,65,12426,0,0,0,0,0,0,0,196,0,196,0,0,0,0,12687,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,12426,235,0,0,12687,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2013-07-01,Delaware,1064,DE00208,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2093,0,392,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,922,922,3407,922,0,0,0,0,0,0,0,0,0,0,2511,0,0,0,0,0,896,0,0,3407,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2013-08-01,Delaware,1064,DE00208,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9182,0,0,9182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9182,0,0,9182,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2013-09-01,Delaware,1064,DE00208,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,272,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,137,3406,3543,3815,0,0,0,2039,1504,0,0,0,0,0,10,862,654,0,0,0,0,2158,0,131,3815,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2013-10-01,Delaware,1064,DE00208,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,1,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,2845,0,2845,0,0,0,0,0,0,0,0,0,0,0,0,543,3996,4539,7384,0,392,0,1413,1779,0,0,0,955,98,0,327,0,0,0,0,0,4781,2178,0,7384,0,0,0,0,0,0,0,0,170,0,0,170
Newport Police Department,2013-11-01,Delaware,1064,DE00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18377,18377,18377,0,0,0,0,5297,0,0,0,13080,0,0,0,0,2616,392,0,0,14584,0,785,18377,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2013-12-01,Delaware,1064,DE00208,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,654,0,0,654,1962,0,0,0,0,0,0,0,0,0,0,0,131,60821,60952,63567,0,0,0,0,0,0,0,0,60952,0,0,0,0,60821,0,0,1962,785,0,0,63567,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2017-01-01,Delaware,1049,DE00208,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,423,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2017-02-01,Delaware,1049,DE00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,1019,1019,0,0,0,1019,0,0,0,0,0,696,0,0,0,0,298,0,0,25,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2017-03-01,Delaware,1049,DE00208,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,622,0,0,0,0,622,3854,0,0,0,0,0,0,0,0,0,0,0,0,1954,1954,6429,0,0,0,547,1407,0,0,0,0,373,1,99,0,0,0,0,3729,188,2039,0,6429,0,0,0,0,0,0,0,3729,0,0,0,3729
Newport Police Department,2017-04-01,Delaware,1049,DE00208,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6198,0,0,0,0,6198,0,0,0,0,249,0,0,0,0,0,249,0,0,2598,2598,9045,0,0,0,2088,0,0,0,0,510,1218,0,249,0,0,0,0,0,1380,6198,0,9045,0,0,0,0,0,0,0,0,0,6198,0,6198
Newport Police Department,2017-05-01,Delaware,1049,DE00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,833,833,0,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,833,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2017-06-01,Delaware,1049,DE00208,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,497,0,0,0,0,0,0,0,40859,0,0,40859,0,186,0,186,41542,0,186,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,1019,40380,0,41542,0,0,0,0,0,0,0,0,0,0,0,0
