agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rutgers University Police - New Brunswick,2018-01-01,New Jersey,0,NJ01230,0,0,4,0,0,1,5,1,0,1,0,0,0,0,0,0,1,1,12,6,21,39,0,6,0,5,23,0,0,2,3,0,0,1524,0,0,0,1524,24269,0,0,0,0,0,0,0,0,2063,2063,205,983,20921,22109,74233,0,4490,0,523,16659,0,0,437,0,426,0,2879,0,0,3640,0,24269,18750,0,0,49964,0,0,0,0,0,0,0,24269,1074,0,0,25343
Rutgers University Police - New Brunswick,2018-02-01,New Jersey,0,NJ01230,2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,14,28,0,4,0,1,14,0,0,5,4,0,513,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,0,280,661,14402,15344,15857,0,1277,0,34,11978,0,0,1370,686,1220,0,1176,0,0,1901,0,0,11560,0,0,15857,534,0,0,0,0,0,0,0,1656,0,0,2190
Rutgers University Police - New Brunswick,2018-03-01,New Jersey,0,NJ01230,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,11,9,28,1,2,0,1,21,0,1,1,1,182,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,198,1656,7253,9107,9289,0,2164,0,231,6567,0,42,0,103,376,0,1169,0,0,0,0,0,7744,0,0,9289,0,0,0,0,0,0,0,0,103,0,0,103
Rutgers University Police - New Brunswick,2018-04-01,New Jersey,0,NJ01230,1,2,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,1,10,14,15,39,1,5,0,4,25,1,0,0,3,2579,364,0,0,0,0,2943,0,0,0,0,0,0,0,0,121,0,121,303,1599,11763,13666,16730,0,1128,0,552,10687,36,0,0,1262,995,0,764,0,0,0,0,0,14970,0,0,16730,0,0,0,0,0,0,0,0,0,0,0,0
Rutgers University Police - New Brunswick,2018-05-01,New Jersey,0,NJ01230,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,9,1,30,40,0,11,0,4,20,0,1,1,3,0,0,73,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,44,144,30620,30808,30881,0,5630,0,1711,20664,0,607,12,2184,1213,0,5436,0,0,0,0,0,24231,0,0,30881,0,0,0,0,0,0,0,0,1553,0,0,1553
Rutgers University Police - New Brunswick,2018-06-01,New Jersey,0,NJ01230,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,16,22,0,6,0,5,9,0,0,0,2,0,0,0,146,0,0,146,0,0,0,0,0,0,0,0,0,0,0,36,206,17801,18044,18189,0,2218,0,2937,11494,0,0,0,1395,0,0,1759,0,0,0,0,0,16430,0,0,18189,0,0,0,0,0,0,0,0,1444,0,0,1444
Rutgers University Police - New Brunswick,2018-07-01,New Jersey,0,NJ01230,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,10,14,0,0,0,2,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,415,25705,26162,26162,0,0,0,3392,7478,0,0,1144,14147,670,0,0,0,0,2801,0,0,22691,0,0,26162,0,0,0,0,0,0,0,0,19,0,0,19
Rutgers University Police - New Brunswick,2018-08-01,New Jersey,0,NJ01230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,14,0,0,0,0,10,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,206,7863,8139,8139,0,0,0,0,7487,0,0,567,85,567,0,2427,0,0,0,0,0,5145,0,0,8139,45,0,0,0,0,0,0,0,0,0,0,45
Rutgers University Police - New Brunswick,2018-09-01,New Jersey,0,NJ01230,2,1,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,14,10,20,44,2,9,0,4,20,0,0,3,6,46,2045,607,0,0,0,2697,14561,0,0,0,0,0,0,0,0,0,0,103,1309,27803,29216,61036,73,3610,0,2207,6429,0,0,121,16776,849,0,1921,0,0,0,0,14561,29143,0,0,46475,0,0,0,0,0,0,0,14561,0,0,0,14561
Rutgers University Police - New Brunswick,2018-10-01,New Jersey,0,NJ01230,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,9,16,38,0,0,0,8,21,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1189,24567,25873,25873,0,0,0,1753,19602,0,0,18,4499,534,0,8361,0,0,0,0,0,16978,0,0,25873,0,0,0,0,0,0,0,0,1904,0,0,1904
Rutgers University Police - New Brunswick,2018-11-01,New Jersey,0,NJ01230,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,9,12,11,32,0,1,0,5,22,0,0,1,3,0,0,553,0,0,0,553,0,0,0,0,0,0,0,0,1,0,1,155,1451,9832,11439,11994,0,182,0,4544,6458,0,0,4,251,1246,0,596,0,0,3809,0,0,6343,0,0,11994,0,0,1,0,0,0,0,0,2697,0,0,2699
Rutgers University Police - New Brunswick,2018-12-01,New Jersey,0,NJ01230,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,1,0,1,2,12,8,22,0,0,0,3,12,0,0,6,1,485,0,0,0,0,0,485,8251,0,0,0,0,0,0,0,364,0,364,0,1446,5943,7390,24742,0,0,0,4265,2189,0,0,644,291,416,0,501,0,0,303,0,8251,6013,0,1006,16491,73,0,113,0,0,0,0,8251,0,0,0,8437
Rutgers University Police - New Brunswick,2019-01-01,New Jersey,0,NJ01230,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,1,1,1,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3575506,4994,0,0,0,500571,114,595917747,0,0,0,11918355,16686,715101296,0,0,0,0,34682,11918,1,59591775,119,774693071,0,0,0,357551,1,0
Rutgers University Police - New Brunswick,2019-02-01,New Jersey,0,NJ01230,0,0,0,0,0,0,0,866000,0,0,0,0,1000000,300000,0,19340,0,1319340,5696000,0,0,5696000,0,3,10,0,0,0,0,0,0,48,0,170432,11918355,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,154938618,1192,0,476734,309877,0,0,1192,0,11918355,0,22645,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,32,0,452897487,0,0,0
Rutgers University Police - New Brunswick,2019-03-01,New Jersey,0,NJ01230,33,0,0,4500000,1,20,4500054,0,0,0,27380,0,0,0,0,0,0,27380,0,0,0,0,20,0,6300000,0,4,0,0,0,0,0,48269,0,0,187,0,0,0,0,0,0,47673420,0,0,23611453,0,42,0,137,0,0,1072651944,0,2,18235083,834284845,0,2775,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,2220,0,1,0,0,980880611,0,119184,0,0,0,1
Rutgers University Police - New Brunswick,2019-04-01,New Jersey,0,NJ01230,0,0,0,50000,60000,0,110000,0,10000,0,110000,20000,0,0,0,110000,130000,370000,20000,10000,210000,240000,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508913756,0,0,10723,1330088,0,12,0,0,753240032,0,109648865,12163,0,0,2,28449,0,810448,0,476734197,0,0,0,80115,0,0,0,0,0,0,1147,0,0,1066692767,0,396881219,0
Rutgers University Police - New Brunswick,2019-05-01,New Jersey,0,NJ01230,0,2000000,0,0,0,0,2000000,0,0,0,8410,0,0,0,3200,0,0,11610,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,468,0,119,11918355,119183549,498902,0,0,0,1311,238367108,0,464816,0,0,3575506,0,2264,0,4767,595918,11918363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,774693071
Rutgers University Police - New Brunswick,2019-06-01,New Jersey,0,NJ01230,0,0,0,0,0,825000,825000,4479,938000,0,0,0,173630,16000,0,1736,0,191366,0,0,150600,150600,0,0,0,0,5700000,0,998,3000000,0,69,0,0,0,0,1,0,357550648,1191835,119183549,0,167,73893801,14421,0,0,595917747,148979437,402482846,1,0,2069,0,0,0,69,0,0,0,0,6,0,0,0,0,119184,0,0,0,1,0,673387054,2616,0,0,1549386,0,0,1192,0,47673428,0,2860,11918,0,0
Rutgers University Police - New Brunswick,2019-07-01,New Jersey,0,NJ01230,0,0,0,0,0,0,0,0,0,40,0,140,40,20,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,738938006,7274,0,442171,0,101306017,7817,0,0,0,0,0,0,0,1930773,0,0,1,10,0,0,213338553,0,0,0,280081341,238,2,0,0,750856361,4164,0,738938006,0,0,0,0,0,0,0,625,0,0,0,0,0,11918355,0,238367099,8134277,0,10,0,0,213338553
Rutgers University Police - New Brunswick,2019-08-01,New Jersey,0,NJ01230,0,0,0,0,0,0,0,111,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,11,3800010,0,477,119184,0,0,1192,238367,1,0,0,0,0,0,0,0,0,0,0,47673422,1191835,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,953468395,75,0,2825,78422775,0,512489,0
Rutgers University Police - New Brunswick,2019-09-01,New Jersey,0,NJ01230,0,1500000,2430000,0,0,0,3930000,0,0,0,0,1,0,0,87,0,3000000,3000088,0,0,0,0,0,8700000,0,0,0,30,0,0,0,770283279,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,12,0,2384,0,0,595918,0,0,59591779,0,10,1669,35755,0,0,36,0,0
Rutgers University Police - New Brunswick,2019-10-01,New Jersey,0,NJ01230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,5,812831806,0,0,0,0,383771029,0,0,476734197,5103,0,595918,4475,0,0,32179558,0,0,0,0,0,4422,0,0,14,297958873,0,0,0,0,0,0,0,0,0,1138203,0,26220381,0,0,0,0,0,812831806,0,3891343,0,0,5,0,0,0,0,0,0
Rutgers University Police - New Brunswick,2019-11-01,New Jersey,0,NJ01230,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,100000,3575506,0,0,0,0,0,0,0,154938619,834,5,7151,0,286041,0,1192,119184,0,0,0,0,0,0,0,0,697223764,0,0,0,0,0,0,0,774693,0,5840,0,0,107,6972238,107265194,100,643591166,0,0,595917747,0,6614687,5,114344697,0,0,0,0,0,26232299
Rutgers University Police - New Brunswick,2019-12-01,New Jersey,0,NJ01230,3250000,1,0,0,0,44800,3294801,0,4353,0,0,5000000,14,0,0,0,0,5000014,0,0,0,0,1520000,0,0,0,305000,0,0,0,0,0,0,0,0,0,0,0,238367,0,877667657,45,0,0,1143,476734197,953468395,0,0,0,238367099,0,0,46,0,1,0,0,0,238379017,0,119183549,1191835,2383671,3576,0,0,12,0,0,83428496,107265219,4410,0,0,0,0,35755,0,0,0,0,0,0,0,0,5
Rutgers University Police - New Brunswick,2020-01-01,New Jersey,0,NJ01230,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,1,6,3,11,20,0,5,0,0,9,1,0,2,3,0,0,0,0,306,0,306101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,235462470,0,8476649,46456,0,0,0,341421,673,506244311,0,0,1,58865618,0,647521794,0,5887,0,0,31399,0,25,0,0,1000715499,0,0,40397,0,404,0
Rutgers University Police - New Brunswick,2020-02-01,New Jersey,0,NJ01230,0,0,0,0,0,300000,300000,5225500,0,0,0,0,5000000,750000,0,4000,80000,5834000,1664000,1,0,1664001,0,0,0,0,0,0,0,0,0,724,470924941,724518,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958120,824,0,117731,270782,0,0,0,12,23546247,0,14128,0,0,117731,0,0,0,0,0,0,0,4473787,0,0,0,0,0,0,0,0,0,0
Rutgers University Police - New Brunswick,2020-03-01,New Jersey,0,NJ01230,65,0,4000000,4000000,0,12,8000077,0,0,0,3800,0,0,0,0,0,0,3800,0,0,0,0,7,0,3600000,0,66,0,0,0,0,0,100542,0,23546247,47,0,0,0,0,1742,0,198965787,0,0,4197119,0,471,0,29,0,0,0,0,1,117260310,0,0,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,506,0,0,0,0,58865618,0,117731,0,0,0,0
Rutgers University Police - New Brunswick,2020-04-01,New Jersey,0,NJ01230,0,0,0,20000,0,0,20000,0,0,0,30000,0,0,0,0,70000,60000,160000,20000,0,90000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4686,342598,0,5,0,0,433250946,0,114199298,5143,0,0,0,4709,0,0,0,882984264,20,0,706387411,25112,0,0,0,0,0,0,300,0,0,0,0,158937168,0
Rutgers University Police - New Brunswick,2020-05-01,New Jersey,0,NJ01230,0,8000000,0,0,0,0,8000000,0,0,163000,3765,0,0,0,5000,0,0,8765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,706,11773127,0,117731,0,0,2354625,0,353,0,0,470925,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1094900487
Rutgers University Police - New Brunswick,2020-06-01,New Jersey,0,NJ01230,0,0,0,0,0,0,0,0,185000,0,0,0,19460,6800,0,194,0,26454,0,0,12500,12500,0,1,0,0,7180000,0,10,3000000,0,0,0,0,0,5415637,0,0,706387411,0,0,0,0,0,6475,0,0,0,0,217214129,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,29,117731235,11773124,706387,0,0,1177,0,1,0,824,0,1177312,0
Rutgers University Police - New Brunswick,2020-07-01,New Jersey,0,NJ01230,0,0,0,0,0,0,0,0,0,0,20,20,10,20,0,0,0,70,0,0,0,0,0,0,0,0,3,0,0,0,0,825295959,4619,0,0,0,17659685,4636,0,0,0,0,825295959,1,0,0,0,0,1,6,0,0,1105496298,0,0,0,353193706,942,0,0,0,0,277,0,0,35319371,0,0,0,0,0,0,353,0,0,0,0,0,17659685,0,0,6621205,0,6,0,0,1105496298
Rutgers University Police - New Brunswick,2020-08-01,New Jersey,0,NJ01230,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,235,58866,1177312,0,0,117731,1,0,0,0,0,1177312,0,0,0,235462,117731235,23546248,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12892,0,70638741,21192,12891570,58,1130219858,58,0,589,114093340,0,470925,0
Rutgers University Police - New Brunswick,2020-09-01,New Jersey,0,NJ01230,0,0,50000,0,0,0,50000,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,8,8400000,5000000,0,1,0,0,0,0,648345912,929,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177,0,0,235462,0,0,11773127,0,35319373,706,11773,0,0,0,0,0
Rutgers University Police - New Brunswick,2020-10-01,New Jersey,0,NJ01230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,847664893,0,0,0,0,0,824118646,0,0,4380,0,117731,4238,0,0,23546247,0,0,0,0,2,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847664893,0,4379602,0,0,4,0,0,0,0,0,0
Rutgers University Police - New Brunswick,2020-11-01,New Jersey,0,NJ01230,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,1177312,0,0,0,0,0,0,0,23546247,235,0,1177,0,47092,1177312,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,41171,41,41170613,706387411,41,588656176,211916,0,0,0,117731,0,506915379,0,0,0,0,0,0
Rutgers University Police - New Brunswick,2020-12-01,New Jersey,0,NJ01230,0,0,0,0,0,0,0,0,250,0,100000,0,33,0,0,100000,0,200033,0,0,180000,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,830829327,0,0,0,2949,824118646,0,0,2119162,0,0,0,0,2120,0,0,0,0,0,11773,0,0,0,588656,1177,117731235,0,0,1177,0,35319373,5,1177,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Rutgers University Police - New Brunswick,2021-01-01,New Jersey,0,NJ01230,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,0,0,306,0,0,0,0,146070680,349,123693417,0,0,0,0,13494,0,0,0,0,0,0,0,118,0,0,0
Rutgers University Police - New Brunswick,2021-02-01,New Jersey,0,NJ01230,0,0,0,0,0,0,0,1422100,0,0,0,0,2990000,1250000,1,0,100000,4340001,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,0,0,0,33735,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutgers University Police - New Brunswick,2021-03-01,New Jersey,0,NJ01230,17,0,0,0,0,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,17,0,0,0,0,0,0,0,0,0,0,0,6261,0,27,0,0,1012037045,0,0,578997638,899588484,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Rutgers University Police - New Brunswick,2021-04-01,New Jersey,0,NJ01230,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,10000,0,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,338470167,0,1124486,338,0,0,3,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
