agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Benton County Sheriff's Office,2017-11-01,Arkansas,48719,AR00400,4,3,0,2,0,0,9,4,0,2,0,0,0,0,0,0,0,0,8,1,6,15,1,0,0,1,0,0,0,8,5,0,0,0,0,1883,125861,0,0,5619,0,133363,33432,0,0,0,0,0,0,0,0,0,0,173,149,3624,3946,204174,31,0,0,1,0,0,0,2451,1462,2344,102,646,12617,36,107402,0,33432,14161,0,0,170741,1820,0,0,684,36,124,0,20511,10692,0,0,33866
Benton County Sheriff's Office,2017-12-01,Arkansas,48719,AR00400,8,3,1,78,19,0,109,1,0,2,0,0,0,0,0,0,0,0,2,2,8,12,1,0,0,1,1,0,0,2,7,0,0,0,0,4225,13875,0,1554,802,0,20456,19889,0,0,0,0,0,0,0,0,0,0,63,324,11517,11905,72139,31,0,0,497,3094,0,0,445,7838,2552,97,1487,2581,3734,1,0,19889,18018,1715,2175,52250,445,0,0,622,0,0,0,19889,0,0,0,20956
Benton County Sheriff's Office,2018-01-01,Arkansas,48960,AR00400,4,1,0,2,2,0,9,3,0,1,0,0,0,0,0,0,0,0,5,7,6,18,0,0,0,1,0,0,0,8,9,0,0,0,0,0,23759,0,9829,494,0,34082,9707,0,0,0,0,0,0,0,0,0,0,124,1019,9157,10300,63796,0,0,0,121,0,0,0,883,9295,357,135,12986,1159,7298,1699,607,9707,19535,607,0,54089,345,32,0,0,152,1,0,0,7732,0,0,8261
Benton County Sheriff's Office,2018-02-01,Arkansas,48960,AR00400,7,2,0,3,1,0,13,4,0,0,0,0,0,0,0,0,0,0,9,4,12,25,1,0,0,0,1,0,0,6,17,0,0,0,0,2611,11251,0,231,9448,0,23541,33976,0,0,0,0,0,0,0,0,0,0,96,542,10192,10830,102323,121,0,0,0,1153,0,0,539,9017,402,166,5628,7099,987,3153,0,37655,11893,576,789,68347,341,0,1,303,0,180,0,12780,1,0,0,13606
Benton County Sheriff's Office,2018-03-01,Arkansas,48960,AR00400,2,5,1,2,1,0,11,1,0,1,0,0,0,0,1,0,0,1,5,5,8,18,0,0,0,1,3,0,0,5,9,0,0,0,0,3665,5261,971,0,1650,0,11547,24269,0,0,0,0,0,0,240,0,0,240,97,527,40359,40983,101307,0,0,0,30,2693,0,0,1270,36989,1931,0,2570,7645,3563,364,0,24269,35363,121,1213,77039,1192,28,0,2063,0,0,0,0,285,0,0,3567
Benton County Sheriff's Office,2018-04-01,Arkansas,48960,AR00400,4,4,1,1,2,0,12,5,0,4,0,0,0,0,0,0,0,0,5,3,7,15,3,0,0,1,0,0,0,4,7,0,0,0,0,3424,4232,3640,973,607,0,12877,28152,0,0,0,0,0,0,0,0,0,0,92,467,13216,13775,82955,335,0,0,49,0,0,0,991,12400,1927,76,244,0,2,3331,0,28152,19008,297,1766,54804,819,0,0,0,0,42,0,15775,1397,0,0,18033
Benton County Sheriff's Office,2018-05-01,Arkansas,48960,AR00400,5,5,0,0,0,1,11,5,1,3,0,0,0,1,0,0,0,1,9,6,13,28,0,0,0,0,5,0,0,5,18,0,0,0,0,7913,2167,0,0,0,3003,13083,106364,1,0,0,0,0,1,0,0,0,1,135,762,39446,40343,266156,0,0,0,0,12220,0,0,308,27814,205,192,5099,2184,462,6571,0,88672,56357,2,49,159792,144,0,0,0,0,0,0,32399,19143,0,0,51686
Benton County Sheriff's Office,2018-06-01,Arkansas,48960,AR00400,5,2,0,1,4,1,13,3,1,10,0,0,0,0,0,0,0,0,5,3,6,14,2,0,0,1,0,0,0,0,11,0,0,0,0,5491,8579,0,853,631,2124,17677,14197,0,0,0,0,0,0,0,0,0,0,62,296,11102,11460,57531,2,0,0,103,0,0,0,0,11354,394,1141,485,0,1577,740,0,23298,12446,0,3252,43334,0,124,0,0,0,0,0,17231,4,0,0,17358
Benton County Sheriff's Office,2018-07-01,Arkansas,48960,AR00400,2,1,1,2,4,1,11,4,0,7,0,0,0,0,0,0,1,1,4,1,18,23,1,2,0,3,1,0,0,3,13,0,0,0,0,143,13372,174,17215,10072,425,41400,12110,0,1,0,0,0,0,0,0,2428,2428,51,158,67753,67962,136011,19354,1128,0,3792,1336,0,0,50,42302,632,136,18498,0,0,12134,364,33491,57581,337,728,123901,36,79,0,0,0,24269,0,32641,14805,0,0,71830
Benton County Sheriff's Office,2018-08-01,Arkansas,48960,AR00400,4,6,0,2,0,1,13,3,0,2,0,0,0,0,0,0,0,0,8,2,14,24,1,0,0,2,3,0,0,4,14,0,0,0,0,45930,5002,0,0,2184,1031,54147,16048,0,0,0,0,0,0,0,0,0,0,212,178,93323,93714,179956,55,0,0,667,27039,0,0,394,65558,370,1967,63427,1031,7687,181,1092,50054,34167,849,3082,163908,370,0,0,0,164,0,0,0,7220,546,2791,11091
Benton County Sheriff's Office,2018-09-01,Arkansas,48960,AR00400,1,2,0,4,0,0,7,6,0,2,0,0,0,0,0,0,0,0,8,1,17,26,2,1,0,1,1,0,0,3,18,0,0,0,0,8516,19779,0,0,59085,0,87379,10317,0,0,0,0,0,0,0,0,0,0,53,85,87229,87367,195380,2063,1,0,3640,243,0,0,1125,80295,3341,1,62631,1201,474,121,0,26091,86514,1661,3026,185063,1114,0,0,0,0,0,0,6068,38831,0,0,46013
Benton County Sheriff's Office,2018-10-01,Arkansas,48960,AR00400,2,4,1,2,1,0,10,1,0,1,0,0,0,0,0,0,0,0,5,4,4,13,2,0,0,1,1,0,0,0,9,0,0,0,0,4174,2201,303,0,942,0,7620,4854,0,0,0,0,0,0,0,0,0,0,80,400,30306,30786,48114,9107,0,0,24,0,0,0,0,21655,0,0,16518,0,121,0,0,4854,20273,971,584,43321,0,0,0,425,121,0,0,1215,3944,0,0,5704
Benton County Sheriff's Office,2018-11-01,Arkansas,48960,AR00400,7,2,0,3,4,0,16,3,0,5,0,0,0,0,0,0,0,0,2,5,13,20,2,0,0,1,0,0,0,4,13,0,0,0,0,18465,3771,0,1588,9921,0,33746,19658,0,0,0,0,0,0,0,0,0,0,2,592,20873,21468,94529,438,0,0,849,0,0,0,659,19522,1241,136,4054,3764,121,0,0,19658,44901,885,112,74871,538,121,0,0,0,0,0,20022,0,0,0,20681
Benton County Sheriff's Office,2018-12-01,Arkansas,48960,AR00400,8,1,0,0,0,1,10,5,0,0,0,0,0,0,0,0,1,1,4,2,5,11,1,0,0,0,0,0,0,2,8,0,0,0,0,80,5975,0,0,0,0,6055,59527,0,0,0,0,0,0,0,0,121,121,58,303,6502,6863,132094,30,0,0,0,0,0,0,257,6576,1846,234,408,3610,933,1,971,52542,10853,607,563,72567,231,6,0,0,0,0,0,13105,3355,0,0,16697
Benton County Sheriff's Office,2019-01-01,Arkansas,48462,AR00400,10,2,1,6,2,3,24,4,0,2,0,0,0,0,0,0,1,1,3,4,5,12,1,0,0,1,2,0,0,3,5,0,2500,0,36890,0,2384,0,0,0,0,2384,1209713,0,0,0,0,0,0,0,0,0,0,55282,0,0,0,4,218,123950891,0,4767342,3869,536325972,152859,0,498187,2809,881958265,0,0,17,292011614,1192,1156080429,0,0,0,297959,6782,0,0,250285454,0,0,0,0,1367,0,18,0
Benton County Sheriff's Office,2019-02-01,Arkansas,48462,AR00400,0,0,1448,13,0,0,1461,1129600,4200000,6,0,0,6001000,2220000,2,66660,83500,8371162,2803000,15,0,2803015,0,52,365,822,2000000,0,0,0,0,0,10,0,0,60,953468395,4720503,11918355,119,0,0,119,0,0,0,0,134081493,15494,0,0,0,0,0,0,0,0,59592,71510132,596,4767342,1430203,154939,1191835,60,0,0,119183549,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,178775324,0,0,489
Benton County Sheriff's Office,2019-03-01,Arkansas,48462,AR00400,21,0,0,3300000,0,50,3300071,0,0,0,408230,0,0,3,7467000,0,0,7875233,1,6215000,3,6215004,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,132294,0,523692516,66,119183549,4251873,53633,0,0,0,0,0,0,1167999,0,58511,0,0,71510130,0,0,0,10,377931035,357550648,0,15149,137061082,1,238367099,0,0,0,0,0,0,9744447,1,0,0,0,0,0,9746,0,0,0,0,0,0,119184,0,4,0,5
Benton County Sheriff's Office,2019-04-01,Arkansas,48462,AR00400,0,30000,0,10000,30000,0,70000,0,40000,0,30000,170000,0,30000,60000,80000,80000,450000,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,438,0,11586,0,0,2,227640579,13432,0,0,0,0,0,0,0,0,0,6,0,308685393,525599453,33,0,8829,567314,77470499,198,0,0,513681098,0,123950891,9520,0,0,89,0,0,0,0,595917747,0,0,0,0,0,0,333714,0,83430,0,5910,5,299151,895068456,0,799721616,1013
Benton County Sheriff's Office,2019-05-01,Arkansas,48462,AR00400,0,0,0,0,0,0,0,0,0,501000,19140,0,0,0,2600,0,0,21740,0,6500000,0,6500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,834284869,0,7151013,0,18,0,0,11918355,0,7813554,0,0,0,119,83428488,1311019,131102,0,0,9534684,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,309877228,0,357550648,62642874,0,218,15493861,8,214530389
Benton County Sheriff's Office,2019-06-01,Arkansas,48462,AR00400,0,0,0,0,0,0,0,0,410000,0,0,0,187280,0,0,11958,47800,247038,0,0,0,0,0,12,0,0,8570000,0,587,1000000,0,0,0,0,0,0,0,23837,0,0,0,0,476734197,0,0,5696974,30,441098316,693172,0,0,0,0,478760318,1,0,8555,0,1191835,0,0,0,0,0,0,0,0,0,0,0,119184,6,0,0,0,0,0,11918,0,1,1430203,0,357550648,13110,0,35755066,477,1907,0,3575506,83428
Benton County Sheriff's Office,2019-07-01,Arkansas,48462,AR00400,0,0,0,0,0,0,0,0,0,10,150,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,388538371,39961,0,376620,0,0,40338,0,297958873,3902,0,597109582,8,0,0,0,25387,38,129,25028545,0,203803869,0,0,0,0,0,0,0,0,138252917,0,0,853354213,345632293,297959,2,0,54824,0,0,1089,0,357551,1347,0,0,23836710,0,0,41196986,0,110,327755,7,203803869
Benton County Sheriff's Office,2019-08-01,Arkansas,48462,AR00400,0,0,0,0,0,1019500,1019500,1155,0,0,0,0,116,0,0,3,2300,2419,0,0,200,200,20,0,0,0,0,3000000,451,8400010,0,0,0,0,0,119,190694,4767342,0,0,0,11918355,0,1192,0,0,0,35755,1,238,1072652,357550660,154938617,15493861,0,238,0,0,0,0,256,0,0,0,0,0,0,19069368,0,2562,0,40832284,0,0,18,0,583999392,0,0,1072651944,83440,78363184,445,786611426,441,0,2980,693147686,0,309877,0
Benton County Sheriff's Office,2019-09-01,Arkansas,48462,AR00400,0,0,206000,0,0,0,206000,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,1500000,10000,5000000,7,1024,0,39,0,1000100,300,300,0,48388521,6096,834284845,0,0,0,0,0,41714242,48,0,0,0,0,178299,0,8,5,0,834404,0,41714242,0,0,0,333713938,0,0,0,0,0,1210,0,0,0,596,0,0,238367099,0,14302,0,6,2026120,131102,0,11918361,357551,1,2741,202612,0,0,24,0,0
Benton County Sheriff's Office,2019-10-01,Arkansas,48462,AR00400,0,0,0,0,0,0,0,8183,0,0,0,0,0,0,0,0,0,0,51790,0,0,51790,0,0,0,0,8090000,0,0,0,0,442,0,876,4000000,386,855737884,0,0,0,10,164473298,0,17,203803869,104559,0,59592,104399,0,0,100114181,132781200,1829467,0,0,0,1073,0,0,5630,185926337,0,0,0,92,595917747,743705,0,132534,0,1942692,0,59591775,2,0,697223764,4077,0,368277167,118589,44510288,8,1137011061,254,0,0,106073,0,0,0
Benton County Sheriff's Office,2019-11-01,Arkansas,48462,AR00400,1,65000,2830900,0,100000,400000,3395901,0,0,520,0,0,0,0,3,0,0,3,0,0,0,0,0,300000,0,1000000,100000,0,0,100000,1500000,0,729,2000000,121,16685697,0,0,0,0,0,0,0,131101907,596,11918355,1192,0,214530,4767342,119,119184,0,0,0,0,0,0,0,2800813,1064309096,0,35,0,0,0,0,0,23837,1013060169,1788,0,0,440,616417317,131101904,437,703182941,420182,0,11918355,1,2479018,6,704863429,59592,0,0,0,0,0
Benton County Sheriff's Office,2019-12-01,Arkansas,48462,AR00400,560000,1,1,0,2587000,12800,3159802,35,250,0,0,5200000,309,0,0,0,0,5200309,0,0,346000,346000,1050000,0,0,0,606000,0,33,2600000,0,2000000,6000000,0,1000000,0,0,0,0,0,0,0,835357497,8,137418632,14,0,2980,14768,119183549,953468395,0,3527833,0,595917747,7,0,4388,0,0,0,0,0,834296764,0,834284845,0,1072652,0,119183549,0,12,11918,0,47673425,1,2026,59592,0,0,0,178775,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,2020-01-01,Arkansas,49022,AR00400,9,5,0,4,1,0,19,3,0,3,0,0,0,0,0,0,0,0,2,1,13,16,1,0,0,2,0,0,0,5,8,0,6500,0,304550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10097,221334722,1,0,0,47,759366467,0,0,35655,0,36357,0,123618,1308,235462470,0,0,16,235462470,84413,0,0,0,0,294328,0,0,0,470924941,0,0,0,0,113,0,257,0
Benton County Sheriff's Office,2020-02-01,Arkansas,49022,AR00400,0,6135,5,0,0,1500000,1506140,9110000,0,2,0,0,1000000,170000,4,3000,232500,1405504,6962000,3,0,6962003,0,103,50,0,2000000,0,0,0,0,0,10,10,0,0,0,798453,11773125,0,11773,0,235,0,0,0,6,82411865,0,0,0,0,0,0,0,0,1,70639,94184988,589,5886562,1412775,153051,0,235462494,0,0,105958112,0,2355,235,0,0,0,0,0,0,0,0,0,8358918,0,235462,0,0,118,0,529790558,0,0,0
Benton County Sheriff's Office,2020-03-01,Arkansas,49022,AR00400,0,0,0,6800000,0,6,6800006,0,10,4600000,224050,0,0,0,1190000,0,0,1414050,1,4800000,3,4800004,0,0,0,0,11,0,0,0,0,0,0,0,0,0,111374,0,14127748,36,0,6451789,388631,28255496,0,0,0,0,0,7064,0,6771,0,281,439137507,0,1059581117,0,1,813051910,706387411,0,9899,62986211,121,941849882,0,0,529790558,0,0,0,10595811,0,0,0,0,0,0,11126,0,0,0,0,0,0,117731,0,5,118,11773125
Benton County Sheriff's Office,2020-04-01,Arkansas,49022,AR00400,0,10000,0,0,20000,10000,40000,0,70000,0,20000,130000,0,20000,30000,0,80000,280000,70000,0,0,70000,0,0,0,660,0,0,0,0,0,0,0,297,0,6784,0,0,0,306101212,3843,0,0,0,0,77703,0,0,0,0,0,0,5886562,342597894,11,0,45362,349662,1177312,59,0,0,216625473,0,0,45712,0,9418499,444,0,0,0,0,353193706,0,0,0,0,0,0,0,0,2119,0,14123,1,0,515662810,0,432073633,0
Benton County Sheriff's Office,2020-05-01,Arkansas,49022,AR00400,0,4000000,0,0,0,0,4000000,0,0,3050000,30533,0,0,0,0,0,0,30533,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,58866,0,117731259,0,8241186,0,44,0,0,11773124,353193706,195552,0,0,0,353,176596855,1530506,235462,0,0,17659685,0,235,0,0,117731,23546247,0,0,0,0,0,0,0,0,0,0,0,0,318992782,0,0,158,588656176,0,0,626871735,0,955,2366398,147,94184988
Benton County Sheriff's Office,2020-06-01,Arkansas,49022,AR00400,0,0,0,0,0,0,0,0,300000,0,0,0,814530,4500,0,29889,82100,931019,350,0,138500,138850,0,75,0,0,9330000,0,410,0,0,0,0,0,0,482,470924941,235462,0,2354625,89,0,1059581117,0,0,12726747,2,671068041,5922117,0,0,588656176,0,682605702,5,0,25523,0,2778457,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,11773124,27796,0,7,1177312,0,235462470,21192,0,11773127,1060,1648,0,1177312,70639
Benton County Sheriff's Office,2020-07-01,Arkansas,49022,AR00400,0,0,0,0,0,0,0,0,0,20,100,0,0,0,20,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,570,213093536,67934,0,217803,0,42383245,68195,0,684018476,12883,0,136568233,0,0,0,0,637,18,141,28049467,0,888870826,0,0,41206,0,0,0,0,0,957154942,0,0,128327046,894757387,37267823,5,0,46504,0,0,2071,0,680487,3238,0,0,15305061,0,147164044,34179732,0,132,3508391,0,589833488
Benton County Sheriff's Office,2020-08-01,Arkansas,49022,AR00400,0,0,0,0,0,0,0,702,0,0,0,0,897,1090,0,1,1000,2988,0,0,70,70,10,0,0,0,0,5000000,181,3800010,0,0,0,0,0,706,294328,9418499,0,2355,117731,11773125,0,0,0,0,0,82412,0,0,1530506,235462517,176596857,17659685,0,589,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,214270848,0,941849882,27,0,376739953,0,0,282554964,519195,387477041,658,223689347,652,1,4851,906895478,0,977169,0
Benton County Sheriff's Office,2020-09-01,Arkansas,49022,AR00400,0,0,2351000,0,0,0,2351000,0,0,0,0,2,0,0,610,1000000,5000000,6000612,0,0,0,0,6,5000000,6000000,0,35,1810,0,2410,0,5000100,0,200,0,24841291,15650,117731235,0,0,0,72,0,0,6,0,0,0,0,47092,0,13,8,0,824119,0,0,0,0,0,944793162,0,1,0,0,0,3017,12,5886563,0,589,0,0,824118646,0,35319,0,11773127,1530506,105958,0,35319376,235462,5,2472,141277,0,0,35,0,0
Benton County Sheriff's Office,2020-10-01,Arkansas,49022,AR00400,0,50,0,0,0,0,50,6260,0,0,0,0,0,0,0,0,0,0,8320,0,500000,508320,9100000,11,0,140,4550000,0,0,0,0,2226,0,84,9000000,184,927722133,0,0,0,0,1026616371,0,38,751125281,33377,0,363790,32931,0,0,82411865,53449981,49447,0,0,0,3418,0,0,71,627507484,0,0,0,28,0,1212632,0,51450,0,2413490,0,326115521,4,0,635748670,2974,0,456797193,39441,64268304,0,997183562,131,0,0,0,0,0,0
Benton County Sheriff's Office,2020-11-01,Arkansas,49022,AR00400,0,0,3487300,0,100000,400000,3987300,0,0,500,0,0,0,0,0,0,2500000,2500000,0,0,0,0,0,200000,0,800000,500000,0,0,500000,2000000,0,3,0,27,20014310,0,0,0,0,0,0,0,235462475,589,35319373,4709,0,341421,2354625,353,0,0,0,0,0,0,0,0,19896579,1018375184,0,15,0,0,0,0,0,553337,765253029,6228,0,0,836,395106025,447378694,829,729933658,114199,0,0,1,7652530,0,282531418,145410,0,0,0,0,8712111
Benton County Sheriff's Office,2020-12-01,Arkansas,49022,AR00400,5000000,0,0,0,300000,60600,5360600,26,5256,0,0,4100000,520,0,0,0,0,4100520,0,0,302000,302000,750000,0,0,0,254000,5000000,28,5000000,20000,5000000,7000000,0,2000000,0,0,0,0,0,0,0,70638741,9,1065232216,49,0,0,14633,941849882,706387411,0,1907246,0,941849882,25,2,4408,0,0,0,0,0,470936714,0,235462470,0,1295044,3532,117731235,0,24,17660,117731,58865627,11773126,2826,47092,0,0,0,176597,0,0,0,0,0,0,0,0,0
