agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Montgomery County Sheriff's Office,2017-11-01,Ohio,62832,OH05700,15,3,0,5,6,0,29,19,0,0,0,2,0,1,3,2,1,9,23,12,33,68,5,1,0,7,8,0,1,4,42,0,0,0,0,5478,15903,0,39510,11108,0,71999,126122,0,0,0,2,0,0,3261,3468,62,6793,172,1832,92117,94121,425157,13675,3108,0,6688,7702,0,0,6120,56828,4202,742,38867,746,0,10541,0,111882,95356,29959,6740,299035,0,0,0,0,0,0,0,14918,62,0,0,14980,1,1.24307319386626
Montgomery County Sheriff's Office,2017-12-01,Ohio,62832,OH05700,8,7,0,2,5,0,22,77,0,4,2,0,0,0,2,1,1,6,21,7,33,61,3,0,0,15,11,1,1,6,24,0,0,0,0,1247,11589,0,1330,0,0,14166,30423,0,0,1750,0,0,0,1493,0,3978,7221,62,797,54157,55016,137249,375,0,0,16211,15246,1,261,854,22067,942,1099,12108,1589,13128,13922,0,29604,26336,5114,2985,106826,0,25,2113,0,0,0,0,6841,75,0,0,9053,1,1.24307319386626
Montgomery County Sheriff's Office,2018-01-01,Ohio,62120,OH05700,7,4,0,1,5,0,17,77,0,3,0,0,0,2,2,3,2,9,18,4,17,39,1,0,1,11,3,0,0,3,20,0,0,0,0,5510,16720,0,948,729,0,23907,48133,0,0,0,0,0,2,2,1701,337,2043,21,558,134161,134740,256957,121,0,1,9103,8811,0,0,198,116505,271,278,96872,3279,123,28036,0,48071,21058,5857,4979,208824,2,0,0,729,1,0,0,12144,972,0,0,13849,1,1.21343405628813
Montgomery County Sheriff's Office,2018-02-01,Ohio,62120,OH05700,10,6,0,3,2,0,21,20,2,3,0,0,1,1,0,2,2,6,33,13,17,63,6,0,0,15,5,1,3,8,25,0,0,0,0,191,28396,0,9477,2670,0,40733,26470,0,0,0,0,1,2,0,7584,2545,10132,237,1698,20795,22729,126533,1618,0,0,6193,3652,701,973,608,8983,2144,669,8740,0,2138,1579,0,50737,20297,8960,4799,100063,0,329,0,0,364,0,0,6074,140,0,0,6907,1,1.21343405628813
Montgomery County Sheriff's Office,2018-03-01,Ohio,62120,OH05700,11,6,0,3,5,0,25,24,0,4,0,0,0,2,2,2,1,7,25,3,21,49,4,0,0,13,4,0,0,4,24,0,0,0,0,1336,2348,0,15172,1945,0,20801,75411,0,0,0,0,0,403,28,1479,0,1910,150,425,475252,475828,649361,1945,0,0,11619,2509,0,0,79,459676,1149,70,452056,487,1010,973,0,75257,34852,3930,4166,573951,546,0,0,0,0,0,0,36412,2,1,0,36961,1,1.21343405628813
Montgomery County Sheriff's Office,2018-04-01,Ohio,62120,OH05700,7,8,0,2,4,0,21,18,2,3,0,0,0,1,0,2,2,5,13,7,37,57,3,0,0,14,8,0,0,4,28,0,0,0,0,2057,4696,0,12,123,0,6887,240283,1,0,0,0,0,1,0,274,910,1186,125,911,64958,65994,554634,1823,0,0,5723,14374,0,0,342,43732,576,1,20871,1035,1827,4308,0,240271,31589,9013,4859,314351,0,0,0,1,0,0,0,4856,1,849,425,6133,1,1.21343405628813
Montgomery County Sheriff's Office,2018-05-01,Ohio,62120,OH05700,5,6,0,2,6,0,19,19,1,3,0,0,0,2,0,2,0,4,31,8,32,71,5,1,0,15,8,0,4,5,33,0,0,0,0,8345,915,0,11222,0,0,20482,76542,0,0,0,0,0,123,0,1461,0,1584,177,976,90480,91632,266782,632,485,0,2458,13287,0,853,1081,72835,471,292,19354,5340,6360,7582,0,76462,64490,8881,1007,190240,38,0,0,0,0,0,0,19417,928,1820,0,22203,1,1.21343405628813
Montgomery County Sheriff's Office,2018-06-01,Ohio,62120,OH05700,12,13,0,3,4,0,32,21,2,4,0,0,0,2,1,0,1,4,27,7,24,58,4,0,1,18,8,1,0,4,22,0,0,0,0,28414,21132,0,3882,19325,0,72753,17823,0,0,0,0,0,852,5460,0,2,6315,183,931,32478,33591,148305,4,0,182,7882,6897,0,0,136,18490,4850,5558,1865,1917,715,1294,0,48318,47898,11998,6070,130482,1,1,1,0,0,0,0,1222,2065,546,0,3837,1,1.21343405628813
Montgomery County Sheriff's Office,2018-07-01,Ohio,62120,OH05700,9,13,0,5,7,0,34,71,0,5,0,0,1,3,1,0,2,7,30,7,21,58,4,0,0,16,3,1,2,7,25,0,0,0,0,10063,143747,0,5201,6383,0,165393,36936,0,0,0,0,1,155,1,0,2,160,148,625,31735,32508,271933,1295,0,0,3406,609,3640,33,536,22989,1909,464,3455,3430,899,142974,0,25620,44057,5223,6966,234997,0,36,0,0,0,0,0,6195,13593,862,0,20685,1,1.21343405628813
Montgomery County Sheriff's Office,2018-08-01,Ohio,62120,OH05700,8,3,0,2,12,0,25,9,0,4,0,0,1,0,0,1,2,4,28,7,30,65,4,2,0,20,12,0,1,7,19,0,0,0,0,1,1749,0,8034,18203,0,27987,7611,0,0,0,0,97,0,0,364,2,464,189,900,54220,55310,98981,1010,244,0,13137,19755,0,222,387,20556,4262,157,6452,1912,2102,390,0,22457,39042,9620,4979,91372,875,0,12,0,143,0,0,18205,2546,1213,0,22995,1,1.21343405628813
Montgomery County Sheriff's Office,2018-09-01,Ohio,62120,OH05700,13,6,0,2,9,0,30,12,0,3,0,0,2,2,0,1,2,7,25,6,18,49,1,0,0,6,8,0,2,8,24,0,0,0,0,18405,53112,0,20539,8,0,92064,2804,0,0,0,0,2,266,0,1,92,362,97,788,84933,85818,183852,1,0,0,2099,26970,0,123,2795,53830,229,1869,7686,916,489,20830,0,2080,98953,41694,6303,181048,0,0,0,0,0,0,0,7,6190,1456,0,7653,1,1.21343405628813
Montgomery County Sheriff's Office,2018-10-01,Ohio,62120,OH05700,7,5,0,2,6,0,20,15,0,2,0,0,0,0,0,2,0,2,36,8,27,71,3,1,0,15,9,1,3,8,31,0,0,0,0,1582,3077,0,32101,1091,0,37852,24886,0,0,0,0,0,0,0,1,0,1,194,978,113820,114992,202618,4,121,0,3991,2258,2,4,1176,107436,266,193,3441,1,3270,39681,0,24886,90415,14266,1312,177732,0,0,0,0,0,0,0,1,121,0,0,123,1,1.21343405628813
Montgomery County Sheriff's Office,2018-11-01,Ohio,62120,OH05700,11,7,0,1,2,0,21,17,0,6,0,1,1,1,1,2,4,10,19,5,13,37,3,0,0,11,2,0,1,2,18,0,0,0,0,2264,37581,0,1427,8706,0,49979,13969,0,0,0,922,291,93,1,44,57,1409,46,576,8567,9189,88515,669,0,0,2292,364,0,728,121,5015,5874,165,5135,2155,9502,16748,0,13969,9464,8449,3085,74546,0,0,291,0,0,0,0,6072,123,0,0,6486,1,1.21343405628813
Montgomery County Sheriff's Office,2018-12-01,Ohio,62120,OH05700,4,9,0,1,4,0,18,19,0,4,0,0,0,1,1,0,1,3,23,7,28,58,1,0,0,14,4,0,1,6,32,0,0,0,0,14037,3762,0,4,335,0,18137,31566,0,0,0,0,0,1162,0,0,591,1753,192,925,155053,156169,239192,1699,0,0,4093,832,0,910,768,147867,13652,62,35755,1809,4964,64424,0,30352,44235,8902,3472,207626,0,0,1,0,0,1,0,4857,609,1,364,5834,1,1.21343405628813
Montgomery County Sheriff's Office,2019-01-01,Ohio,60640,OH05700,12,3,0,5,7,0,27,20,0,4,0,0,1,1,0,2,3,7,22,7,23,52,1,1,0,11,1,1,1,4,32,0,24500,0,396170,0,3576,0,0,772,0,1246660,0,0,0,0,0,83,0,0,387346535,0,0,14882,19069368,8,0,1,33,450513817,0,0,46075,655509521,8730,0,849779,1645,321795583,0,11918,5,411326265,191302,774693071,0,12,0,14302026,24,0,2,1013060169,0,595917747,0,0,17298,0,257,0,1,1.19183549339627
Montgomery County Sheriff's Office,2019-02-01,Ohio,60640,OH05700,0,903,261,5,4000000,6900000,10901169,355300,100000,4,0,0,4513000,2430000,3,9110,529700,7481813,6188000,3,0,6188003,0,0,145,0,1000000,0,500,0,100000,50,120,40,0,7,476734197,1750926,11918355,238,11918,2383671,715,0,119183549,8820,0,0,0,0,0,0,0,0,0,12,11918361,83428,214530394,2860,5959177,2622038,548244,0,595917794,0,0,262203809,322,3576,0,0,0,0,0,0,0,0,0,0,59592,23836710,358,0,0,6,0,23836710,0,11918355,0,1,1.19183549339627
Montgomery County Sheriff's Office,2019-03-01,Ohio,60640,OH05700,54,0,8000000,8000000,2,26,16000082,0,8,7470000,97920,0,0,0,538000,0,0,635920,0,3654000,0,3654000,23,5000000,9500000,0,76,0,0,0,5,0,0,0,15,0,434424,0,56612186,173,715101296,435735,35755,312260899,0,0,0,0,0,2513581,0,13792,0,741,270069923,0,357550648,0,1,784466122,1072651944,0,4808,532750466,151,715101296,4887,0,1191835,0,0,0,7151,281,1096488654,0,4111,0,0,5729,12,0,0,0,165665134,0,119184,119184,5,119,35755071,1,1.19183549339627
Montgomery County Sheriff's Office,2019-04-01,Ohio,60640,OH05700,30000,80000,10000,100000,110000,10000,340000,0,80000,0,70000,170000,0,20000,20000,260000,210000,750000,260000,0,10000,270000,0,0,0,1500,0,0,0,0,0,450,0,464,0,1106,0,0,0,1191835,3578,0,0,0,0,17698757,15136,0,2383671,0,21,0,659085028,576848379,26,0,58345,806873,41243467,186,360,0,412375081,0,203803869,59356,0,11918,526,55683,0,0,0,798529781,1,0,595917747,12,0,0,4030788,0,59122,0,40203,1,9346374,382579193,12,238367099,1597,1,1.19183549339627
Montgomery County Sheriff's Office,2019-05-01,Ohio,60640,OH05700,0,1000000,0,0,0,0,1000000,0,0,1301000,12626,0,0,0,39100,0,0,51726,0,100,0,100,0,0,1220000,0,0,0,0,50,0,0,8300,0,4000,0,23836718,834,59592,0,476734245,0,13110190,0,41,1191835,477,11918355,238367099,138849,119183549,23837,1192,2860,309877231,2383671,619754,119183561,0,27412216,0,477,0,4767,1549386,71510130,0,0,619754457,0,0,0,464816,6853,0,0,12,0,30153438,0,0,17,59591775,0,691264586,104821932,0,447,3599343,54,631672812,1,1.19183549339627
Montgomery County Sheriff's Office,2019-06-01,Ohio,60640,OH05700,3000000,0,0,0,2010000,64000,5074000,0,232000,0,0,0,380150,23000,0,28839,120505,552494,18100,0,795800,813900,0,18,0,0,4120000,0,954,0,0,0,0,0,1000000,1209,119183549,276744,0,125977012,20,1072651944,0,0,0,14362333,20,6078361,846561,1,0,238367099,1111624965,838098719,0,0,20010,0,60069,0,30,0,83547668,0,5959177,0,0,0,119,1,119184,4,0,11918,0,0,818790984,2615,119183561,59591802,2622038,0,238367099,48865,119184,178775357,1549,7747,0,3575506,143020,1,1.19183549339627
Montgomery County Sheriff's Office,2019-07-01,Ohio,60640,OH05700,0,0,0,0,111,0,111,0,10,30,370,70,10,90,60,0,0,600,0,0,0,0,0,1000000,6300000,0,121,10010,0,0,20,0,0,0,840,841435858,108743,0,1793712,0,134677411,110671,61,723444144,5673,0,1132243719,0,0,0,0,17149,48,243,35167490,0,883150101,0,0,8035355,103689688,1846,0,172816,0,231216086,105,0,8342848,23836710,9775435,1,0,47086,0,0,15778,0,7009185,1136,0,13,320603748,0,9534684,112875164,0,209,550628,0,278889505,1,1.19183549339627
Montgomery County Sheriff's Office,2019-08-01,Ohio,60640,OH05700,4000000,0,0,0,0,35000,4035000,475,0,0,3000000,0,572,0,0,11,11590,3012173,0,0,0,0,50,30,10,20,0,1000000,1230,7600010,0,0,0,1,0,3218,679346,13110190,24,5959,953468,23836710,0,1192,0,0,0,154939,11918362,1073,3694690,476734257,274122172,44097913,0,358,0,0,1192,0,417,0,0,0,5959177,0,0,61164998,24,4255,0,14004067,0,35755065,49,0,619754457,0,0,846203200,202695,148526539,1307,0,1296,1,9272,673780359,0,1799672,0,1,1.19183549339627
Montgomery County Sheriff's Office,2019-09-01,Ohio,60640,OH05700,3,0,9287000,0,0,0,9287003,0,0,10,0,138,0,0,79,200000,5000000,5200217,0,0,0,0,4,3000000,90000,8000000,17,19966,0,233,0,1000100,0,500,200,243730358,16628,715101296,5959,0,4409791,42,8,640611578,234,357550648,1151432270,0,834284845,59830,0,27,10,0,358,953468395,65789319,0,0,0,164354115,1,1,0,0,3813874,1489,24,7151013,11918,1192,0,4767342,119183549,0,41714,238367,131101926,2741222,154939,0,107265213,119184,6,5721,381387,0,0,119183573,8343,0,1,1.19183549339627
Montgomery County Sheriff's Office,2019-10-01,Ohio,60640,OH05700,300000,0,0,0,0,300000,600000,2308,0,0,0,0,6000,21300,0,0,1405,28705,62180,0,252100,314280,3200000,0,0,216,10000,0,0,0,0,1,0,105,9000000,147,138252917,0,0,1192,0,228832415,0,36,189501843,57709,0,1016636,56679,0,0,13110190,25038080,1192,0,3581,0,15376,0,0,903,381387358,0,0,0,38,0,9645525,0,25039,0,2815115,0,846203200,5,0,178775324,1788,0,128718233,4,66318494,0,0,122,0,0,357551,0,0,0,1,1.19183549339627
Montgomery County Sheriff's Office,2019-11-01,Ohio,60640,OH05700,0,95000,45800,0,100000,500000,740800,0,0,0,0,0,0,0,6,0,0,6,0,0,100000,100000,0,100000,0,500000,400000,400000,700000,800000,1800000,0,114,0,23,42906078,0,0,0,0,1191835,1,477,381387369,2622,59591778,4767,12,750856,26220381,715,953468,0,0,0,0,0,0,0,278890,261011973,1899,8,0,1,227640579,0,0,226449,119183549,14016,0,0,747,129945824,1072651944,733,1132243719,2309884,0,417142423,5,14528475,64,749712199,31607,0,0,12,0,9403582,1,1.19183549339627
Montgomery County Sheriff's Office,2019-12-01,Ohio,60640,OH05700,6350000,9,1,0,6151000,27600,12528610,176,17843,0,0,5100000,348,0,0,0,0,5100348,3735,0,1858030,1861765,2210000,0,0,4,58000,8000000,12,8400000,0,3000001,1000000,0,2000000,0,83547668,0,0,119,0,0,510463142,5,734647398,0,0,119,32071,595917747,119183549,119184,5125846,0,0,0,0,5720,476734,1,23837,0,0,715113214,0,238367111,9534684,2264487,3576,357550648,0,238367134,22645,595918,35755095,11918360,5602,107265,0,0,16936,345632,0,0,0,0,0,0,0,23837,10,1,1.19183549339627
Montgomery County Sheriff's Office,2020-01-01,Ohio,60839,OH05700,4,7,0,2,8,0,21,14,0,1,0,0,0,0,2,2,0,4,19,4,16,39,2,0,1,8,3,0,0,5,20,0,16100,0,550530,0,0,0,0,7,0,701678,0,0,0,0,0,0,0,0,0,694614,0,179,316697023,12,0,5,25,1028970996,0,0,64035,766430341,8008,0,589833,1807,364966829,0,0,1,447496425,6911,506244311,0,0,0,24723559,7535,0,0,1106673611,0,0,0,0,48594,11773,606,0,1,1.17731235192711
Montgomery County Sheriff's Office,2020-02-01,Ohio,60839,OH05700,0,0,0,0,2000000,2500000,4500000,1653300,0,4,0,0,4811000,6080000,4,24810,110700,11026514,7024000,1,0,7024001,0,0,260,0,0,0,0,0,300000,50,130,50,0,0,117731235,3061601,11773124,471,0,1177312,353,0,117731235,0,0,0,0,0,0,0,0,0,0,12,11773127,105958,247235606,2472,15305061,2001431,612202,0,353193729,0,0,317874335,12,2355,0,0,0,0,0,0,0,0,0,0,2389944,11773124,259,0,0,950,0,70638741,0,235462470,0,1,1.17731235192711
Montgomery County Sheriff's Office,2020-03-01,Ohio,60839,OH05700,105,0,3000000,1100000,1,57,4100163,0,1,6110000,865220,0,0,0,4002000,0,0,4867220,1,1012000,1,1012002,41,7000000,8800000,0,55,0,0,0,25,0,3000,0,0,0,167296,9,169886172,215,824118646,1296339,159408,826473271,0,0,0,0,0,3119878,0,27679,0,150,252415768,0,235462470,0,6,418416810,353193706,0,18368,210856642,22,706387411,0,0,0,0,1177,0,2355,0,1177312,0,0,0,0,359,12,0,0,1177312,1177312,0,117731,117731,2,118,47092495,1,1.17731235192711
Montgomery County Sheriff's Office,2020-04-01,Ohio,60839,OH05700,0,160000,0,50000,40000,40000,290000,0,50000,0,70000,80000,0,10000,10000,160000,170000,500000,240000,0,20000,260000,0,0,40,0,0,0,0,0,1000000,0,0,135,0,4066,0,0,0,707564724,1,0,0,0,0,2840855,1,0,2367575,0,0,0,735820220,801749712,5,0,115618,1100787,39457623,204,0,0,340243270,0,29432809,116748,0,7099193,1110,44914,0,0,0,105958112,4,0,0,35,0,0,4223019,0,39455,0,2697,0,794686,825295959,1,895934700,1062,1,1.17731235192711
Montgomery County Sheriff's Office,2020-05-01,Ohio,60839,OH05700,6,4000000,3300000,0,0,0,7300006,0,0,3000,96173,0,0,0,16800,0,0,112973,0,500,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,824,94185,0,353193706,0,18836998,0,0,0,589,11773124,0,75113,0,0,1177,2590,211916228,2119162,518017,12,0,30610121,0,235,0,4709,941850,35319371,0,0,0,0,0,1,0,1177,0,0,0,0,3284701,0,0,15,0,0,600429299,34495252,0,366,15305061,0,1083127364,1,1.17731235192711
Montgomery County Sheriff's Office,2020-06-01,Ohio,60839,OH05700,0,0,0,0,3000000,125000,3125000,0,311000,0,0,0,316480,14500,0,5770,11514,348264,10020,0,497300,507320,0,25,0,0,2440000,0,0,4000000,0,0,0,0,0,286,353193706,235,0,117731,11,117731235,235462470,0,0,1355440,40,11773124,1725234,0,0,824118646,472690909,357432030,1,0,5438,0,118,0,0,0,0,0,11773124,0,0,0,235,0,117731,6,0,11773,1,0,846487581,2143,117731247,82411869,2472356,0,235462470,16482,235462,35319404,706,6122,0,2354625,223689,1,1.17731235192711
Montgomery County Sheriff's Office,2020-07-01,Ohio,60839,OH05700,0,0,0,200000,0,0,200000,0,0,40,290,20,10,120,30,0,10,480,0,0,0,0,0,1000000,600000,0,0,10,0,0,13,0,0,1000000,17061,442669444,2015335,0,400286,0,234285158,2015970,0,1071354240,1892,0,1007779373,1,0,0,0,4,20,2240,102227209,0,462683754,0,0,4709,529790558,4887,0,0,0,135390920,1685,0,861792642,1141992981,37732861,0,0,101264,0,0,1777,0,3888663,711,1,5,49447119,0,1065467678,807373733,0,2138,1915487,0,661649542,1,1.17731235192711
Montgomery County Sheriff's Office,2020-08-01,Ohio,60839,OH05700,0,0,0,0,1000,0,1000,721,0,0,4000000,0,15,0,0,5,7000,4007020,0,0,390,390,60,20,0,0,0,7000000,777,7700010,0,0,0,2,0,2001,576883,10595811,12,11773,1059581,23546249,0,0,0,0,0,94185,23546252,706,2472356,235462529,282554974,23546247,11773,471,0,882984,0,0,0,0,0,0,479166127,0,0,40699688,80,4815,0,600429,0,800572399,52,0,765253029,0,0,400286200,94,174724926,1473,1012488623,1462,1,9148,485076235,0,2060297,0,1,1.17731235192711
