agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sylvania Township Police Department,2017-11-01,Ohio,29536,OH04806,2,3,0,1,0,0,6,0,0,0,0,1,0,0,1,0,0,2,16,8,17,41,2,0,0,4,0,0,2,22,11,0,0,0,0,1280,17415,0,0,6217,0,24912,0,0,0,0,4,0,0,224,0,0,227,303,1047,22865,24215,49355,374,0,0,347,0,0,1058,4722,17714,594,147,2937,0,174,26117,0,6215,9693,2385,1091,49355,168,140,0,0,174,0,0,6215,1360,746,844,9647,1,1.24307319386626
Sylvania Township Police Department,2017-12-01,Ohio,29536,OH04806,7,1,0,1,3,0,12,2,0,0,0,0,0,0,1,0,0,1,14,13,15,42,0,0,0,2,0,0,1,26,13,0,0,0,0,159,1410,0,5073,746,0,7388,49723,0,0,0,0,0,0,188,0,0,188,252,1882,13117,15251,122272,0,0,0,1095,0,0,1,9088,5067,402,593,3826,0,1094,1162,0,49723,11547,2776,1427,72549,402,528,0,0,0,40,0,52210,1698,327,1425,56629,1,1.24307319386626
Sylvania Township Police Department,2018-01-01,Ohio,29574,OH04806,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,13,12,25,50,1,0,0,7,1,0,0,26,15,0,0,0,0,0,1,0,0,0,0,1,48357,0,0,0,0,0,0,0,0,0,0,157,1733,34425,36314,133029,295,0,0,15577,2,0,0,8642,11798,1672,261,6362,0,170,4240,0,48357,19757,2371,1483,84672,212,166,0,0,0,114,0,160598,1226,96,146,162558,1,1.21343405628813
Sylvania Township Police Department,2018-02-01,Ohio,29574,OH04806,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,16,6,13,35,1,0,0,2,1,0,0,17,14,0,0,0,0,728,0,0,0,0,0,728,91008,0,0,0,0,0,0,0,0,0,0,227,843,12419,13490,196233,18,0,0,39,635,0,0,4342,8456,883,61,5249,0,836,659,0,91008,4712,1393,425,105225,883,36,0,0,108,0,0,135906,2637,1393,0,140963,1,1.21343405628813
Sylvania Township Police Department,2018-03-01,Ohio,29574,OH04806,6,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,1,18,17,16,51,2,0,0,5,6,0,1,24,13,0,0,0,0,0,551,0,0,0,0,551,0,0,0,0,0,0,0,154,0,0,154,227,2025,19240,21492,22197,2,0,0,684,9552,0,36,5810,5407,1649,1068,3811,1,667,8130,0,0,4362,2008,501,22199,933,417,2,0,0,0,0,0,1496,66,0,2915,1,1.21343405628813
Sylvania Township Police Department,2018-04-01,Ohio,29574,OH04806,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,14,13,17,44,1,0,0,5,1,0,0,24,13,0,0,0,0,364,75,0,0,971,0,1410,1,0,0,0,0,0,0,0,0,0,0,269,1406,32683,34358,35771,73,0,0,4274,0,0,0,5709,24303,836,339,16679,0,881,8570,0,1,8034,431,0,35771,811,328,0,0,880,76,0,30337,1931,127,0,34489,1,1.21343405628813
Sylvania Township Police Department,2018-05-01,Ohio,29574,OH04806,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14,14,24,52,1,0,0,8,1,0,0,30,12,0,0,0,0,2594,1241,0,0,0,0,3836,0,0,0,0,0,0,0,0,0,0,0,184,2074,19968,22226,26062,1128,0,0,2557,531,0,0,9615,8395,479,439,2245,484,1360,546,0,0,11320,6207,2981,26062,459,251,0,0,400,0,0,0,4167,138,525,5941,1,1.21343405628813
Sylvania Township Police Department,2018-06-01,Ohio,29574,OH04806,1,4,0,0,2,0,7,3,0,0,0,0,0,0,0,0,1,1,16,15,25,56,2,0,0,7,1,0,0,32,14,0,0,0,0,390,36403,0,7901,0,0,44693,12413,0,0,0,0,0,0,0,0,337,337,159,2099,16102,18360,88218,2,0,0,1256,1274,0,0,8183,7645,2380,0,12724,0,1461,1274,0,48210,7679,485,1592,75804,931,0,0,0,209,0,0,36405,2124,0,1109,40777,1,1.21343405628813
Sylvania Township Police Department,2018-07-01,Ohio,29574,OH04806,6,4,0,2,2,0,14,3,0,0,0,0,0,0,0,0,0,0,24,15,20,59,0,0,0,14,0,1,0,19,25,0,0,0,0,17204,41709,0,4867,9115,0,72896,16861,0,0,0,0,0,0,0,0,0,0,244,1944,88687,90875,197492,0,0,0,3326,0,261,0,4408,82880,1787,178,83072,576,10429,21238,0,31422,28438,3356,135,180632,934,83,0,0,0,0,0,13343,1467,0,135,15962,1,1.21343405628813
Sylvania Township Police Department,2018-08-01,Ohio,29574,OH04806,0,2,0,0,2,0,4,4,0,1,0,0,0,0,0,0,0,0,11,16,30,57,1,0,0,5,1,1,1,32,16,0,0,0,0,1,0,0,2,0,0,4,25000,0,0,0,0,0,0,0,0,0,0,211,2003,167660,169875,219879,728,0,0,10400,334,121,1359,11949,144984,2204,1160,133028,0,945,9533,0,24272,12030,7824,3883,194879,1279,1108,73,0,269,0,0,1,1824,1881,0,6435,1,1.21343405628813
Sylvania Township Police Department,2018-09-01,Ohio,29574,OH04806,1,2,0,0,1,0,4,0,0,2,0,0,0,0,1,0,0,1,9,9,14,32,0,0,0,4,0,0,0,12,16,0,0,0,0,1153,30,0,1,0,0,1184,0,0,0,0,0,0,0,10,0,0,10,201,1169,89619,90989,92183,0,0,0,3291,0,0,0,80276,7423,78597,66,100,0,0,0,0,0,9411,3458,552,92183,880,36,0,0,0,0,0,2,1327,0,552,2798,1,1.21343405628813
Sylvania Township Police Department,2018-10-01,Ohio,29574,OH04806,2,6,0,1,0,0,9,2,0,0,0,0,0,0,1,0,0,1,9,17,24,50,3,0,0,3,1,0,1,26,16,0,0,0,0,3979,2,0,0,22813,0,26794,6068,0,0,0,0,0,0,100,0,0,100,106,2105,45192,47403,86433,2849,0,0,547,1007,0,182,7493,35324,1205,371,11103,0,6794,2148,0,15776,40047,849,2071,80365,688,87,0,0,740,0,0,24270,1948,0,437,28170,1,1.21343405628813
Sylvania Township Police Department,2018-11-01,Ohio,29574,OH04806,3,3,0,1,0,0,7,3,0,0,0,0,0,0,1,0,0,1,15,5,9,29,0,0,0,1,1,0,0,11,16,0,0,0,0,365,4,0,0,1,0,370,42459,0,0,0,0,0,0,1,0,0,1,255,590,39653,40497,125787,0,0,0,124,0,0,0,2756,37618,416,766,18954,0,0,0,0,42459,19411,0,1321,83328,360,699,0,0,0,0,0,1,103,0,229,1393,1,1.21343405628813
Sylvania Township Police Department,2018-12-01,Ohio,29574,OH04806,1,5,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,1,18,21,19,58,1,0,0,7,4,0,0,32,14,0,0,0,0,5231,1575,0,0,0,0,6806,0,0,0,0,0,0,0,2548,0,0,2548,204,3070,38146,41419,50774,1,0,0,7671,5344,0,0,15713,12690,10854,10,10307,0,734,7345,0,3640,15178,2548,158,50774,1594,0,24,0,0,0,0,0,2566,2548,1,6735,1,1.21343405628813
Sylvania Township Police Department,2019-01-01,Ohio,29754,OH04806,3,4,0,0,1,0,8,4,0,1,0,0,0,0,1,0,0,1,11,14,22,47,4,0,0,3,2,0,1,31,6,0,19400,0,273890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1131051883,0,0,0,1,537517808,0,0,30215,595917747,0,0,2196553,627,154938614,0,5458607,101,141840342,17270,500570907,0,0,0,61010059,36,0,0,560162682,0,0,0,0,12432,0,141,0,1,1.19183549339627
Sylvania Township Police Department,2019-02-01,Ohio,29754,OH04806,0,860,72,0,1000000,2800000,3800932,4074100,2300000,0,0,0,1901000,8470000,1,9950,250800,10631751,2427000,1,0,2427001,0,20,0,22,8000000,0,0,0,100000,190,30,10,0,470,1072651944,576491,11918355,0,0,2383671,0,46,1072651944,2622,27,0,0,0,0,715101296,0,0,0,0,2,11918,190693690,1788,1191835,238367,476734,0,119183549,0,0,178775324,5113,2384,0,0,0,0,0,0,0,0,0,0,0,0,5113,0,0,7,0,595917747,0,0,0,1,1.19183549339627
Sylvania Township Police Department,2019-03-01,Ohio,29754,OH04806,87,0,9000000,8500000,0,78,17500165,0,5,1800000,58300,0,0,0,0,0,0,58300,0,1000,0,1000,220,3000000,400000,0,174,0,0,0,0,0,0,0,736,0,6655448,0,190693679,87,715101296,119,0,1191835,0,0,0,0,0,6749364,0,63358,0,119,89387662,0,0,0,2,523930883,119183549,0,10094,13825292,30,0,0,0,66742788,0,0,0,0,129,0,0,238,0,0,2639,0,1,0,0,135869246,0,119184,0,0,0,0,1,1.19183549339627
Sylvania Township Police Department,2019-04-01,Ohio,29754,OH04806,10000,0,0,20000,150000,10000,190000,0,30000,0,100000,30000,0,0,0,100000,170000,400000,170000,0,10000,180000,0,0,0,0,0,0,0,0,0,0,0,5161,0,9785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250285454,10,0,12326,1344390,0,23,68,0,871231746,0,60783610,13731,0,3337139,54,6877,0,0,0,548244327,0,0,0,10727,0,0,1251427,0,0,0,11114,1,0,710333954,2,501762743,0,1,1.19183549339627
Sylvania Township Police Department,2019-05-01,Ohio,29754,OH04806,0,1000000,0,0,0,0,1000000,0,0,1203000,3427,0,0,0,70900,0,0,74327,0,100,0,100,0,300000,3860000,0,0,1096,0,0,0,0,0,0,7210,0,1,119,23837,0,119183549,0,1191835,0,68,1191835,0,11918355,1072651944,528460,0,0,0,1907,250285463,476734,536326,12,0,13110190,0,119,0,33371,357551,11918355,0,0,0,0,0,0,0,8593,0,0,0,0,29795887,0,0,249,0,0,357550648,282822563,0,465,3575506,0,917713330,1,1.19183549339627
Sylvania Township Police Department,2019-06-01,Ohio,29754,OH04806,0,0,0,0,4400000,9361000,13761000,0,725000,0,0,0,399660,16400,0,12789,31740,460589,10,0,3800,3810,0,30,0,0,630000,0,6,3000000,0,0,0,83,8000000,310,476734197,0,0,192481432,39,715101296,834284845,0,0,3782886,91,118349264,2937874,2,0,238367099,35755065,376262465,1,0,11459,0,119,0,310,119183549,0,0,7627747,67,238367099,0,0,309,119184,0,0,0,4,0,928439849,9659,12,11918361,2622038,0,0,11918,0,119183560,358,4887,0,2383671,23837,1,1.19183549339627
Sylvania Township Police Department,2019-07-01,Ohio,29754,OH04806,0,0,0,0,0,0,0,0,0,220,80,50,0,40,20,0,0,190,0,0,0,0,0,0,0,0,1,1000,0,0,3,0,0,0,569,890301114,114864,0,1508864,0,71510130,116445,0,359934319,2504,0,409991410,198,0,0,0,0,204,330,4768534,0,656701357,0,0,14303218,0,1194,0,0,5,1159655935,27199,0,892684785,59591775,33398806,1,0,4769,0,0,18634,0,119184,834,0,4,135869246,0,94155004,261305165,0,325,1076227,0,655509521,1,1.19183549339627
Sylvania Township Police Department,2019-08-01,Ohio,29754,OH04806,1300000,0,0,0,0,15100,1315100,487,0,0,1000000,0,525,0,0,0,800,1001325,0,0,630,630,0,0,0,0,0,2000000,137,4200010,0,0,0,0,0,1907,679346,4767342,12,28604,715101,11918355,0,0,0,0,0,35755,0,238,715101,119183549,286040539,27412216,0,238,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,64812014,0,0,62,0,870039910,0,0,393305713,297995,127681336,1168,870039910,1145,1,21894,700703923,0,1227591,0,1,1.19183549339627
Sylvania Township Police Department,2019-09-01,Ohio,29754,OH04806,0,0,268000,0,0,0,268000,0,0,8630,1,160,0,0,5444,1000000,5000000,6005605,0,0,0,0,6,1400000,30000,2000000,25,59451,0,38,0,2000100,0,0,0,337170261,15944,1072651944,2264,0,9773051,33,7,818075883,890,119183549,97372960,0,953468395,0,0,42,4,0,3783243,834284845,119184,476734197,715101296,0,313691102,1,0,0,0,47435053,4200,0,7151013,0,358,0,0,119183549,0,13110,0,1,2026120,0,0,202612049,0,1,5602,202612,0,0,274,7151,0,1,1.19183549339627
Sylvania Township Police Department,2019-10-01,Ohio,29754,OH04806,0,0,0,0,0,0,0,1571,0,0,0,0,0,0,0,0,0,0,9000,0,0,9000,200000,0,0,649,8000000,0,0,0,0,3600,0,42,4000000,107,234791592,0,0,0,2,1091721312,0,81,206187540,26249,0,1978447,24091,0,0,179967160,0,0,0,2628,0,477,0,0,317,599493253,0,0,0,19,715101296,2622038,0,8939,0,0,0,218105895,0,0,0,417,0,234791592,3577,87330554,0,421909765,107,0,0,238367,0,0,0,1,1.19183549339627
Sylvania Township Police Department,2019-11-01,Ohio,29754,OH04806,0,2649000,633600,0,100000,0,3382600,0,0,0,0,1,0,0,0,0,3200000,3200001,0,0,100000,100000,0,0,0,200000,100000,0,100000,100000,400000,0,0,0,0,26220381,0,0,0,0,0,715,0,262203832,1907,11918355,30988,119183549,691265,1191835,358,595918,0,0,0,0,0,0,0,2145304,1013060169,715,10,0,0,0,0,0,1227591,0,22895,0,0,359,126930480,1120325364,335,834284845,12,2,286040518,0,64442545,12,493968139,41714,309877228,0,0,0,0,1,1.19183549339627
Sylvania Township Police Department,2019-12-01,Ohio,29754,OH04806,3750000,16,0,0,0,145500,3895516,0,1518,0,0,1900000,185,0,0,0,0,1900185,4400,0,10,4410,1820000,0,0,0,626000,0,2,6600000,0,2000000,1000000,0,2000000,0,0,0,0,0,0,9773051,408799574,1,970154092,113,0,144927,4939,595917747,715101296,0,119,0,119183549,20,0,697,0,1,0,1192,0,715113214,0,119183549,2383671,2502855,2384,0,0,441,5959,119184,226448760,2,6436,35755,0,0,0,143020,7,0,0,0,0,0,0,0,0,1,1.19183549339627
Sylvania Township Police Department,2020-01-01,Ohio,29711,OH04806,1,2,0,1,8,0,12,4,0,0,0,0,1,1,0,0,0,2,18,13,24,55,2,0,0,1,2,0,2,37,11,0,27600,0,383670,0,0,0,0,0,0,259009,0,0,0,0,0,178,0,0,81234552,0,0,1,472102253,1,0,0,2,921835572,0,0,43150,14127748,1612,0,1695330,1164,423832447,0,10642904,113,339207235,12,1106673611,0,0,0,136568233,47552,0,0,1024261746,0,0,0,0,6440,0,142,0,1,1.17731235192711
Sylvania Township Police Department,2020-02-01,Ohio,29711,OH04806,0,615,119,2,3000000,600000,3600736,7018200,0,1,0,0,8812000,2200000,2,8840,926400,11947242,2518000,2,0,2518002,0,101,0,0,6000000,0,0,0,100000,410,30,20,0,264,235462470,474457,11773124,235,0,0,118,0,0,24253,66,0,0,0,0,588656176,0,0,1177,117731235,2,0,211916247,2355,1177312,235462,682841,0,117731235,0,0,129504359,0,1177,0,0,0,0,0,11773,0,0,0,0,0,0,3308,0,3296,0,0,0,0,0,0,1,1.17731235192711
Sylvania Township Police Department,2020-03-01,Ohio,29711,OH04806,232,0,4000000,5700000,2,26,9700260,0,0,10000,10,0,0,0,0,0,0,10,0,3000000,0,3000000,917,4000000,2900000,0,2,0,0,0,12,0,0,0,834,0,33671,0,0,260,235462470,353194,0,130681671,0,0,0,0,0,148341,0,5338,0,54,235462,0,470924941,0,2,280435802,706387411,0,3467,71816053,59,0,0,0,353193706,0,0,0,0,273,0,0,411,0,0,4523,0,2,11773,0,149518669,0,117731,0,0,0,11773124,1,1.17731235192711
Sylvania Township Police Department,2020-04-01,Ohio,29711,OH04806,0,20000,10000,30000,380000,20000,460000,0,0,0,190000,10000,0,0,10000,210000,150000,570000,110000,0,0,110000,0,815,0,0,0,0,0,0,0,1010,0,5786,0,0,0,0,0,0,1,0,0,0,0,959510,0,0,0,0,0,0,0,1177312,0,0,11936,2515916,47094849,109,0,0,558046055,0,446201381,14898,0,23546,58,21203,0,0,0,753479905,0,0,0,0,0,0,1883700,0,47094,0,3057,0,1530506,0,1,680486539,1354,1,1.17731235192711
Sylvania Township Police Department,2020-05-01,Ohio,29711,OH04806,0,2000000,0,0,0,0,2000000,0,0,592000,4084,0,0,0,57000,0,0,61084,0,200,0,200,0,4100000,5700000,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,2354625,0,374,0,0,11773124,353193706,573233,0,0,0,1177,306101232,235462,623976,12,0,14127748,0,235,0,40029,235462,23546247,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,11773,0,1715,0,0,1094900487,1,1.17731235192711
Sylvania Township Police Department,2020-06-01,Ohio,29711,OH04806,0,0,0,1,520000,1049000,1569001,0,1850000,0,0,0,1477260,8300,0,19772,25001,1530333,10010,0,100100,110110,0,134,0,0,3330000,0,29,0,0,0,0,5,4000000,49,470924941,0,0,71462860,48,824118646,941849882,0,0,2943399,293,0,15663670,0,0,235462470,231224146,1033327051,0,0,20335,568406,0,0,49,941849882,0,0,0,148,470924941,0,0,16,117731,4,0,0,2,0,82411865,10193,0,2,1648237,0,0,4709,0,70638763,118,4592,0,1177312,23546,1,1.17731235192711
Sylvania Township Police Department,2020-07-01,Ohio,29711,OH04806,0,0,0,0,0,0,0,0,0,220,120,0,0,20,20,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,359080267,14755,0,954800,0,154227918,15864,1,4709249,353,0,1177312,0,0,0,0,0,0,51,17660863,0,920658259,0,0,1178490,0,1414,0,0,6,640457919,0,0,262540654,329647459,5239040,0,0,17662,0,0,141,0,295505,0,0,0,580414990,0,0,9274867,0,33,428542,0,919480947,1,1.17731235192711
Sylvania Township Police Department,2020-08-01,Ohio,29711,OH04806,0,0,0,0,0,29800,29800,122,0,0,3000000,0,218,0,0,0,0,3000218,0,0,4750,4750,10,0,0,0,0,7000000,22,2100010,0,0,0,0,0,942,506244,1177312,0,24724,117731,23546247,0,1177,0,0,0,11773,1,118,235462,0,282554977,22368935,0,0,0,0,0,0,1,0,0,0,0,0,0,17659685,0,12,0,0,0,0,2,0,341420582,0,0,188369976,529791,20355731,438,1118446734,420,1,17719,341714910,0,871211,0,1,1.17731235192711
Sylvania Township Police Department,2020-09-01,Ohio,29711,OH04806,0,0,0,0,0,0,0,0,0,0,10,0,0,0,7257,5100000,1000000,6107267,0,0,0,0,20,2000000,0,2000000,45,16114,0,114,0,2000100,0,0,0,636455057,9892,588656176,0,0,0,99,0,301627425,0,0,124912841,0,0,0,0,85,1,0,0,353193706,0,0,0,0,23310785,0,0,0,0,42500976,165,0,0,0,0,0,0,117731235,0,2355,0,1,2354625,58866,0,153050616,353194,2,4945,176597,0,0,247,1177,0,1,1.17731235192711
Sylvania Township Police Department,2020-10-01,Ohio,29711,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,0,0,21000,0,0,0,0,10000,0,0,0,0,0,0,183,3000000,99,1101964361,0,0,0,8,50624431,0,2,118908548,30362,0,1824834,28486,0,0,50624431,33580480,1322122,0,125,0,377,0,0,575,231930533,0,0,0,20,941849882,1177312,0,33580,0,1760082,0,0,0,0,0,0,0,486230001,1,21985131,1,273136466,66,0,0,0,0,0,0,1,1.17731235192711
