agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Seaside Park Police,2018-04-01,New Jersey,1526,NJ01527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Park Police,2018-05-01,New Jersey,1526,NJ01527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,1408,1565,1565,0,0,0,0,1408,0,0,0,158,0,0,0,0,0,0,0,0,1565,0,0,1565,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Park Police,2018-06-01,New Jersey,1526,NJ01527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,73,0,86,86,0,0,0,0,73,0,0,0,13,0,0,0,0,0,0,0,0,86,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Park Police,2018-07-01,New Jersey,1526,NJ01527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,291,983,1286,1286,0,146,0,862,146,0,0,0,133,0,0,103,0,0,0,0,0,1183,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Park Police,2018-08-01,New Jersey,1526,NJ01527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1153,1184,1184,0,243,0,6,0,0,0,13,922,0,0,6,0,0,0,0,0,1178,0,0,1184,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Park Police,2018-09-01,New Jersey,1526,NJ01527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Park Police,2018-10-01,New Jersey,1526,NJ01527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Park Police,2018-11-01,New Jersey,1526,NJ01527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Park Police,2018-12-01,New Jersey,1526,NJ01527,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0,0,0,1213,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,27,138,325,490,1704,0,0,0,490,0,0,0,0,0,83,0,275,0,0,0,0,0,1346,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Park Police,2019-01-01,New Jersey,1538,NJ01527,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1060733589,0,2252569,0,0,0,0,131102,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,131,0,1,0
Seaside Park Police,2019-02-01,New Jersey,1538,NJ01527,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,1890000,0,0,1890000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,35755,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Park Police,2019-03-01,New Jersey,1538,NJ01527,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,2503,0,0,0,0,0,0,0,297958873,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Seaside Park Police,2019-04-01,New Jersey,1538,NJ01527,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Park Police,2019-05-01,New Jersey,1538,NJ01527,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0
Seaside Park Police,2019-06-01,New Jersey,1538,NJ01527,0,0,0,0,0,0,0,0,0,0,0,0,24000,0,0,240,0,24240,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286040518,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,0
Seaside Park Police,2019-07-01,New Jersey,1538,NJ01527,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631672812,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631673,0,0,0,0,631672812
Seaside Park Police,2019-08-01,New Jersey,1538,NJ01527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,23837,0,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,11918355,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,893876620,0,0,595917747,0,5661219,4,595917747,4,0,0,9832643,0,0,0
Seaside Park Police,2019-09-01,New Jersey,1538,NJ01527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98326428,98,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,11918356,0,0,0,1,0,0,119,11918,0,0,0,0,0
Seaside Park Police,2019-10-01,New Jersey,1538,NJ01527,0,0,0,0,0,0,0,0,0,0,0,0,0,35700,0,0,0,35700,0,0,35700,35700,0,0,0,0,0,0,0,0,0,0,429060778,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3575506,0,0,0,0,0,0,0,0,2,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429060778,0,361126,0,0,0,0,0,0,0,0,0
Seaside Park Police,2019-11-01,New Jersey,1538,NJ01527,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,1191835,0,0,0,0,0,0,0,0,119,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,0,0,0,0,11918,595917747,0,0,0,0,4648158,11918355,0,0,0,0,0,0,0,0,4660077,0,0,0,0,0,0
Seaside Park Police,2019-12-01,New Jersey,1538,NJ01527,150000,0,0,0,0,0,150000,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44813015,0,0,0,46,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Park Police,2020-01-01,New Jersey,1541,NJ01527,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Park Police,2020-02-01,New Jersey,1541,NJ01527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1,118,0,117731,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270781841,0,0,0
Seaside Park Police,2020-03-01,New Jersey,1541,NJ01527,18,0,3000000,1900000,0,0,4900018,0,0,0,230,0,0,0,0,0,0,230,0,0,0,0,0,0,200000,0,2,0,0,0,0,0,471,0,21544816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4473787,588656176,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,426187071,0,0,0,0,0,0
Seaside Park Police,2020-04-01,New Jersey,1541,NJ01527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Park Police,2020-05-01,New Jersey,1541,NJ01527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773124,117731,23546,0,0,0,0,0,0,1177,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,800572399,9041759,0,6,0,0,588656176
Seaside Park Police,2020-06-01,New Jersey,1541,NJ01527,0,0,0,0,0,5000,5000,550,0,0,0,0,5550,500,0,132,0,6182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,23546247,4121,0,0,0,0,128091584,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Park Police,2020-07-01,New Jersey,1541,NJ01527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Park Police,2020-08-01,New Jersey,1541,NJ01527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23546,0,0,0,117731,1,0,0,0,0,0,0,11773125,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,529790558,0,0,14,529790558,14,0,0,15034279,0,0,0
Seaside Park Police,2020-09-01,New Jersey,1541,NJ01527,0,2500000,0,0,0,0,2500000,0,0,0,0,99,0,0,0,0,5000000,5000099,0,0,0,0,0,0,0,0,0,211,0,0,0,125501497,150,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,11773124,235,0,0,0,0,1177,0
Seaside Park Police,2020-10-01,New Jersey,1541,NJ01527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,129504359,0,0,0,0,0,588656176,0,0,1307,0,0,1307,0,0,0,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504359,0,1306817,0,0,1,0,0,0,0,0,0
Seaside Park Police,2020-11-01,New Jersey,1541,NJ01527,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,118,2,1177,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,18,0,470924941,18,0,0,0,0,0,470925,0,18130610,0,0,0,0,0,17659685
Seaside Park Police,2020-12-01,New Jersey,1541,NJ01527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181306102,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Park Police,2021-01-01,New Jersey,1629,NJ01527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Park Police,2021-02-01,New Jersey,1629,NJ01527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Park Police,2021-03-01,New Jersey,1629,NJ01527,7,0,2000000,0,0,0,2000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80962964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8096296,224897121,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Seaside Park Police,2021-04-01,New Jersey,1629,NJ01527,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,134938273,270,0,0,371080250,0,0,371,0,0,0,3711,0,0,0,0,0,0,0,0,0,0,0,0,134938,0,146,0,0,0,0,224897121,0
Seaside Park Police,2021-05-01,New Jersey,1629,NJ01527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200000,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,1349383,0,0,0,0,1,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Park Police,2021-06-01,New Jersey,1629,NJ01527,0,0,0,0,0,0,0,0,150000,0,0,0,1500,0,0,15,0,1515,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16867284,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,0,225,0,0,0
Seaside Park Police,2021-07-01,New Jersey,1629,NJ01527,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,49477367,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386823048,0,0,0,337345682,0,0,0,0,49477367,0,0,49477367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,386823048
Seaside Park Police,2021-08-01,New Jersey,1629,NJ01527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,225,44979,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22489712,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,427304530,26,0,0,26290473,0,427305,0
