agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Millersville Police Department,2017-11-01,Tennessee,5265,TN08306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,21940,21991,21991,0,0,0,6153,15837,0,0,0,1,0,0,1,0,0,15165,0,0,6824,0,0,21991,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Police Department,2017-12-01,Tennessee,5265,TN08306,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,8212,8325,8325,0,0,0,932,7144,0,0,0,249,0,0,7031,932,0,0,0,0,362,0,0,8325,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Police Department,2018-01-01,Tennessee,5371,TN08306,1,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,1,9525,0,0,7767,0,17294,0,0,0,0,0,0,0,0,0,0,0,1,0,971,972,18266,0,0,0,0,607,0,0,0,365,0,0,1,1213,607,485,0,12134,2975,485,364,18266,0,0,0,0,0,485,0,0,0,0,0,485
Millersville Police Department,2018-02-01,Tennessee,5371,TN08306,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,66,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,67,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,63,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Police Department,2018-03-01,Tennessee,5371,TN08306,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,240,365028,365268,365270,0,0,0,121,363693,0,0,0,1454,119,0,0,0,121,1213,0,1,363814,0,0,365269,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Police Department,2018-04-01,Tennessee,5371,TN08306,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,85,922,0,0,601,0,1608,243,0,0,0,0,0,0,0,0,0,0,2,0,995,997,3091,0,0,0,0,1,0,0,0,996,0,85,0,0,0,0,0,1,1840,0,922,2848,0,0,0,0,0,0,0,1,0,0,0,1
Millersville Police Department,2018-05-01,Tennessee,5371,TN08306,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,2,0,0,0,0,1304,0,0,0,0,0,1304,6554,0,0,0,0,0,0,0,0,0,0,51,0,2366,2417,16829,0,0,0,415,2002,0,0,0,0,109,87,1007,607,0,485,0,1,7978,0,0,10275,12,85,0,0,0,485,0,12136,364,0,922,14004
Millersville Police Department,2018-06-01,Tennessee,5371,TN08306,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,1456,6,0,7402,7408,8864,0,0,0,0,0,0,0,0,7408,0,0,0,0,0,0,0,0,7408,0,1456,8864,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Police Department,2018-07-01,Tennessee,5371,TN08306,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,56546,0,0,0,0,0,0,0,0,0,0,12,76,303,392,113484,1,0,0,303,0,0,0,87,0,0,0,0,303,0,0,0,55818,817,0,0,56938,0,0,0,0,0,0,0,55818,608,0,0,56426
Millersville Police Department,2018-08-01,Tennessee,5371,TN08306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,121,2718,2844,2844,0,121,0,0,243,0,0,660,1820,0,5,0,607,0,0,0,0,2233,0,0,2844,0,5,0,607,0,0,0,0,0,0,0,612
Millersville Police Department,2018-09-01,Tennessee,5371,TN08306,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,81543,0,0,0,0,0,0,0,0,4004,4004,24,0,643,667,167757,0,0,0,667,0,0,0,0,0,0,0,24,0,0,0,0,85547,0,643,0,86214,0,0,0,0,0,0,0,63341,0,0,0,63341
Millersville Police Department,2018-10-01,Tennessee,5371,TN08306,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,0,1,0,0,0,34,0,0,34,37616,0,0,0,0,0,0,0,0,0,0,24,0,2184,2208,77475,0,0,0,24,2184,0,0,0,0,12,0,1217,0,0,0,0,37616,1013,0,0,39859,0,0,0,0,0,0,0,9101,0,0,0,9101
Millersville Police Department,2018-11-01,Tennessee,5371,TN08306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,15798,15895,15895,667,0,0,0,97,0,0,0,15130,97,0,0,569,0,0,0,0,15229,0,0,15895,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Police Department,2018-12-01,Tennessee,5371,TN08306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1031,1044,1044,0,0,0,0,0,0,0,6,1037,0,0,27727,0,0,10678,0,0,12,0,0,38417,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Police Department,2019-01-01,Tennessee,5300,TN08306,0,0,0,2,0,0,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,138252917,0,0,0,0,2522,0,0,502,0,0,0,0,238367099,0,190693679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Police Department,2019-02-01,Tennessee,5300,TN08306,0,0,0,0,0,0,0,2211600,0,0,0,0,0,0,2,0,0,2,2116000,0,0,2116000,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,95346839,119,1191835,595918,107265,0,0,0,0,47673420,0,4767,0,0,0,0,0,0,0,0,0,0,15493861,0,0,0,0,82,0,0,0,0,0
Millersville Police Department,2019-03-01,Tennessee,5300,TN08306,0,0,0,2600000,0,30,2600030,0,0,0,82000,0,0,0,0,0,0,82000,0,7950000,0,7950000,2,6000000,0,0,0,0,0,0,0,0,2727516,0,398073055,83,238367099,953468,0,0,0,0,0,0,0,7866114,0,28003,0,322,0,0,119183549,0,0,1033559740,715101296,0,5521,0,2,715101296,0,0,0,0,0,0,8342848,0,0,0,3218,0,0,16984,0,4,0,0,1013060169,0,119184,0,0,0,0
Millersville Police Department,2019-04-01,Tennessee,5300,TN08306,0,10000,0,10000,0,0,20000,0,0,0,10000,10000,0,0,10000,0,40000,70000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,47912,178775,1787753,51,0,0,774693071,0,0,48091,0,0,476,1788,0,0,0,0,0,0,0,3576,0,0,11441621,0,3576,0,0,0,0,0,0,0,358
Millersville Police Department,2019-05-01,Tennessee,5300,TN08306,0,0,0,0,0,0,0,0,0,600000,30150,0,0,0,0,0,0,30150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,24,0,0,0,0,0,0,11918355,0,0,0,0,0,358,23836712,476734,83428,0,0,3575506,0,358,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,2,476734197,0,0,27888951,0,18,0,20,834284845
Millersville Police Department,2019-06-01,Tennessee,5300,TN08306,0,0,0,0,0,0,0,0,231000,0,0,0,18040,300,0,414,0,18754,1500,0,0,1500,0,0,0,0,5820000,0,107,2000000,0,48,0,59592,0,0,0,0,476734197,0,0,0,0,0,238,0,0,0,0,386393067,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,0,1036896879,2825,0,0,715101,0,119183549,3576,0,1,238,834,0,0,0
Millersville Police Department,2019-07-01,Tennessee,5300,TN08306,0,0,0,0,0,0,0,0,0,0,10,50,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,45289749,147713,0,0,0,0,147713,0,0,284,0,0,0,0,0,0,953,1,148,0,0,1162039606,0,0,0,0,2450,0,0,0,0,145262,0,83428485,0,1191835,0,0,0,0,0,238,0,0,1788,0,0,238367099,0,0,145409889,0,148,0,0,1162039606
Millersville Police Department,2019-08-01,Tennessee,5300,TN08306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,238,71510,1191835,0,0,0,11918355,0,0,0,0,0,0,0,358,357551,0,35755066,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,2753140,0,0,0,0,0,0,0,0,0,0,0,0,119184,2753140,43,357550648,42,0,894,284383867,0,655510,0
Millersville Police Department,2019-09-01,Tennessee,5300,TN08306,0,0,600000,0,0,0,600000,0,0,0,27,0,0,0,0,0,0,27,0,0,0,0,0,5000000,0,0,15,20,0,16,0,337408628,2248,119183549,0,0,19069368,0,0,0,24,0,0,0,0,71510,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,1211,0,0,0,238,0,0,0,0,5959,0,4,119184,0,0,1,0,0,238,23837,0,0,0,0,0
Millersville Police Department,2019-10-01,Tennessee,5300,TN08306,0,0,0,0,0,0,0,12938,0,0,0,0,0,0,0,0,0,0,7530,0,0,7530,0,0,0,0,0,0,0,0,0,17,302726215,0,0,0,0,0,0,15,823558326,671,0,0,641,0,0,29795887,0,0,0,0,0,0,0,0,0,671003383,0,0,0,0,715101296,834285,0,0,0,17878,0,47673420,1,0,843819529,596,0,302726215,0,315836,0,0,17,0,0,0,0,0,0
Millersville Police Department,2019-11-01,Tennessee,5300,TN08306,0,38000,53800,0,100000,0,191800,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,28068,0,0,0,0,0,72821149,0,0,0,0,0,0
Millersville Police Department,2019-12-01,Tennessee,5300,TN08306,2000000,0,0,0,0,0,2000000,0,0,0,0,0,14,0,0,0,0,14,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185330419,0,0,0,447,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Police Department,2020-01-01,Tennessee,5290,TN08306,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4650,0,0,0,0,4,1141992981,0,0,611,0,24,0,0,52,0,0,0,0,0,0,1047807993,0,0,0,0,0,0,0,223689347,0,0,0,0,611,0,6,0
Millersville Police Department,2020-02-01,Tennessee,5290,TN08306,0,0,2,0,0,0,2,2548900,0,0,0,0,0,1000000,2,11000,185000,1196002,1000000,0,0,1000000,0,0,200,0,0,0,0,0,0,59,0,2474711,11773124,0,0,0,0,59,0,0,2,0,0,0,0,0,0,0,0,0,0,23546,47092495,0,0,235462,58866,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Police Department,2020-03-01,Tennessee,5290,TN08306,10,0,0,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,22,0,0,0,0,0,58866,0,0,0,0,0,82412,0,0,0,0,0,0,9477364,0,118,0,912,0,0,0,0,0,168355666,0,0,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Millersville Police Department,2020-04-01,Tennessee,5290,TN08306,0,20000,0,0,0,0,20000,0,0,0,10000,0,0,0,0,0,30000,40000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4244,68284,41205932,86,0,0,780558089,0,0,4312,0,0,14,0,0,0,0,588656176,0,0,0,28409,0,0,0,0,41206,0,0,0,0,0,0,0,0
Millersville Police Department,2020-05-01,Tennessee,5290,TN08306,0,3000000,0,0,0,0,3000000,0,0,0,3663,0,0,0,0,0,0,3663,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,6,0,0,11773124,941849882,2950109,0,0,0,235,35319372,117731,70639,0,0,4709249,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,42395018,0,107,0,42,317874335
Millersville Police Department,2020-06-01,Tennessee,5290,TN08306,0,0,0,0,0,0,0,0,197000,0,0,0,93250,100,0,1292,0,94642,0,0,0,0,0,7,0,0,8480000,0,147,7000000,0,424,0,29315,0,70638741,0,0,706387411,0,0,0,0,0,23193,0,0,0,252886693,721927934,0,0,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,4,0,712273973,4244,0,0,117731,0,0,0,0,0,0,118,0,0,11773
Millersville Police Department,2020-07-01,Tennessee,5290,TN08306,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,2,1177312,0,329647459,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,330,0,0,0,0,0,0,0,1,0,0,329647459
Millersville Police Department,2020-08-01,Tennessee,5290,TN08306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,10,0,0,0,0,0,10,10,0,118,35319,0,0,0,0,0,0,0,117731,0,0,0,1,0,0,0,2,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,222642,0,0,0,0,0,0,0,0,0,0,0,0,4,235462470,0,0,3473,226408938,0,294328,0
Millersville Police Department,2020-09-01,Tennessee,5290,TN08306,0,0,25000,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,19061,0,0,0,0,2264,117731235,0,0,0,0,0,0,0,588656176,11773124,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,235462,23546,0,11773124,0,1,353,11773,0,0,0,1177,0
Millersville Police Department,2020-10-01,Tennessee,5290,TN08306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,25,782912714,0,0,0,0,0,0,0,29432809,4639,0,105958,4533,0,0,0,10419214,0,0,106,0,471,0,0,0,529790558,0,0,0,4,0,0,0,10419,0,0,0,29432809,0,0,0,471,0,959509567,10372,4167686,0,0,14,0,0,0,0,0,0
Millersville Police Department,2020-11-01,Tennessee,5290,TN08306,0,0,881000,0,100000,0,981000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,2354625,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,588656176,7,588656176,382627,0,0,0,0,0,772905559,0,0,0,0,0,0
Millersville Police Department,2020-12-01,Tennessee,5290,TN08306,0,0,0,0,0,0,0,0,0,0,0,5000000,6,0,0,0,0,5000006,0,0,325000,325000,0,0,0,0,0,0,3,5000000,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,2355,0,0,0,1177,235462,11773126,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Police Department,2021-01-01,Tennessee,5326,TN08306,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6037,0,0,0,168673,399,0,0,0,0,168672841,0,213652265,0,0,0,0,7422,0,0,663446507,0,0,0,0,1472,0,54,0
Millersville Police Department,2021-02-01,Tennessee,5326,TN08306,0,0,0,0,0,0,0,2051900,0,0,0,0,5000000,0,1,500,0,5000501,4160000,0,0,4160000,0,0,150,0,0,0,0,0,0,0,0,1686728,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112,1124486,112449,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
Millersville Police Department,2021-03-01,Tennessee,5326,TN08306,0,0,0,4000000,0,0,4000000,0,0,0,5000,0,0,0,0,0,0,5000,0,3500000,0,3500000,0,0,0,0,0,0,0,0,0,0,4498,0,0,0,0,393570,0,0,0,0,0,0,0,0,0,45,0,0,56224280,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,3935700,0,0,0,0,0,0,3936,0,0,0,0,0,0,112449,0,1,0,0
Millersville Police Department,2021-04-01,Tennessee,5326,TN08306,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,30000,30000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3992,0,11807099,27,0,0,618467083,0,0,3992,0,0,4,0,0,0,0,0,0,0,0,35421,0,0,843364,0,11807,0,2474,0,0,0,0,0,618
Millersville Police Department,2021-05-01,Tennessee,5326,TN08306,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,1050000,0,1050000,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124486,0,0,0,0,11244856,0,1180710,0,0,0,112,22489713,112449,44979,0,0,2248971,0,0,0,0,0,11244857,0,0,0,0,0,0,0,0,0,0,0,0,9783025,0,0,0,0,0,0,9783025,0,74,0,0,0
Millersville Police Department,2021-06-01,Tennessee,5326,TN08306,0,0,0,0,0,0,0,300,150000,0,0,0,67500,0,0,3162,12000,82662,1500,0,0,1500,0,6,0,0,3000000,0,0,0,0,22,0,0,0,0,18,0,0,0,0,1349383,57,0,708426,0,0,0,0,50601852,0,0,2206,0,1349383,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,13494,0,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Police Department,2021-07-01,Tennessee,5326,TN08306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
