agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Duncanville Police Department,2017-11-01,Texas,39603,TX05709,5,0,3,0,5,6,19,13,0,2,1,1,0,1,3,1,2,9,24,9,40,73,2,0,0,34,3,0,0,9,25,0,57467,3418,15003,0,42869,118757,198699,0,0,2486,1249,0,515,1554,1081,124,7010,295,1193,63438,64926,588090,113,0,0,23151,1694,0,0,778,39189,40072,3093,9389,6816,9541,9517,0,183975,73959,9716,43315,389391,604,1256,273,1243,0,22,0,153520,692,0,3592,161203
Duncanville Police Department,2017-12-01,Texas,39603,TX05709,0,0,6,0,3,4,13,12,0,2,0,0,0,3,2,2,0,7,19,14,37,70,3,0,0,30,2,0,0,6,29,0,0,345968,91,0,143954,490013,153123,0,0,0,0,0,1119,643,0,0,1761,312,1909,62754,64975,862996,3791,0,0,33747,768,0,0,2875,23794,12482,6755,308332,336,0,13512,0,153022,186350,6154,22930,709873,29,10,0,0,0,0,0,137981,3018,0,12,141050
Duncanville Police Department,2018-01-01,Texas,39618,TX05709,6,0,4,1,2,7,20,13,0,3,0,1,0,1,5,0,1,8,11,15,33,59,4,0,0,16,2,0,1,8,28,0,31566,25603,0,2097,57039,116305,129081,0,0,0,400,0,1820,6275,0,1638,10133,148,2207,47291,49646,434248,7129,0,0,18193,1395,0,643,2026,20259,21395,359,15044,1723,7492,32884,0,144507,44179,7378,30206,305167,5,349,73,0,120,0,0,116490,129,0,1456,118622
Duncanville Police Department,2018-02-01,Texas,39618,TX05709,4,0,1,2,0,4,11,10,0,1,1,0,1,2,0,0,0,4,20,13,24,57,4,1,0,11,0,1,0,12,28,0,7293,1626,0,3877,698,13493,102597,0,0,145612,0,0,6522,0,0,0,152134,323,1668,50478,52469,423291,10323,364,0,3976,0,315,0,931,36560,1978,488,156375,0,73,0,0,102597,32988,2333,23861,320694,0,224,0,0,36,0,0,90006,3326,0,1121,94715
Duncanville Police Department,2018-03-01,Texas,39618,TX05709,4,2,5,1,3,4,19,15,0,3,0,0,0,3,1,0,3,7,19,16,42,77,4,2,0,21,1,0,1,12,36,7232,5325,52743,60958,0,9465,135723,186990,0,0,0,0,0,5715,73,0,4459,10247,201,2282,60918,63402,583352,2427,769,0,24345,218,0,218,1250,34174,11792,24258,60630,1397,243,27181,0,189174,53639,4429,23619,396362,106,589,0,0,0,0,0,141365,430,971,552,144012
Duncanville Police Department,2018-04-01,Texas,39618,TX05709,7,0,4,0,4,2,17,21,0,-1,0,0,1,2,0,0,0,3,22,13,36,71,3,0,1,26,0,1,0,15,25,0,15963,8021,4866,0,2427,31276,325347,0,1,0,0,0,334,0,0,0,334,262,1493,105979,107734,790039,5246,0,243,53838,0,971,0,1891,45546,9441,2756,5285,3335,849,37041,61,321695,60957,4186,19087,464692,0,68,0,0,0,0,0,88823,7709,0,849,97450
Duncanville Police Department,2018-05-01,Texas,39618,TX05709,3,1,2,0,2,2,10,12,0,0,0,6,1,3,1,1,0,12,17,19,51,87,1,0,0,26,1,0,0,23,36,449,140,5970,400,0,189,7148,132065,0,0,0,1394,0,485,28,971,0,2878,491,2405,90419,93316,367473,1335,0,0,36820,1213,0,0,3957,49990,7205,1712,4902,2427,1062,2245,0,131633,59895,4611,19715,235407,67,477,0,0,42,303,0,200930,609,0,637,203066
Duncanville Police Department,2018-06-01,Texas,39618,TX05709,3,1,3,0,2,5,14,13,0,0,0,4,0,4,5,0,3,16,32,30,43,105,2,0,1,30,1,0,1,30,40,461,103254,6002,1311,0,2002,113029,228649,0,0,0,229,0,2548,30511,0,394,33683,599,4141,48029,52770,656778,1456,0,73,16907,485,0,852,3419,29577,17977,1672,61827,6874,291,12508,0,214171,37398,10927,64484,428130,112,399,0,0,50,83,0,74019,19108,0,109,93880
Duncanville Police Department,2018-07-01,Texas,39618,TX05709,5,0,5,0,3,10,23,13,1,2,0,3,1,4,1,0,1,10,22,23,56,101,3,0,1,40,4,0,0,21,32,0,29256,18864,1764,0,31131,81015,177524,0,0,0,778,4854,13837,2428,0,649,22546,402,3219,265560,269181,727790,1007,0,0,48996,1830,0,0,5213,212135,22478,2287,16159,6815,2770,27211,0,186141,237934,7219,41252,550266,1,960,11,0,0,0,0,187842,3314,0,1546,193674
Duncanville Police Department,2018-08-01,Texas,39618,TX05709,6,0,3,0,0,3,12,0,0,1,1,0,1,2,2,0,3,9,23,8,26,57,4,0,1,16,0,0,1,13,22,0,9970,5958,0,0,9942,25869,174129,0,0,0,0,7,2446,328,0,67437,70218,440,1005,70243,71688,516033,2063,0,303,32791,55,0,28,881,35568,3555,2667,39694,4429,104,5430,0,233587,20853,20412,11172,341904,85,114,0,0,104,0,0,162958,3762,3304,0,170327
Duncanville Police Department,2018-09-01,Texas,39618,TX05709,9,2,6,0,1,0,18,13,0,2,0,1,1,2,0,0,1,5,19,21,43,83,7,1,0,23,4,0,0,17,31,1342,42810,12694,0,0,0,56846,121434,0,0,0,0,0,3034,0,0,0,3034,317,2693,215552,218561,521309,4823,121,0,70268,79765,0,0,2023,61561,2569,2274,62551,4914,3140,34000,0,119523,131073,4095,35734,399875,385,186,0,437,39,722,0,62492,1895,0,5435,71590
Duncanville Police Department,2018-10-01,Texas,39618,TX05709,3,1,2,0,3,5,14,19,0,1,0,0,2,2,4,1,0,9,17,15,36,68,3,0,0,23,1,0,0,13,28,971,1031,1729,485,0,4288,8505,262047,0,0,0,0,971,48143,5486,1821,0,56421,318,2206,68543,71067,660087,3527,0,0,26170,629,0,0,5763,34978,3372,4920,7028,582,0,1547,0,301319,55688,2087,21496,398040,52,73,0,0,0,0,0,98045,1030,0,2281,101482
Duncanville Police Department,2018-11-01,Texas,39618,TX05709,4,0,1,0,2,2,9,8,0,2,0,1,1,2,3,0,1,8,15,16,52,83,4,0,0,27,2,0,1,12,37,0,46790,1238,206,0,2808,51042,64677,0,0,0,261,783,2003,4973,0,3640,11660,324,2145,77985,80454,272511,3830,0,0,31536,5532,0,2704,3564,33289,4441,1112,6266,3301,5657,2730,4247,68316,54187,8421,49155,207833,67,226,0,0,0,0,0,52906,1560,121,1941,56821
Duncanville Police Department,2018-12-01,Texas,39618,TX05709,4,3,3,0,3,3,16,16,0,3,0,1,0,4,3,0,1,9,12,17,40,69,6,0,1,28,1,0,0,10,23,13791,9089,11534,26152,0,3959,64524,143834,0,0,0,0,0,2142,9081,0,243,11466,170,2306,69374,71850,435509,12377,0,510,35207,1213,0,0,2903,19641,11668,781,23400,5240,2921,21636,0,142822,56466,8130,18610,291674,0,27,0,0,0,0,0,34947,728,0,243,35944
Duncanville Police Department,2019-01-01,Texas,39430,TX05709,7,0,3,0,0,5,15,14,0,-2,0,0,0,1,1,0,2,4,20,11,34,65,5,0,0,22,2,0,0,11,25,0,989223,0,0,0,0,1990365,2395589,0,0,0,0,286,0,0,0,715101,0,24981,0,0,0,0,50,241942605,0,22922572,66918,0,0,0,1730545,3344,357550648,0,0,8,1066633175,153079,858121555,0,0,0,71510130,19069,766445569,0,417142431,7663621,0,0,0,19273,0,436,0
Duncanville Police Department,2019-02-01,Texas,39430,TX05709,0,1560,96,5,5000000,800000,5801661,9117700,9000000,1,0,0,7980000,3000000,8,169400,140000,11289408,3163000,5,0,3163005,0,16,635,0,5000000,0,0,0,100000,168,1072651944,8058596,11918355,238,0,1191835,0,0,0,3576,0,0,297959,0,0,0,0,0,0,119183549,2,23837,429060797,1907,13110190,1668570,810448,4767342,238367099,7151,12,274122163,8343,1192,0,0,119184,0,0,2479018,0,0,0,0,0,0,10822,0,0,1,0,595917747,0,0,167024
Duncanville Police Department,2019-03-01,Texas,39430,TX05709,170,0,5000000,8600000,1,171,13600342,0,1,5980000,205270,476500,0,0,0,0,0,681770,4,4400000,10,4400014,532,8000000,8600000,0,86,0,0,146,3,0,576252,1,597109582,244,715101296,12442763,278890,1151313087,0,596,11918355,0,0,119184,0,182307,5959177,1088,870039910,0,595917747,0,5,486983983,476734197,0,35401,799006515,12057,953468395,0,0,0,0,107265,0,96300308,315,0,0,2026,0,0,114500,238367099,15,0,0,257436467,0,119184,119184,1,0,35755067
Duncanville Police Department,2019-04-01,Texas,39430,TX05709,10000,120000,0,100000,80000,40000,350000,0,20000,0,80000,60000,0,20000,0,80000,280000,520000,180000,0,30000,210000,0,0,0,0,0,0,0,0,0,19806,0,0,0,0,0,0,0,375,0,53972270,53597,0,0,0,0,0,643591166,188310008,20,0,72291,1146546,117455388,383,95,0,336097609,0,145403930,73583,0,26816299,294,98207,0,0,0,238367099,0,0,0,271000,0,0,345632,0,136763,0,11718,8,37719210,566121859,0,988031624,9535
Duncanville Police Department,2019-05-01,Texas,39430,TX05709,0,2000000,0,0,0,0,2000000,0,0,0,49770,0,0,0,13800,0,0,63570,0,1800000,0,1800000,0,0,20000,0,0,0,0,510,0,0,35755080,358,23837,0,953468430,0,17877532,0,24,4767342,238,11918355,357550648,2777573,119183585,11918,1192,1430,464815857,1906937,750856,0,11918,28604052,0,119,0,10727,2026120,131101904,0,234,440979133,0,0,7,2383671,311224,47673420,0,12,0,42608119,0,0,205,321795583,0,858121555,561485619,0,1442,244767255,68,345632293
Duncanville Police Department,2019-06-01,Texas,39430,TX05709,0,0,0,0,0,2767000,2767000,0,1259000,0,0,0,1224730,18500,0,61499,209650,1514379,141520,0,7458500,7600020,100000,30,0,0,6480000,0,32,0,0,1660,238367099,38139,0,180443894,775,476734197,834284845,0,0,26304286,1992,69126459,757292,2,0,953468395,308685393,730714341,13,0,48310,0,8819583,0,501,357550648,0,0,39330571,0,0,0,119,44,119184,4,0,47673,43,1191835,772309400,137321,119183585,131101907,5839994,0,238367099,17878,119184,131101933,715,10011,0,5959177,202612
Duncanville Police Department,2019-07-01,Texas,39430,TX05709,0,0,0,2000000,3,1,2000004,0,0,230,260,0,10,300,40,0,0,610,0,30000,0,30000,70,0,8900000,0,140,114400,0,0,6,151363108,79392,0,1233550,0,430252613,81056,0,25028545,8221,0,183542666,8,0,0,0,4832,29,746,310199024,0,911754152,0,0,502955,107265194,42886,0,0,13,368277167,0,0,655509521,59591775,0,6,0,254457,0,0,24731,0,3575506,5522,0,39,500570907,0,264587480,84882524,0,436,3813874,13,589958569
Duncanville Police Department,2019-08-01,Texas,39430,TX05709,0,2,0,0,0,0,2,107,0,0,0,0,470,0,0,0,4300,4770,0,0,4760,4760,10,0,40,0,0,2000000,470,1800010,0,1549,834285,16685697,0,16686,3813874,11918357,0,0,0,0,0,23837,5,238,1191835,595917759,476734218,25028545,0,0,0,0,3962853,0,0,0,0,0,0,0,0,357550648,50,39629,0,110900293,0,595917747,57,0,0,0,0,977305105,1789064,576312053,781,1060733589,759,5,19701,208440109,0,1835427,0
Duncanville Police Department,2019-09-01,Texas,39430,TX05709,0,4600000,0,0,0,0,4600000,0,0,0,1,3183,0,0,6334,7500000,1000000,8509518,0,0,0,0,21,9500000,9600000,0,142,27576,0,4020,0,719630271,31866,1072651944,89149,0,0,0,24,381387358,1514,953468395,0,0,119183549,448249,0,1042,2,0,2098584,595917747,0,0,1072651944,0,86884807,82,0,0,0,0,2381,238367111,8342848,35755,238,0,0,119183549,0,13110,119184,83428486,5601627,166857,0,95346861,238367,6,8700,202612,0,0,191,39331,0
Duncanville Police Department,2019-10-01,Texas,39430,TX05709,1600000,0,0,0,0,136000,1736000,51001,0,0,0,0,9700,0,0,44,0,9744,4500,0,156500,161000,400000,0,0,90,0,0,0,0,0,436,1045239728,0,0,0,1,954660230,0,72,542285149,77296,0,932015,75962,0,0,402840397,143021451,7184384,0,34375,0,3423,0,0,6842,371852674,0,0,0,30,953468395,5839994,2,143021,0,14302,0,732978828,10,0,717484967,12574,0,1044047892,53633,35669253,0,0,293,0,3834,0,0,0,1
Duncanville Police Department,2019-11-01,Texas,39430,TX05709,0,3124000,5580700,0,100000,100000,8904700,0,0,2100,0,9,2000000,0,1,0,400000,2400010,0,100000,500000,600000,0,600000,0,200000,300000,0,800000,100000,1200000,27412216,0,0,0,0,0,93461,2983,512489272,834,11918356,8343,0,691265,25028545,119,2979589,0,0,595918,0,0,0,0,1014252,321795583,97040,1,0,0,0,0,0,1859263,0,10321,0,0,701,264933112,429060778,689,166856969,1822734,0,500570907,5,40987223,159,814691070,1192,0,0,0,0,1251427
Duncanville Police Department,2019-12-01,Texas,39430,TX05709,9440000,36,6,0,9714000,273900,19427942,1438,400,0,0,5000000,414,0,0,0,0,5000414,1100,0,1510000,1511100,1690000,0,0,0,131000,9000000,13,0,0,0,0,137,0,0,0,0,790663666,4,945721464,36,7,0,37593,119183549,0,810328952,3790037,0,357550648,6,0,12720,0,47673421,0,1192,0,715113214,0,12,8342848,4648158,27412,0,0,95,15494,715101,71510144,0,6793,202612,0,0,0,238367,1,834284845,0,0,0,54967453,0,15493861,142
Duncanville Police Department,2020-01-01,Texas,38847,TX05709,1,1,0,2,10,0,14,18,0,1,1,1,2,2,2,1,1,10,13,7,43,63,4,0,1,27,0,0,0,11,20,0,765253,0,0,1077,0,6715390,0,0,0,0,0,13,0,0,882984264,1504605,2472,1648,0,0,0,9,27,293150776,0,0,120642,701678162,15603,0,629862,5470,671068041,1,0,47,780134257,356867,435605570,0,0,0,52672955,0,0,0,141277482,0,0,0,0,15420,11773,757,0
Duncanville Police Department,2020-02-01,Texas,38847,TX05709,0,800,645,40,0,2800000,2801485,9837200,4000000,10,0,0,6251000,2910000,16,171150,400000,9732166,2299000,7,0,2299007,0,7,705,0,0,0,10540,0,0,310,706387411,8810182,11773124,235,0,5886562,0,0,0,20368,0,47092494,0,0,0,0,0,117731,0,47,11773136,35319,235462482,824,18836998,1059581,435606,0,353193741,0,0,164823729,20473,3532,0,0,0,0,0,0,0,0,16,0,0,1047807993,79563,0,0,187,235462,824118646,41,117731235,0
Duncanville Police Department,2020-03-01,Texas,38847,TX05709,103,0,2000000,9300000,0,23,11300126,0,5,4900000,360600,0,0,1,4600000,0,0,4960601,4,4250000,19,4250023,104,8000000,6000000,0,38,0,0,0,1,0,1014961,0,847782625,219,235462470,23085918,341421,353193706,0,0,0,0,0,6381033,0,13704,0,746,400168468,0,941849882,0,4,308338105,706387411,0,30649,135273189,16,824118646,0,0,0,0,0,0,80163198,151,0,0,0,0,0,81458,353193717,0,23546,3531937,678131915,0,117731,117731,2,118,129504360
Duncanville Police Department,2020-04-01,Texas,38847,TX05709,0,160000,0,180000,110000,30000,480000,0,20000,0,90000,30000,0,0,0,120000,260000,500000,130000,0,20000,150000,0,1237,1032,2700,0,0,0,0,6000000,823,0,0,0,0,0,0,0,1813,0,17308846,28,0,1536393,0,2,0,588656176,234285158,4,0,94771,1036035,251030072,618,0,0,1001892811,0,148341356,95956,0,3896904,351,191890,0,0,0,188369976,0,0,0,381120,0,0,1649415,0,262213,0,34527,1,40204040,1177312,1,288441526,294
Duncanville Police Department,2020-05-01,Texas,38847,TX05709,0,8000000,0,0,0,0,8000000,0,0,1843000,18091,0,0,0,259900,0,0,277991,0,5550200,0,5550200,0,0,1380000,0,0,0,0,0,0,0,23546255,0,47092,0,235462470,0,22368935,0,184,3531937,0,11773124,0,6734227,24,0,0,1648,341420590,706387,588656,0,0,14127748,0,118,0,8241,2590087,82411866,0,12,117731235,0,0,5,0,28350,941849882,0,0,0,0,0,0,118,0,0,824118646,270934892,0,1510,152379538,0,941849882
Duncanville Police Department,2020-06-01,Texas,38847,TX05709,0,0,0,0,0,523000,523000,800,808000,0,0,0,1294310,24300,0,60042,222785,1601437,470450,0,1504400,1974850,0,31,0,0,9190000,0,3410,0,0,1640,941849882,210033,0,329765190,170,706387411,824118646,0,0,26208621,387,1141992981,458445,1,0,706387411,706387411,254770393,12,0,44459,0,5419404,0,85,0,0,0,0,26,588656176,0,0,93,117731,11773125,0,0,2,2354625,1003070124,59199,117731247,70638743,4473787,1177,235462470,10596,117731,164823752,235,8359,0,3531937,47092
Duncanville Police Department,2020-07-01,Texas,38847,TX05709,0,0,0,0,0,0,0,0,0,130,210,0,10,280,80,0,0,580,0,411000,0,411000,1500,0,1500000,0,406,2500,0,24900,7,605138549,116368,0,1821302,0,460329130,118650,0,72993366,40972,0,329647459,0,0,0,0,437,49,279,31434240,0,363789517,0,0,5744107,52979056,35301,0,0,4,366144141,0,0,587478864,718160535,15128464,2,0,49094,0,0,34471,0,3885131,441,0,18,720515159,0,578060365,119769163,0,247,2086197,1,716983222
Duncanville Police Department,2020-08-01,Texas,38847,TX05709,0,0,0,0,0,5400,5400,20,0,0,0,0,13,0,0,0,1650,1663,0,0,5360,5360,10,0,0,0,0,8000000,173,1100010,0,1648,553337,14127748,0,5887,2825550,35319371,0,2355,0,0,0,11773,2,235,1412775,824118670,270781853,17659685,0,0,0,0,0,0,5086,0,0,0,0,0,0,40040393,66,50860,0,284956682,0,953623005,0,0,35319371,0,0,1106673611,3362051,391915509,330,235462470,317,7,10325,432885979,0,1754195,0
Duncanville Police Department,2020-09-01,Texas,38847,TX05709,0,0,0,0,0,0,0,0,0,0,52,959,0,0,498,0,2000000,2001509,0,0,0,0,14,5600000,5000000,0,284,24647,0,0,0,824354109,41366,1059581117,0,0,0,0,0,275491090,630,588656176,54862756,0,353193706,523904,0,135,2,0,6887277,0,0,0,235462470,0,0,7,0,0,0,7770262,6901,117731235,2354625,11773,118,0,1177312,235462470,0,7064,0,35319372,2825550,223689,0,70638751,470925,0,4474,141277,0,0,94,16482,0
Duncanville Police Department,2020-10-01,Texas,38847,TX05709,0,0,0,0,0,0,0,4974,0,0,0,0,1000,0,0,147,280,1427,14250,0,185700,199950,5000000,4,0,23,0,0,0,0,0,855,945381819,0,0,0,0,809990898,0,14,881806952,121375,0,614557,120643,0,0,117731235,358551654,10619357,0,63829,0,0,0,0,5077,201320412,0,0,0,46,824118646,12879797,0,347426,0,8169370,0,240171720,2,0,588656176,0,0,296682713,11773,70273774,0,1177312,497,0,0,0,0,0,0
Duncanville Police Department,2020-11-01,Texas,38847,TX05709,0,264000,1033100,0,100000,200000,1597100,0,0,0,0,0,3000000,0,2,0,4300000,7300002,0,0,100000,100000,0,300000,0,200000,100000,300000,600000,100000,700000,5886562,0,0,0,1,0,12,2708,270781850,706,58865618,8241,0,435606,28255496,0,2354625,0,0,0,0,0,0,0,588656,505066999,4074,4,0,0,176596853,0,0,94185,117731235,13704,0,0,582,234167427,117731235,567,447378694,4935293,0,977169252,11,10113113,257,131388058,134932,0,0,0,0,0
Duncanville Police Department,2020-12-01,Texas,38847,TX05709,7880000,14,0,0,4500000,623400,13003414,50,0,0,0,700000,152,0,0,0,0,700152,3230,0,3858000,3861230,810000,0,0,1,901000,8000000,20,6100000,0,0,0,0,0,0,0,3649668,4002862,8,336358139,6,0,0,57919,0,1059581117,0,7617211,0,588656176,9,0,7641,117731,11773124,0,3532,0,1059592890,0,12,7063874,2943281,22369,117731235,0,71,4709,588656,105958116,1,4474,317874,0,0,706,82412,45,117731235,0,0,0,1200859,0,17683232,0
