agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lower Saucon Township Police Department,2018-02-01,Pennsylvania,10824,PA04817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,307,151679,152372,152372,0,0,0,337,0,0,0,0,152035,0,61,152042,0,0,0,0,0,269,0,0,152372,0,0,0,0,0,0,0,0,0,0,0,0
Lower Saucon Township Police Department,2018-03-01,Pennsylvania,10824,PA04817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,61,0,91,91,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0
Lower Saucon Township Police Department,2018-04-01,Pennsylvania,10824,PA04817,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,8,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,315,3559,3925,3925,0,0,0,1023,849,0,0,0,2053,0,121,87,0,0,61,0,0,2588,0,1068,3925,0,0,0,0,0,0,0,0,0,0,0,0
Lower Saucon Township Police Department,2018-05-01,Pennsylvania,10824,PA04817,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,910,910,0,0,0,0,0,0,0,0,0,0,0,0,243,1213,1456,2366,0,0,0,243,0,0,0,0,1213,0,0,0,0,0,0,0,0,1638,0,728,2366,0,0,0,0,0,0,0,0,0,0,0,0
Lower Saucon Township Police Department,2018-06-01,Pennsylvania,10824,PA04817,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7159,0,0,0,0,0,0,0,0,0,0,44,121,8213,8378,22696,0,0,0,121,7281,0,0,932,44,121,0,0,0,932,7281,0,7159,44,0,0,15537,0,0,0,0,0,0,0,0,0,0,0,0
Lower Saucon Township Police Department,2018-07-01,Pennsylvania,10824,PA04817,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,1943,0,0,0,0,1943,2427,0,0,0,0,0,0,0,0,0,0,47,346,0,393,7190,0,0,0,0,73,0,0,277,44,0,277,0,0,0,1820,0,2427,106,133,0,4763,0,0,0,0,0,0,0,0,0,0,0,0
Lower Saucon Township Police Department,2018-08-01,Pennsylvania,10824,PA04817,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,22072,0,0,22072,0,0,0,0,0,0,0,0,0,0,0,24,0,1337,1361,23434,0,0,0,1239,123,0,0,0,0,0,655,25,728,0,0,0,20810,1215,0,0,23434,0,0,0,0,0,0,0,0,1,0,0,1
Lower Saucon Township Police Department,2018-09-01,Pennsylvania,10824,PA04817,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6868,0,0,6868,0,0,0,0,0,0,0,0,0,0,0,0,112,0,112,6980,0,0,0,112,0,0,0,0,0,78,0,6873,0,0,0,0,0,29,0,0,6980,0,0,0,0,0,0,0,0,0,0,0,0
Lower Saucon Township Police Department,2018-10-01,Pennsylvania,10824,PA04817,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,0,0,6,2,0,0,1,2,0,0,0,0,0,0,0,4247,0,0,4247,1,0,0,0,0,0,0,0,0,0,0,35,292,7060,7387,11637,0,0,0,2389,1238,0,0,2667,1093,0,0,35,0,0,0,0,5340,2865,0,3395,11636,0,0,0,0,0,0,0,1,0,0,0,1
Lower Saucon Township Police Department,2018-11-01,Pennsylvania,10824,PA04817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8179,8179,8179,0,0,0,5145,0,0,0,0,3034,0,0,49,0,0,3640,0,0,849,3640,0,8179,0,0,0,0,0,0,0,0,0,0,0,0
Lower Saucon Township Police Department,2018-12-01,Pennsylvania,10824,PA04817,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3216,0,0,0,3216,0,0,0,0,0,0,0,0,0,0,0,0,0,813,813,4029,0,0,0,0,0,0,0,0,813,0,813,0,0,0,0,0,0,61,0,3155,4029,0,813,0,0,0,0,0,0,0,0,0,813
Lower Saucon Township Police Department,2019-01-01,Pennsylvania,10867,PA04817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,4,0,0,0,0,0,0,834284845,0,0,0,0,3790,0,0,619754457,0,0,0,0,0,0,0,0
Lower Saucon Township Police Department,2019-02-01,Pennsylvania,10867,PA04817,0,0,0,0,0,0,0,37000,0,0,0,0,0,510000,0,0,31800,541800,1000,0,0,1000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Saucon Township Police Department,2019-03-01,Pennsylvania,10867,PA04817,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,5000000,2700000,0,3,0,0,0,0,0,0,0,0,0,3099,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228236497,0,0,0,0,12037538,238367099,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Lower Saucon Township Police Department,2019-04-01,Pennsylvania,10867,PA04817,0,0,10000,20000,0,10000,40000,0,0,0,20000,20000,0,20000,0,0,30000,90000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,870,300343,0,0,0,0,1172766126,0,0,1170,0,0,6,3003,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,238367099,0
Lower Saucon Township Police Department,2019-05-01,Pennsylvania,10867,PA04817,0,4000000,0,0,0,0,4000000,0,0,1000,532,0,0,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,2,0,23837,0,0,1191835,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Saucon Township Police Department,2019-06-01,Pennsylvania,10867,PA04817,0,0,0,0,0,0,0,100,120000,0,0,0,1200,0,0,12,0,1212,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14302026,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,12,1192,0,0,0,119,0,0,0
Lower Saucon Township Police Department,2019-07-01,Pennsylvania,10867,PA04817,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,488652552,477,0,0,0,0,477,0,0,0,0,0,0,0,0,488653,0,0,0,0,0,965386750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,487461,0,0,1192,0,965386750
Lower Saucon Township Police Department,2019-08-01,Pennsylvania,10867,PA04817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Saucon Township Police Department,2019-09-01,Pennsylvania,10867,PA04817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,595918,11918,0,2,0,0,834,35755,0,0,0,4767,0
Lower Saucon Township Police Department,2019-10-01,Pennsylvania,10867,PA04817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2500,0,0,0,54,41714242,0,0,0,0,0,0,0,119183549,5643,0,0,5580,0,0,63167281,23955893,0,0,2601,0,0,0,0,30,659085028,0,0,0,2,1072651944,2383671,0,23837,0,0,0,0,0,0,0,0,0,1114366186,0,209763,0,0,29,0,0,0,0,0,0
Lower Saucon Township Police Department,2019-11-01,Pennsylvania,10867,PA04817,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,35755066,119,0,1192,0,59592,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,298,0,0,6,0,881958265,5,1179917138,0,0,595917747,0,226449,0,6841136,0,0,0,0,0,0
Lower Saucon Township Police Department,2019-12-01,Pennsylvania,10867,PA04817,2000000,0,0,0,0,0,2000000,0,0,0,0,500000,5,0,0,0,0,500005,0,0,0,0,0,0,0,0,19000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,42310160,0,0,0,68,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,2384,0,0,0,1192,0,2,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Saucon Township Police Department,2020-01-01,Pennsylvania,10845,PA04817,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,16980,0,0,0,0,0,0,0,9889424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,470924941,0,0,1766,0,0,0,233108,118,0,0,0,0,0,0,1153766105,0,0,0,0,19991,0,0,0,0,0,0,0,586,0,0,0
Lower Saucon Township Police Department,2020-02-01,Pennsylvania,10845,PA04817,0,0,0,0,0,0,0,1009800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Saucon Township Police Department,2020-03-01,Pennsylvania,10845,PA04817,7,0,2000000,0,0,0,2000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8476649,235462470,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Lower Saucon Township Police Department,2020-04-01,Pennsylvania,10845,PA04817,0,0,0,10000,0,0,10000,0,0,0,20000,10000,0,0,0,0,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,588656176,0,0,0,279023,0,0,0,0,867679203,0,0,279,0,0,1,589,0,0,0,1024261746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0
Lower Saucon Township Police Department,2020-05-01,Pennsylvania,10845,PA04817,0,7000000,0,0,0,0,7000000,0,0,0,717,0,0,0,0,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,11773124,0,0,0,0,0,0,11773125,117731,23546,0,0,0,0,0,0,1177,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125525,0,125525043,0,2,0,0,635748670
Lower Saucon Township Police Department,2020-06-01,Pennsylvania,10845,PA04817,0,0,0,0,0,74000,74000,254,74000,0,0,0,3280,0,0,1099,0,4379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,470924941,0,0,0,8,470924941,0,0,0,1195678,0,0,0,0,0,0,0,59572005,0,0,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,35319372,0,706,0,0,0
Lower Saucon Township Police Department,2020-07-01,Pennsylvania,10845,PA04817,0,0,0,0,0,0,0,0,0,0,50,0,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1295,0,253122,0,54156368,1602,0,0,0,0,0,0,0,0,0,0,0,1,0,0,425009759,0,0,0,0,118,0,0,0,0,0,0,0,718160535,0,0,0,0,0,0,0,0,0,0,0,0,878275015,0,0,724047,0,1,0,0,425009759
Lower Saucon Township Police Department,2020-08-01,Pennsylvania,10845,PA04817,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,1335,6001335,0,0,0,0,0,0,0,0,0,0,133,5600010,0,0,0,0,0,118,35319,0,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,11773125,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,7,824118646,6,0,1283,7887993,0,11773,0
Lower Saucon Township Police Department,2020-09-01,Pennsylvania,10845,PA04817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100,0,0,0,78762196,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,118,11773,0,0,0,0,0
Lower Saucon Township Police Department,2020-10-01,Pennsylvania,10845,PA04817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32964746,0,0,0,0,0,0,0,0,33,0,0,0,0,0,32964746,0,0,0,0,0,0,0,0,0,32964746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32964746,0,32965,0,0,0,0,0,0,0,0,0
Lower Saucon Township Police Department,2020-11-01,Pennsylvania,10845,PA04817,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,11773125,118,0,1177,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,1319,0,0,24,0,23546247,21,765253029,0,0,0,0,21956875,0,23569793,0,0,0,0,0,0
Lower Saucon Township Police Department,2020-12-01,Pennsylvania,10845,PA04817,0,0,0,0,0,0,0,0,0,0,0,3700000,1,0,0,0,0,3700001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7652530,0,235697933,0,0,0,235,235462470,0,0,0,0,0,0,0,7,0,0,0,0,0,588667949,0,0,0,0,0,0,0,0,0,0,2,1,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Lower Saucon Township Police Department,2021-01-01,Pennsylvania,10817,PA04817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Saucon Township Police Department,2021-02-01,Pennsylvania,10817,PA04817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Saucon Township Police Department,2021-03-01,Pennsylvania,10817,PA04817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Saucon Township Police Department,2021-04-01,Pennsylvania,10817,PA04817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
