agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Phoenix Police Department,2021-06-01,Oregon,4705,OR01505,0,0,0,0,0,2641000,2641000,0,196000,0,0,0,128340,100,0,3283,10000,141723,0,0,61000,61000,0,9,0,0,5830000,0,0,0,0,7,449794242,0,0,11244856,0,0,449794242,0,0,1124486,66,562242803,0,0,0,0,0,796135809,0,0,2567,0,0,0,7,0,0,0,0,0,449794242,0,0,0,112449,0,0,0,3,0,1097497951,4603,0,0,449794,0,0,0,0,22489717,0,1124,0,0,0
Phoenix Police Department,2021-07-01,Oregon,4705,OR01505,0,0,0,0,0,0,0,0,0,30,50,10,0,0,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12667,0,291242,0,106826132,13065,0,0,0,0,0,0,0,0,0,0,0,12,0,0,696056590,0,0,281121,0,0,0,0,0,209154323,900,0,0,933323052,21365,0,0,16867,0,0,394,0,1203200,0,0,0,33734568,0,787139924,10626389,0,29,0,0,696056590
Phoenix Police Department,2021-08-01,Oregon,4705,OR01505,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,8000010,0,675,213652,0,0,10120,674691,11244856,0,0,0,0,0,0,0,0,0,0,89958854,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629711939,0,0,69,742160499,62,0,6218,69335782,0,640957,0
Phoenix Police Department,2021-09-01,Oregon,4705,OR01505,0,0,0,0,0,0,0,0,0,0,1,292,0,0,2270,7900000,2000000,9902563,0,0,0,0,0,7100000,0,0,0,1,0,0,0,604523461,693,674691363,0,0,0,0,0,12931584,0,0,337346,0,0,67469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037,0,112,44979431,0,3,2137,22490,0,0,124,2249,0
Phoenix Police Department,2021-10-01,Oregon,4705,OR01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,603848770,0,0,0,3,328349797,0,0,0,12973,0,555496,12414,0,0,3373457,0,0,0,5285,0,2442,0,0,0,326100826,0,0,93332,1,0,3598354,0,0,0,0,0,2248971,0,0,0,0,0,603848770,0,8558460,0,0,12,0,0,0,0,0,0
Phoenix Police Department,2021-11-01,Oregon,4705,OR01505,0,543000,54300,0,100000,0,697300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0,0,44979425,450,0,3373,0,101204,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,562,0,0,66,0,1012037045,66,224897121,0,0,787139924,0,3913210,0,67356688,0,0,0,0,0,0
Phoenix Police Department,2021-12-01,Oregon,4705,OR01505,6240000,4,0,0,0,2000,6242004,0,0,0,0,7200000,55,0,0,0,0,7200055,0,0,0,0,4670000,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,97942696,0,0,0,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,1349383,1124,112448561,0,112,1124,337346,22489718,22489712,2137,0,0,0,0,33735,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2022-01-01,Oregon,4051,OR01505,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,229055944,0,0,0,109322155,0,291525747,0,0,0,0,0,0,0,62469803,0,0,0,0,0,0,0,0
Phoenix Police Department,2022-02-01,Oregon,4051,OR01505,0,0,0,0,0,0,0,1052800,0,0,0,0,500000,170000,1,0,0,670001,11000,0,0,11000,0,0,5,0,0,0,0,0,0,0,0,52058,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,52058169,208,1041163,208233,72881,0,10,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2022-03-01,Oregon,4051,OR01505,0,0,0,800000,0,3,800003,0,0,0,0,0,0,0,0,0,0,0,0,2000000,1,2000001,29,7000000,0,0,4,0,0,0,0,0,0,0,0,0,0,1249396,0,0,312,0,0,0,0,0,0,2343,0,0,0,0,0,0,0,307143198,728814369,0,1587,30089622,0,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Phoenix Police Department,2022-04-01,Oregon,4051,OR01505,0,40000,0,0,50000,0,90000,0,0,0,50000,30000,0,0,30000,50000,0,160000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,376901145,0,0,0,356078,43208280,86,0,0,805860459,0,72881437,429,0,0,2,0,0,0,0,416465354,0,0,0,521,0,0,0,0,43208,0,221,0,0,0,0,0,0
Phoenix Police Department,2022-05-01,Oregon,4051,OR01505,0,4000000,0,0,0,0,4000000,0,0,0,479,0,0,0,8300,0,0,8779,0,3850000,0,3850000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041163,0,0,0,0,10411634,624698030,4009416,0,0,0,208,10411636,104116,52058,0,0,1041163,0,104,0,2082,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,104116338
Phoenix Police Department,2022-06-01,Oregon,4051,OR01505,0,0,0,0,0,102000,102000,0,151000,0,0,0,4630,200,0,1546,7500,13876,10,0,0,10,0,0,0,0,500000,0,31,0,0,0,0,0,0,10515750,0,0,312349015,0,0,728814,0,0,1041,0,0,0,0,88707120,0,0,829,0,208,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,313390179,315,0,0,416465,0,0,0,0,52058172,0,1249,0,0,0
Phoenix Police Department,2022-07-01,Oregon,4051,OR01505,0,0,0,0,0,0,0,0,0,20,50,0,0,20,20,0,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,0,408136,0,70799110,3069,0,0,0,0,0,0,0,0,0,0,0,2,0,0,987022888,0,0,1301454,0,543,0,0,0,509128895,0,0,72881437,281114114,0,0,0,0,0,0,115,0,0,0,0,0,199903370,0,458111889,2223925,0,2,0,0,987022888
Phoenix Police Department,2022-08-01,Oregon,4051,OR01505,0,0,0,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,62470,2082327,0,1041,104116,20823269,0,0,0,0,0,10412,0,0,104116,0,41646537,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,36451,0,238,239467578,236,0,1801,311568143,0,0,0
Phoenix Police Department,2022-09-01,Oregon,4051,OR01505,0,0,0,0,0,0,0,0,0,0,6,2000,0,0,63,1000000,0,1002069,0,0,0,0,0,5300000,5010000,0,3,0,0,0,0,298813891,2751,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,208232677,0,4165,0,0,416465,20823,0,4,0,1,833,31235,0,0,31,1041,0
Phoenix Police Department,2022-10-01,Oregon,4051,OR01505,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9020000,0,0,0,0,91,35399555,0,0,0,0,22905594,0,6,314431342,30435,0,0,30392,0,0,43728862,26809957,0,0,250,0,21,0,0,677,989105215,0,0,0,29,0,0,0,14576,0,0,0,21864431,0,0,0,0,0,295690401,3123,18650360,0,0,64,0,0,0,0,0,0
Phoenix Police Department,2022-11-01,Oregon,4051,OR01505,0,0,300000,0,100000,100000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,1041163,0,0,0,0,0,0,0,10411637,312,10411634,4165,0,72881,1041163,104,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,333172,0,4425,0,0,22,10411634,197821043,17,645521298,15617,0,0,0,1384747,0,63708787,1562,0,0,0,0,0
Phoenix Police Department,2022-12-01,Oregon,4051,OR01505,0,0,0,0,0,0,0,0,1662,0,0,7400000,1,0,0,0,0,7400001,0,0,25000,25000,0,0,0,0,1763000,0,0,0,0,0,0,0,0,0,0,0,185327082,0,37065416,0,0,0,480,937047045,0,0,1249396,0,0,0,1,2476,0,0,0,0,0,10412,0,0,0,520582,2082,0,0,73,1041,0,10,0,1562,0,0,0,0,62470,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2023-01-01,Oregon,4074,OR01505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3743,0,0,0,170000,39,430000000,0,0,9,10000,11500,150000000,0,0,0,0,8500,0,0,700000000,0,0,0,0,0,0,9,0
Phoenix Police Department,2023-02-01,Oregon,4074,OR01505,0,0,5,0,5000000,0,5000005,391400,0,0,0,0,1000,0,0,0,0,1000,3858000,0,0,3858000,0,0,0,0,0,0,0,0,100000,195,0,195100,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000003,200,0,100000,60000,0,10,0,10,20000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2023-03-01,Oregon,4074,OR01505,30,0,0,2600000,0,0,2600030,0,0,0,50000,0,0,0,5000000,0,0,5050000,0,0,0,0,5,1000000,0,0,0,0,0,320,0,0,0,0,0,2,500000000,0,0,0,0,0,0,0,0,25000,0,250,0,0,30000000,0,0,0,0,532100000,600000000,0,564,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,0,570,0,0,0,0,270000000,0,100000,0,0,0,1
Phoenix Police Department,2023-04-01,Oregon,4074,OR01505,0,0,0,0,20000,0,20000,0,0,0,10000,30000,0,10000,10000,20000,30000,110000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,633000000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,634000000,0,0,9662,75000,0,10,0,0,392000000,0,21000000,9758,0,0,15,0,0,0,0,950000000,0,0,0,75000,0,0,0,0,0,0,0,0,0,0,0,50000000,0
Phoenix Police Department,2023-05-01,Oregon,4074,OR01505,0,2000000,0,0,0,0,2000000,0,0,0,10336,0,0,0,600,0,0,10936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,100,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,300,40000001,100000,80000,0,0,0,0,0,0,5000,100000,2,0,0,710000000,0,0,1,0,1710,0,0,0,0,760000,0,0,0,0,0,0,760000,0,55,0,0,980000000
Phoenix Police Department,2023-06-01,Oregon,4074,OR01505,0,0,0,0,0,1456000,1456000,4223,50000,0,0,0,56990,5100,0,594,0,62684,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,12,0,600000000,0,0,0,0,0,19100,0,0,0,0,562900000,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10000000,0,0,1,0,176000000,1476,0,1,700000,0,0,1000,0,6,0,1300,0,0,0
Phoenix Police Department,2023-07-01,Oregon,4074,OR01505,0,0,0,0,0,0,0,0,0,70,20,20,10,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,62977,0,0,0,64000000,63041,0,300000000,0,0,0,0,0,0,0,0,0,63,0,0,341000000,0,0,1000,250000000,0,0,0,2,565000000,60200,0,200000000,250000000,0,0,0,0,0,0,0,0,300000,0,0,0,104000000,0,0,62654000,0,63,83000,0,341000000
Phoenix Police Department,2023-08-01,Oregon,4074,OR01505,0,0,0,0,0,0,0,59,0,0,0,0,200,0,0,0,0,200,0,0,270,270,0,0,0,0,0,3000000,8,2000010,0,900,130000,0,0,7000,600000,0,0,0,0,0,0,0,0,0,0,0,20000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660000000,0,0,18,710000000,16,0,1500,18710000,0,550000,0
Phoenix Police Department,2023-09-01,Oregon,4074,OR01505,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1706,0,5000000,5001722,0,0,0,0,0,5100000,0,0,0,12,0,0,0,176700000,187,100000000,0,0,0,0,0,0,0,0,100000,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000000,0,2000,0,10000000,400000,0,0,30000003,0,0,1000,40000,0,0,60,0,0
Phoenix Police Department,2023-10-01,Oregon,4074,OR01505,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,440,0,0,4400,4400,0,4,0,0,5300000,0,0,0,0,10,965000000,0,0,0,0,558000000,0,4,530000000,6391,0,374000,6011,0,0,6000000,0,0,0,0,0,0,0,0,273,833000000,0,0,0,5,800000000,0,0,0,0,0,0,5000000,0,0,0,0,0,965000000,0,8209000,0,0,10,0,0,0,0,0,0
Phoenix Police Department,2023-11-01,Oregon,4074,OR01505,0,278000,27800,0,100000,0,405800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,20000001,500,1,4000,0,80000,1000000,200,100000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,820000,0,1080,0,0,11,10000000,900000000,10,0,10,0,20000000,0,800000,0,21920000,0,0,0,0,0,5000000
Phoenix Police Department,2023-12-01,Oregon,4074,OR01505,1090000,0,0,0,0,0,1090000,0,608,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,50100000,0,205600000,0,0,0,219,100000000,0,0,100,0,0,0,0,50,0,0,0,0,0,200010000,0,0,0,0,0,0,0,20,0,0,10000001,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2000-01-01,Oregon,4060,OR01505,1,2,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,6,7,13,1,1,0,4,0,0,0,0,7,442,3146,0,0,88,0,3677,7963,0,0,0,0,0,0,0,0,0,0,0,1288,8876,10164,21803,743,354,0,3627,0,0,0,0,5439,0,0,425,796,126,0,0,7963,9805,53,2637,21803,0,0,0,442,0,0,0,7963,0,0,0,8405
Phoenix Police Department,2000-02-01,Oregon,4060,OR01505,0,0,0,3,1,0,4,0,0,1,0,0,0,0,0,0,0,0,4,4,6,14,3,2,0,1,0,0,0,4,4,0,0,0,0,5556,0,5556,0,0,0,0,0,0,0,0,0,0,0,51,538,4424,5013,10569,1575,354,0,902,0,0,0,51,2130,0,5446,257,0,0,0,0,0,3043,0,1823,10569,0,34,0,0,0,0,0,0,53,0,0,87
Phoenix Police Department,2000-03-01,Oregon,4060,OR01505,2,1,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,8,1,7,16,1,1,0,3,0,0,0,6,5,2,0,0,28,53,0,83,3539,0,0,0,0,0,0,0,0,0,0,186,142,5176,5503,9125,531,18,0,1345,0,0,0,115,3495,0,108,133,0,1416,0,0,3539,2585,0,1345,9125,0,80,0,0,1414,0,0,0,973,0,0,2467
Phoenix Police Department,2000-04-01,Oregon,4060,OR01505,0,0,0,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,7,5,8,20,0,3,0,5,0,0,0,2,10,0,0,0,0,956,0,956,0,0,0,0,0,0,0,0,0,0,0,142,1012,6489,7642,8598,0,1115,0,4454,0,0,0,110,1964,142,21,1026,0,71,9,0,0,3808,1504,2017,8598,0,7,0,0,0,0,0,0,814,0,0,821
Phoenix Police Department,2000-05-01,Oregon,4060,OR01505,2,1,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,9,5,7,21,0,2,0,5,0,0,0,5,9,18,407,0,0,1240,0,1665,41582,0,0,0,0,0,0,0,0,0,0,327,748,3981,5057,48305,0,354,0,2902,0,0,0,182,1619,0,481,993,0,88,0,0,41582,3656,0,1504,48305,0,136,21,0,0,0,0,39105,203,0,0,39466
Phoenix Police Department,2000-06-01,Oregon,4060,OR01505,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,6,1,14,0,2,0,0,0,0,0,7,5,0,265,0,0,0,0,265,17695,0,0,0,0,0,0,0,0,0,0,186,931,407,1524,19484,0,549,0,0,0,0,0,269,706,0,145,0,0,513,0,0,17695,1131,0,0,19484,0,145,0,0,0,0,0,17695,124,0,0,17964
Phoenix Police Department,2000-07-01,Oregon,4060,OR01505,1,1,0,1,0,0,3,1,0,0,1,0,0,0,0,0,0,1,3,2,1,6,0,0,0,1,0,0,1,2,2,1239,1062,0,0,53,0,2353,8847,0,0,1593,0,0,0,0,0,0,1593,64,232,354,649,13443,0,0,0,354,0,0,88,41,166,0,41,2831,0,0,0,0,8847,1316,0,407,13443,0,0,1593,0,0,0,0,0,0,0,0,1593
Phoenix Police Department,2000-08-01,Oregon,4060,OR01505,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,4,3,14,1,1,0,2,0,0,0,3,7,265,0,0,0,0,0,265,1769,0,0,0,0,0,0,0,0,0,0,338,639,4374,5351,7386,2088,44,0,265,0,0,0,85,2868,88,149,142,265,65,0,0,1769,4730,0,177,7386,0,85,0,0,0,0,0,1769,232,0,0,2086
Phoenix Police Department,2000-09-01,Oregon,4060,OR01505,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,2,0,0,0,3,0,0,0,0,0,2884,0,2884,16898,0,0,0,0,0,0,0,0,0,0,55,319,2330,2704,22486,761,0,0,1888,0,0,0,55,0,0,55,18,0,0,2884,0,16898,1508,0,1124,22486,0,55,0,0,0,0,0,11413,0,0,0,11468
Phoenix Police Department,2000-10-01,Oregon,4060,OR01505,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,3,0,0,0,0,0,0,1,2,0,2412,0,0,0,0,2412,2654,0,0,0,0,0,0,0,0,0,0,101,274,885,1260,6326,1062,0,0,0,0,0,0,35,163,0,35,1952,0,115,0,0,2654,354,0,1216,6326,0,0,0,0,0,0,0,0,0,0,177,177
Phoenix Police Department,2000-11-01,Oregon,4060,OR01505,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,11,21,4,1,0,8,0,0,0,5,3,0,0,0,12388,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,184,759,13333,14276,26664,1354,334,0,11351,0,0,0,145,1092,0,55,1115,0,0,0,0,12386,8835,0,4273,26664,0,7,0,0,0,0,0,12386,90,0,177,12661
Phoenix Police Department,2000-12-01,Oregon,4060,OR01505,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,1,0,1,0,0,0,3,8,0,0,0,0,0,0,0,41582,0,0,0,0,0,0,0,0,0,0,131,720,2944,3795,45378,0,531,0,1115,0,0,0,126,2024,586,16,495,0,0,0,0,41582,1168,0,1531,45378,354,16,193,0,0,0,0,28311,416,0,354,29644
Phoenix Police Department,2013-01-01,Oregon,4600,OR01505,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,419,28697,29180,29180,0,0,0,749,0,0,0,0,28430,0,34,3532,0,73,10987,0,0,13965,0,589,29180,0,0,0,0,0,0,0,0,234,0,0,234
Phoenix Police Department,2013-02-01,Oregon,4600,OR01505,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,2,0,0,0,0,8,0,0,0,0,1376,0,1376,0,0,0,0,0,0,0,0,0,0,0,7,876,2229,3112,4488,0,0,0,360,0,0,0,0,2752,0,75,52,327,0,1184,0,0,1437,39,1373,4488,0,3,0,0,0,0,0,0,65,0,0,68
Phoenix Police Department,2013-03-01,Oregon,4600,OR01505,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,0,929,0,0,12,0,940,10464,0,0,0,0,0,0,0,0,0,0,0,222,1700,1923,13327,0,222,0,1308,0,0,0,0,392,0,12,392,0,0,0,0,10464,2394,0,65,13327,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2013-04-01,Oregon,4600,OR01505,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,4,0,1,0,0,0,0,5,1151,262,0,0,0,0,1413,1962,0,0,0,0,0,0,0,0,0,0,13,78,4409,4501,7875,0,1823,0,530,0,0,0,0,2148,0,52,0,0,13,78,0,1962,5377,392,0,7875,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2013-05-01,Oregon,4600,OR01505,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,2,0,0,0,0,4,0,782,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,22,118,1389,1529,2311,0,0,0,973,0,0,0,0,556,39,7,748,0,0,0,0,0,420,782,315,2311,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2013-06-01,Oregon,4600,OR01505,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,4,9,1,1,0,3,0,0,0,0,4,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,141,65,4526,4732,7348,65,392,0,109,0,0,0,0,4166,72,33,514,980,0,131,0,1308,4311,0,0,7348,13,0,0,0,0,131,0,0,0,0,0,144
Phoenix Police Department,2013-07-01,Oregon,4600,OR01505,4,0,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,1,0,0,0,0,4,0,3671,0,0,0,0,3671,11772,0,0,0,0,0,0,0,0,0,0,0,229,1522,1751,17195,131,0,0,262,0,0,0,0,1359,0,761,810,0,0,1602,0,11118,1334,131,1439,17195,0,0,0,0,0,0,0,10464,0,0,262,10725
Phoenix Police Department,2013-08-01,Oregon,4600,OR01505,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,2,5,0,2,0,0,0,0,1,850,0,0,0,787,0,1638,0,0,0,0,0,0,0,0,0,0,0,7,347,5198,5551,7189,778,4393,0,118,0,0,0,0,262,0,26,63,0,0,131,0,0,5348,288,1333,7189,0,0,0,0,0,0,0,0,65,0,0,65
Phoenix Police Department,2013-09-01,Oregon,4600,OR01505,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,1,0,1,5,2,1,8,1,1,0,2,0,0,0,0,4,0,785,0,522,4578,0,5885,1962,0,0,0,0,0,0,0,52,0,52,137,306,392,836,8735,26,52,0,203,0,0,0,0,555,0,12,1073,0,0,0,0,1962,5166,0,522,8735,0,0,0,0,0,0,0,0,105,0,0,105
Phoenix Police Department,2013-10-01,Oregon,4600,OR01505,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,3,0,0,0,0,0,1046,0,0,0,0,0,1046,2616,0,0,0,0,0,0,0,0,0,0,78,0,275,353,4015,0,0,0,353,0,0,0,0,0,39,0,523,0,0,0,0,2616,340,497,0,4015,0,0,0,0,0,0,0,2616,0,0,0,2616
Phoenix Police Department,2013-11-01,Oregon,4600,OR01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,3,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,55,390,1975,2420,2435,0,0,0,748,0,0,0,0,1672,0,264,394,262,0,0,0,0,629,366,521,2435,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2013-12-01,Oregon,4600,OR01505,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,5,7,1,1,0,1,0,0,0,0,4,0,836,0,0,0,0,836,0,0,0,3100,0,0,0,0,0,0,3100,47,0,1687,1734,5670,42,392,0,314,0,0,0,0,986,0,58,3177,0,0,392,0,0,957,392,693,5670,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2017-01-01,Oregon,4614,OR01505,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,2,2,5,9,1,0,0,4,2,0,0,0,2,0,0,0,0,0,0,0,21132,0,0,0,0,0,0,0,0,62,62,19,249,8452,8719,29913,0,0,0,3355,994,0,0,0,4369,0,6,68,0,0,539,0,21132,5022,3145,0,29913,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2017-02-01,Oregon,4614,OR01505,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,5,14,0,0,0,1,4,0,0,7,2,622,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,108,99,13858,14065,14687,0,0,0,311,3002,0,0,83,10669,224,513,10595,0,0,0,0,0,471,1989,895,14687,0,14,0,0,0,0,0,0,5,0,0,19
Phoenix Police Department,2017-03-01,Oregon,4614,OR01505,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,3,6,3,12,0,2,0,2,1,0,0,5,2,0,7458,0,0,0,0,7458,0,0,0,0,0,0,0,0,0,0,0,60,532,2610,3202,10661,0,745,0,1805,62,0,0,305,286,75,221,3732,1865,3108,0,0,0,1661,0,0,10661,0,0,0,0,0,0,0,0,0,0,0,0
