agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Deer Lodge Police,2023-02-01,Montana,3034,MT03901,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,11000,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000002,100,0,0,50000,0,0,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Police,2023-01-01,Montana,3034,MT03901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,11000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Police,2022-12-01,Montana,2949,MT03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,208233,0,0,0,6247,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,0,0,0,0,0,312349,1,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Police,2022-11-01,Montana,2949,MT03901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,312,41646535,0,0,41647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,625,0,20823268,625,0,0,0,0,0,0,0,624718854,624719,0,0,0,0,0
Deer Lodge Police,2022-10-01,Montana,2949,MT03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,0,0,0,0,0,0,0,0,0,0,6246980,0,0,0,0,0,0,0,6246980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,6246980,0,4165,0,0,0,0,0,0,0,0,0
Deer Lodge Police,2022-09-01,Montana,2949,MT03901,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1700000,0,1700008,0,0,0,0,0,0,0,0,0,0,0,0,0,85063048,84,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Police,2022-08-01,Montana,2949,MT03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,31235,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905812144,0,0,8,176997775,6,0,1343,8506305,0,10412,0
Deer Lodge Police,2022-07-01,Montana,2949,MT03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343,0,0,0,4164654,2347,0,0,0,0,0,0,0,0,0,0,0,2,0,0,264455499,0,0,2346782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346782,0,2,0,0,264455499
Deer Lodge Police,2022-06-01,Montana,2949,MT03901,0,0,0,0,0,0,0,0,0,0,0,0,14520,200,0,145,0,14865,10,0,0,10,0,1,0,0,4500000,0,0,1000000,0,0,0,0,0,0,0,104116338,208232677,0,0,0,0,0,0,0,0,0,0,151072807,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10411634,0,0,0,0,0,0,0,0,312349,0,0,0,0,2,0,521,0,0,0
Deer Lodge Police,2022-05-01,Montana,2949,MT03901,0,0,0,0,0,0,0,0,0,0,2440,0,0,0,0,0,0,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,208,10411634,0,31235,0,0,1041163,0,104,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,520581692
Deer Lodge Police,2022-04-01,Montana,2949,MT03901,0,10000,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,0,1280631,4,0,0,937047045,0,0,2540,0,6663446,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,0,0,0,0,0,0,0,0
Deer Lodge Police,2022-03-01,Montana,2949,MT03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538000,0,1538000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160131,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,72881437,832930707,0,232,0,0,0,0,0,0,0,0,0,1600268,0,0,0,0,0,0,1600,0,0,0,0,0,0,104116,0,0,0,0
Deer Lodge Police,2022-02-01,Montana,2949,MT03901,0,0,0,0,0,6200000,6200000,6300,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,3123490,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Police,2022-01-01,Montana,2949,MT03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64552,0,0,0,0,0,0,0,655932932,0,0,0,645521,10,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Police,2021-12-01,Montana,2772,MT03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,112449,1,0,112,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Police,2021-11-01,Montana,2772,MT03901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0
Deer Lodge Police,2021-10-01,Montana,2772,MT03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Police,2021-09-01,Montana,2772,MT03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Police,2021-08-01,Montana,2772,MT03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,22490,0,0,0
Deer Lodge Police,2021-07-01,Montana,2772,MT03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Police,2021-06-01,Montana,2772,MT03901,0,0,0,0,0,0,0,0,0,0,0,0,10960,100,0,109,0,11169,10,0,0,10,0,0,0,0,0,0,109,5000000,0,0,0,0,0,0,123,562242803,674691363,0,0,0,0,0,0,0,0,0,0,112449,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Police,2021-05-01,Montana,2772,MT03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,11244856,0,22490,0,0,0,0,112,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1068261325
Deer Lodge Police,2021-04-01,Montana,2772,MT03901,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,0,0,0,0,0,843364204,0,0,843,0,8433642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843
Deer Lodge Police,2021-03-01,Montana,2772,MT03901,0,0,0,0,0,102,102,0,0,0,0,0,0,0,0,0,0,0,1,1000,0,1001,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,112,0,494773666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,112448561,0,11519,274374488,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,1,0,0,0,0,0,0,112449,0,0,0,0
Deer Lodge Police,2021-02-01,Montana,2772,MT03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,1124486,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Police,2021-01-01,Montana,2772,MT03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Police,2020-12-01,Montana,2822,MT03901,0,0,0,0,150000,50000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950000,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,17659685,0,77584884,0,0,0,184,470924941,0,0,0,0,0,0,0,18,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Police,2020-11-01,Montana,2822,MT03901,0,0,200,0,100000,0,100200,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,1541,2,118,35319371,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,1541,0,0,0,0,0,0,529791,0,2472,0,0,2,0,647521794,0,0,0,0,0,0,0,0,18413165,3002,0,0,0,0,0
Deer Lodge Police,2020-10-01,Montana,2822,MT03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22368935,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20014310,1177,1177,0,0,0,1,0,0,0,17659685,0,0,0,0,0,0,0,1,0,0,0,1177312,0,0,0,1,0,21191622,1,0,0,0,0,0,0,0,0,0,0
Deer Lodge Police,2020-09-01,Montana,2822,MT03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,4,117731,1,353,11773,0,0,0,0,0
Deer Lodge Police,2020-08-01,Montana,2822,MT03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Police,2020-07-01,Montana,2822,MT03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,1177,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312
Deer Lodge Police,2020-06-01,Montana,2822,MT03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0
Deer Lodge Police,2020-05-01,Montana,2822,MT03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Police,2020-04-01,Montana,2822,MT03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Police,2020-03-01,Montana,2822,MT03901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100000,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,47092494,0,0,0,0,75465722,117731235,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Police,2020-02-01,Montana,2822,MT03901,0,0,0,0,0,0,0,101100,0,0,0,0,0,0,0,0,0,0,1011000,0,0,1011000,0,0,0,0,0,0,0,0,0,0,117731235,118,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,23546,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Police,2020-01-01,Montana,2822,MT03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988,0,0,0,200143,12,0,0,0,0,0,0,129504359,0,0,0,0,12,0,0,117731235,0,0,0,0,0,0,12,0
Deer Lodge Police,2019-12-01,Montana,2888,MT03901,0,5,0,0,0,0,5,0,1,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,596,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,12,0,119184,2,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Police,2019-11-01,Montana,2888,MT03901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,238,11918355,0,0,35755,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,60,0,23836710,60,0,0,0,0,0,0,0,59615611,59592,0,0,0,0,0
Deer Lodge Police,2019-10-01,Montana,2888,MT03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,835476681,0,0,0,0,0,0,0,0,2027,0,0,2026,0,0,1191835,0,2027312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,835476681,0,2026120,0,0,1,0,0,0,0,0,0
Deer Lodge Police,2019-09-01,Montana,2888,MT03901,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,1,238367,0,238,0,0,0,0,0,0
Deer Lodge Police,2019-08-01,Montana,2888,MT03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,8342848,0,0,0
Deer Lodge Police,2019-07-01,Montana,2888,MT03901,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,1191835
Deer Lodge Police,2019-06-01,Montana,2888,MT03901,0,0,0,0,0,0,0,0,0,0,0,0,13960,0,0,199,1,14160,0,0,0,0,0,1,0,0,3960000,0,0,0,0,0,0,71510,0,0,0,0,834284845,0,0,119,0,0,0,0,0,0,0,166380235,0,0,237,0,119,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,238,0,0,0
Deer Lodge Police,2019-05-01,Montana,2888,MT03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,0,0,119,11918355,0,0,0,0,0,0,11918355,119184,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7151013,0,15,0,0,1144162074
