agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Darke County Sheriff's Office,2020-03-01,Ohio,32365,OH01900,10,0,0,6000000,0,3,6000013,0,0,0,5750,0,0,0,270000,0,0,275750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368263,0,2354625,5,0,0,0,0,0,0,0,0,0,0,0,3759,0,0,0,0,0,0,0,37673995,941849882,0,443,29432809,1,0,118,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,117731,0,0,0,4
Darke County Sheriff's Office,2020-04-01,Ohio,32365,OH01900,0,0,0,0,0,0,0,0,30000,0,10000,60000,0,0,0,30000,50000,150000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,412059323,5,0,12956,117731,0,18,0,0,573351115,0,37673995,13112,0,0,131,0,0,0,0,435605570,0,0,0,0,0,0,0,0,0,0,5347,1,0,58865618,0,0,0
Darke County Sheriff's Office,2020-05-01,Ohio,32365,OH01900,0,7000000,0,0,0,0,7000000,0,0,0,9895,0,0,0,0,0,0,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,47,0,0,0,0,0,118,11773124,0,0,0,0,0,353,82411866,706387,129504,0,0,11773124,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,135,0,1,588656176
Darke County Sheriff's Office,2020-06-01,Ohio,32365,OH01900,0,0,0,0,0,0,0,0,180000,0,0,0,117640,3400,0,1186,0,122226,8500,0,0,8500,0,10,0,0,9140000,0,0,0,0,29,0,94185,0,11773124,0,0,470924941,0,0,0,1,294328088,139865,0,0,0,0,826002346,0,0,1396,118,0,0,0,0,0,0,117731,0,0,0,0,0,117731,0,0,0,0,0,1177312,4,0,0,824119,0,235462470,3532,0,70638749,118,2355,0,0,0
Darke County Sheriff's Office,2020-07-01,Ohio,32365,OH01900,0,0,0,0,0,0,0,0,0,0,160,0,10,0,30,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,4600,0,559223,0,75347991,5234,0,0,0,0,0,0,0,0,0,824,0,6,0,0,171887603,0,0,529791,0,0,1,0,0,0,0,0,0,1130219858,0,0,0,0,0,0,2534,0,0,235,0,0,69461429,0,0,3043352,0,6,176597,0,171887603
Darke County Sheriff's Office,2020-08-01,Ohio,32365,OH01900,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200010,0,589,153051,0,0,0,0,11773124,0,0,0,0,0,11773,0,118,353194,117731235,58865621,14127748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,294328088,0,0,223689347,0,32081762,142,930076758,139,0,3885,175466633,0,353194,0
Darke County Sheriff's Office,2020-09-01,Ohio,32365,OH01900,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,3000000,0,0,0,2950,0,0,0,88180695,1754,470924941,0,0,0,0,0,0,0,0,0,0,0,138334,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,0,0,0,11773126,0,0,353,35319,0,0,0,0,0
Darke County Sheriff's Office,2020-10-01,Ohio,32365,OH01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3100000,0,0,0,0,8,479166127,0,0,0,0,0,0,8,364966829,114,0,111845,0,0,0,2354625,0,0,0,0,0,0,0,0,15,114199298,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,479166127,0,8561415,0,0,8,0,0,0,0,0,0
Darke County Sheriff's Office,2020-11-01,Ohio,32365,OH01900,0,2000,200,0,100000,0,102200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,100000,200000,600000,18836998,0,0,0,0,0,0,0,117731238,706,23546247,0,0,211916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283270,0,2355,0,0,131,0,588656176,127,482698064,0,0,0,0,0,0,131270327,12256,0,0,0,0,0
Darke County Sheriff's Office,2020-12-01,Ohio,32365,OH01900,7700000,3,0,0,0,0,7700003,0,0,0,0,900000,101,0,0,0,0,900101,0,0,0,0,0,0,0,0,63000,0,2,5000000,100,0,0,0,0,0,0,0,117731,0,831888908,0,0,118,1313,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,353205479,0,0,0,470925,0,0,0,0,0,0,11773125,0,706,0,0,0,0,70639,0,0,0,0,0,0,0,0,0
Darke County Sheriff's Office,2021-01-01,Ohio,32763,OH01900,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,8,13,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,56224280,0,0,70284,0,0,0,0,704,0,0,0,0,0,0,213652265,0,0,0,37141760,0,0,0,742160499,0,0,0,0,57741,0,666,0
Darke County Sheriff's Office,2021-02-01,Ohio,32763,OH01900,0,0,5,0,0,0,5,6261900,0,0,0,0,0,0,0,0,0,0,1220000,1,0,1220001,0,0,0,0,0,0,0,0,0,0,112448561,112,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979425,225,0,0,78714,0,0,0,0,78713992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darke County Sheriff's Office,2021-03-01,Ohio,32763,OH01900,15,0,0,100000,0,13,100028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14933,0,0,0,0,0,0,1,368831279,0,0,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2248971,0,112449,0,0,0,1
Darke County Sheriff's Office,2021-04-01,Ohio,32763,OH01900,0,0,0,0,0,10000,10000,0,20000,0,20000,40000,0,0,10000,60000,120000,250000,190000,0,0,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,0,23925,224897,0,24,0,0,583608029,0,3373457,24153,0,5622428,235,0,0,0,0,888343628,0,0,0,0,0,0,0,0,0,0,16361,0,0,0,0,0,0
Darke County Sheriff's Office,2021-05-01,Ohio,32763,OH01900,0,9000000,0,0,0,0,9000000,0,0,425000,5544,10000,0,0,0,0,0,15544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,11,0,0,0,0,0,225,11244856,449794242,450,0,0,0,675,67469137,337346,146183,0,0,12369342,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,15742798,0,0,0,0,0,0,19116255,0,78,0,3,123693417
Darke County Sheriff's Office,2021-06-01,Ohio,32763,OH01900,0,0,0,0,0,0,0,0,130000,0,0,0,70890,4800,0,878,0,76568,2750,0,0,2750,0,6,0,0,8140000,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,0,0,0,0,838979,0,0,0,0,149331688,0,0,987,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,3,0,0,0,0,0,0,0,0,899588,0,112448561,2249,0,22489718,112,1687,0,0,0
Darke County Sheriff's Office,2021-07-01,Ohio,32763,OH01900,0,0,0,0,0,0,0,0,0,0,130,0,0,0,20,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,706176960,8187,0,245138,0,58473251,8491,0,0,141,0,0,0,0,0,0,3939,3,12,0,0,201282923,0,0,1293158,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,6265,0,28112,0,0,0,565616259,0,224897121,2085921,0,12,28112,3,201282923
