agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Edwardsville Police Department,2017-11-01,Kansas,4395,KS10503,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,2,8,2,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5595,0,0,0,0,0,0,0,0,0,0,17,542,3457,4016,15207,149,0,0,3141,0,0,0,0,726,56,0,372,0,37,870,0,5594,2683,0,0,9611,19,0,129,0,0,0,0,5594,374,0,0,6116,1,1.24307319386626
Edwardsville Police Department,2017-12-01,Kansas,4395,KS10503,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,70019,0,0,0,0,0,0,0,0,0,0,2,162,1604,1768,141805,0,0,0,1,162,0,0,0,1605,535,0,1,0,0,0,0,68866,1775,535,75,71786,124,0,0,0,0,0,0,68866,755,0,0,69745,1,1.24307319386626
Edwardsville Police Department,2018-01-01,Kansas,4505,KS10503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,2,2,0,0,0,2,0,0,0,0,0,243,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,30,0,6983,7014,7256,243,0,0,4472,1286,0,0,0,1013,3895,400,1244,0,382,0,0,0,1335,0,0,7256,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Edwardsville Police Department,2018-02-01,Kansas,4505,KS10503,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,2,2,2,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,46819,0,0,607,0,0,0,0,0,0,607,4,146,1335,1484,95729,0,0,0,974,61,0,0,0,449,121,0,752,0,0,0,0,46110,1926,0,0,48910,0,0,0,0,0,0,0,42470,7,0,0,42477,1,1.21343405628813
Edwardsville Police Department,2018-03-01,Kansas,4505,KS10503,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,3,1,0,4,2,1,0,1,2,0,0,0,0,1,0,0,0,655,0,656,0,0,0,0,0,0,0,0,0,0,0,30,604,8033,8668,9324,17,121,0,8227,1,12,0,70,218,55,18,12,0,6,121,0,0,9097,0,15,9324,18,0,61,0,6,121,0,0,170,0,0,376,1,1.21343405628813
Edwardsville Police Department,2018-04-01,Kansas,4505,KS10503,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,23731,0,0,0,0,23731,9707,0,0,0,0,0,0,0,0,0,0,0,61,1608,1668,44815,0,0,0,61,1608,0,0,0,0,524,341,0,2548,1286,728,0,9707,18853,121,997,35107,61,0,0,0,0,0,0,0,0,0,0,61,1,1.21343405628813
Edwardsville Police Department,2018-05-01,Kansas,4505,KS10503,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,3,0,0,0,0,6,0,0,0,0,0,5915,0,315,0,0,6231,7287,0,0,0,0,0,0,0,0,0,0,95,206,3015,3316,24121,6,0,0,356,0,0,0,0,2955,0,346,91,0,0,5903,0,7281,3128,0,85,16834,0,0,0,485,0,0,0,7281,12,0,0,7778,1,1.21343405628813
Edwardsville Police Department,2018-06-01,Kansas,4505,KS10503,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3887,0,0,0,0,3887,4254,0,0,0,0,0,0,0,0,0,0,6,73,0,79,12474,6,0,0,0,0,0,0,0,73,0,0,0,0,0,3887,0,4247,86,0,0,8220,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Edwardsville Police Department,2018-07-01,Kansas,4505,KS10503,3,1,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,449,0,1881,0,0,2330,0,0,0,0,0,0,0,0,0,0,0,0,146,2852,2997,5327,0,0,0,0,0,0,0,0,2997,0,146,0,1577,0,0,0,0,3155,449,0,5327,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Edwardsville Police Department,2018-08-01,Kansas,4505,KS10503,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,2,0,0,1,0,0,0,0,1,0,0,0,0,19715,39255,0,0,0,0,58969,0,0,0,0,0,0,0,0,0,0,0,50,61,0,110,59080,62,0,0,6,0,0,0,0,42,411,61,42,10921,1039,23116,0,0,7867,8765,6858,59080,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Edwardsville Police Department,2018-09-01,Kansas,4505,KS10503,4,0,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,2,2,0,0,0,6,0,0,0,0,0,4143,0,0,0,0,4143,12776,0,0,0,0,0,0,0,0,0,0,87,0,9216,9303,38999,0,0,0,51,3028,0,0,0,6225,36,59,1790,0,4254,0,0,12741,3446,1395,2500,26222,36,0,0,0,1,0,0,9707,1444,1395,1820,14405,1,1.21343405628813
Edwardsville Police Department,2018-10-01,Kansas,4505,KS10503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,3,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,25,306,1416,1747,26016,0,0,0,25,1416,0,0,0,306,0,90,461,0,0,364,0,12134,529,243,61,13882,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Edwardsville Police Department,2018-11-01,Kansas,4505,KS10503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,61,0,61,0,0,0,0,0,0,0,0,0,0,0,4,61,2937,3001,3061,4,0,0,0,2937,0,0,0,61,0,0,61,0,0,61,0,0,2940,0,0,3061,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Edwardsville Police Department,2018-12-01,Kansas,4505,KS10503,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2099,0,2099,2427,0,0,0,0,0,0,0,0,0,0,46,0,1380,1426,8379,0,0,0,0,1004,0,0,0,422,12,0,896,0,0,0,0,2427,2099,0,518,5952,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Edwardsville Police Department,2019-01-01,Kansas,4505,KS10503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,1,0,0,0,2,0,1900,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,119,0,0,0,0,59591775,0,822366490,0,0,0,35755,179,0,0,607836102,0,0,0,0,19,0,0,0,1,1.19183549339627
Edwardsville Police Department,2019-02-01,Kansas,4505,KS10503,0,0,0,0,0,5000000,5000000,506900,0,0,0,0,5000000,0,0,0,0,5000000,3000,0,0,3000,0,0,70,0,0,0,0,0,0,0,10,0,0,0,0,834285,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,119184,23837,0,119183549,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Edwardsville Police Department,2019-03-01,Kansas,4505,KS10503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,0,0,595918,0,0,0,0,56493002,1072651944,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,1,1,1.19183549339627
Edwardsville Police Department,2019-04-01,Kansas,4505,KS10503,0,10000,0,20000,0,0,30000,0,10000,0,0,20000,0,0,0,10000,30000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315836406,315836406,0,0,32585,0,2383671,37,0,0,724635980,0,3575506,32588,0,0,322,4088,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,286040518,0,226448744,0,1,1.19183549339627
Edwardsville Police Department,2019-05-01,Kansas,4505,KS10503,0,8000000,0,0,0,0,8000000,0,0,0,27178,0,0,0,0,0,0,27178,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741,0,0,11918355,0,2979589,0,0,0,119,23836712,0,59592,119183549,0,0,0,119,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,929631685,1,1.19183549339627
Edwardsville Police Department,2019-06-01,Kansas,4505,KS10503,2800000,2,0,0,0,0,2800002,0,229000,0,0,0,9270,2000,0,92,0,11362,0,0,67900,67900,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,19,953468395,834284845,0,0,0,58,0,19546,0,0,595917747,0,5959177,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,7,0,715,0,2383671,11918,1,1.19183549339627
Edwardsville Police Department,2019-07-01,Kansas,4505,KS10503,0,0,0,0,0,0,0,0,0,0,20,30,0,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875999088,0,0,0,0,110840701,111,0,0,0,0,875999088,6,0,0,0,0,6,6,0,0,986839789,0,0,1192,0,0,0,0,0,0,32,0,0,774693071,0,0,0,0,0,0,648,0,0,0,0,0,51248926,0,0,6246410,0,6,0,0,986839789,1,1.19183549339627
Edwardsville Police Department,2019-08-01,Kansas,4505,KS10503,0,0,0,0,0,0,0,0,33600,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5000000,3,4100010,0,0,0,0,0,596,131102,0,0,1192,238367,11918355,0,0,0,0,0,11918,0,0,357551,119183561,47673422,7151013,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,405224068,0,23836710,750,1048815234,748,0,1430,774550050,0,405224,0,1,1.19183549339627
Edwardsville Police Department,2019-09-01,Kansas,4505,KS10503,0,0,10000,0,0,0,10000,0,0,0,0,334,0,0,70,5000000,0,5000404,0,0,0,0,1,4600000,0,5000000,0,21,0,209,0,6000100,0,100,0,1148810232,7745,953468395,0,0,0,0,0,72701965,24,238367099,238963016,0,0,0,0,32,6,0,0,0,0,0,715101296,0,834284845,0,6,0,0,0,6793,0,0,0,0,0,0,0,0,1192,0,1,238367,11918,0,11918355,119184,2,358,0,0,0,0,0,0,1,1.19183549339627
Edwardsville Police Department,2019-10-01,Kansas,4505,KS10503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20500,0,0,20500,0,0,0,0,0,0,0,0,0,7300,0,0,0,63,1173957961,0,0,0,0,0,0,2,59591775,9457,0,153747,9303,0,0,0,26220381,251477,0,0,0,9206,0,0,14,0,0,0,0,0,1072651944,0,0,26220,0,23837,0,0,0,0,0,0,0,1173957961,26220,3022495,0,0,37,0,0,0,0,0,0,1,1.19183549339627
Edwardsville Police Department,2019-11-01,Kansas,4505,KS10503,0,0,2200000,0,100000,100000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,2383671,0,0,0,0,0,0,0,47673421,238,0,0,0,83428,1191835,238,357551,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,71510,0,739,0,0,75,35755,1108407009,75,297958873,95466,0,309877228,0,0,32,267161844,0,0,0,0,0,0,1,1.19183549339627
Edwardsville Police Department,2019-12-01,Kansas,4505,KS10503,2620000,1,0,0,0,0,2620001,81,67,0,0,0,36,0,0,0,0,36,0,0,80000,80000,810000,0,0,0,7000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,1191835,0,506053350,0,0,0,1716,715101296,0,0,953468,0,119183549,0,0,955,0,0,0,0,0,119195468,0,0,0,357551,9535,0,0,0,1192,0,23836721,2,1669,59592,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Edwardsville Police Department,2020-01-01,Kansas,4503,KS10503,1,1,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,3,0,0,0,0,4,0,0,0,155580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,0,0,0,0,1,983055814,0,0,18181,0,0,0,135391,698,0,0,0,0,246705803,65211,35319371,0,0,0,0,0,0,0,223689347,0,0,0,0,10412,0,118,0,1,1.17731235192711
Edwardsville Police Department,2020-02-01,Kansas,4503,KS10503,0,1885,0,0,0,0,1885,3834800,0,0,0,0,9300000,3750000,1,100,0,13050101,7834000,0,0,7834000,0,0,60,0,0,0,0,0,0,10,50,0,0,0,117731235,706505,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,23546254,353,2354625,0,129504,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,1,1.17731235192711
Edwardsville Police Department,2020-03-01,Kansas,4503,KS10503,65,0,0,1000000,0,1,1000066,0,0,0,0,0,0,0,0,0,0,0,0,2636000,0,2636000,1,0,7000000,0,4,0,0,0,0,0,0,0,0,0,13892,0,0,8,353193706,200143,25312,0,0,0,0,0,0,0,0,1101,0,0,0,0,0,0,0,166707429,235462470,0,477,0,62,0,0,0,0,0,0,0,13185898,0,0,0,0,0,0,13431,0,0,0,0,244880969,0,117731,0,0,0,0,1,1.17731235192711
Edwardsville Police Department,2020-04-01,Kansas,4503,KS10503,0,0,0,0,0,0,0,0,0,0,10000,10000,0,10000,0,10000,20000,60000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,16,0,965,117731,0,16,0,0,1141992981,0,47092494,1130,0,0,5,0,0,0,0,706387411,0,0,0,5887,0,0,0,0,11773,0,47,0,0,671068041,0,117731235,0,1,1.17731235192711
Edwardsville Police Department,2020-05-01,Kansas,4503,KS10503,0,0,0,0,0,0,0,0,0,0,4260,0,0,0,0,0,0,4260,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,2354625,0,102,0,0,11773124,588656176,1280327,0,0,0,235,23546248,117731,58866,0,0,1177312,0,118,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184988,0,8,94184988,0,235462470,1,1.17731235192711
Edwardsville Police Department,2020-06-01,Kansas,4503,KS10503,0,0,0,0,0,0,0,0,100000,0,0,0,8200,0,0,1612,3654,13466,0,0,50500,50500,0,0,0,0,1000000,0,21,5000000,0,0,0,0,0,0,0,0,0,6475218,0,0,470924941,0,0,429719,1,0,23546,0,0,588656176,0,1007072986,0,0,1468,0,194257,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,706387411,2649,0,1,117731,0,0,3532,0,23546248,235,471,0,0,0,1,1.17731235192711
Edwardsville Police Department,2020-07-01,Kansas,4503,KS10503,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,176596853,483,0,235462,0,0,718,0,0,177,0,0,0,0,0,0,0,0,0,0,0,894757387,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,412,0,0,0,0,0,306101,0,0,0,0,894757387,1,1.17731235192711
Edwardsville Police Department,2020-08-01,Kansas,4503,KS10503,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,10,0,0,1,10,0,0,0,0,0,353,70639,0,0,1177,117731,11773124,0,0,0,0,0,0,1,0,0,0,23546248,2354625,0,118,0,0,0,0,0,0,0,5,977169252,0,0,0,0,56864,0,0,0,0,0,0,0,0,0,235462470,0,0,553,482698064,551,0,2249,610683690,0,353194,0,1,1.17731235192711
Edwardsville Police Department,2020-09-01,Kansas,4503,KS10503,0,0,20000,0,0,0,20000,0,0,0,0,182,0,0,191,500000,0,500373,0,0,0,0,5,3300000,0,0,4,0,0,0,0,100,0,0,0,712862629,6107,117731235,0,0,0,0,0,0,135,470924941,5768831,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,470925,47092,0,9,117731,0,1413,47092,0,0,0,8241,0,1,1.17731235192711
Edwardsville Police Department,2020-10-01,Kansas,4503,KS10503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,1540,0,114,189547289,0,0,0,0,0,0,0,259008717,34127,0,0,34120,0,0,7063874,40001542,6828412,0,1514,0,0,0,0,7,1060758429,0,0,0,25,0,0,0,36261,0,4591518,0,0,0,0,835891770,2001,0,216625473,3532,12495993,0,0,74,0,0,0,0,0,0,1,1.17731235192711
Edwardsville Police Department,2020-11-01,Kansas,4503,KS10503,0,4005000,700500,0,100000,0,4805500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,35319373,824,0,1177,0,141277,3531937,0,1177312,0,0,0,0,0,0,0,0,142454795,0,36,0,0,0,0,0,23546,0,2355,0,0,14,366391377,23546247,12,0,999668,0,11773124,2,1177312,13,25253350,0,0,0,0,0,0,1,1.17731235192711
Edwardsville Police Department,2020-12-01,Kansas,4503,KS10503,500000,0,0,0,5000,107500,612500,0,0,0,0,100000,0,0,0,0,0,100000,1,0,830000,830001,100000,0,0,0,101000,0,0,0,0,1000000,0,0,0,0,0,0,0,23546,0,0,143749838,4,352251856,0,0,0,13802,470924941,0,0,1000715,0,0,0,0,1168,0,0,0,0,0,117743008,0,0,0,470925,4709,0,0,0,1177,117731,11773126,11773125,824,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Edwardsville Police Department,2021-01-01,Kansas,4540,KS10503,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,4,1,0,0,0,3,0,2200,0,19860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208,0,0,0,0,767,0,0,0,0,372811958,8231,1057016469,0,0,0,0,112,0,0,494773666,0,0,0,0,11,0,13,0,1,1.12448560525052
