agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brodhead Police Department,2017-11-01,Wisconsin,3186,WI02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,124,0,0,0,0,0,0,0,56,68,0,124,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Brodhead Police Department,2017-12-01,Wisconsin,3186,WI02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Brodhead Police Department,2018-01-01,Wisconsin,3159,WI02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,9,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,483,686,1281,1281,0,0,0,1281,0,0,0,0,0,0,0,513,0,382,0,0,0,386,0,0,1281,0,0,0,0,0,0,0,0,24,0,0,24,1,1.21343405628813
Brodhead Police Department,2018-02-01,Wisconsin,3159,WI02302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,5333,0,0,0,0,0,0,0,0,0,0,29,211,0,240,10906,0,0,0,11,0,0,0,0,229,0,35,0,0,0,0,0,4854,684,0,0,5573,0,0,0,0,0,0,0,4854,223,0,0,5077,1,1.21343405628813
Brodhead Police Department,2018-03-01,Wisconsin,3159,WI02302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,0,0,2,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,789,825,825,0,0,0,789,0,0,0,0,36,0,0,0,0,0,0,0,0,825,0,0,825,0,0,0,0,0,0,0,0,6,0,0,6,1,1.21343405628813
Brodhead Police Department,2018-04-01,Wisconsin,3159,WI02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,97,1052,1224,1224,0,0,0,0,0,0,0,0,1224,0,0,109,0,45,0,0,0,1070,0,0,1224,0,0,0,0,0,0,0,0,370,0,0,370,1,1.21343405628813
Brodhead Police Department,2018-05-01,Wisconsin,3159,WI02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,965,965,0,0,0,965,0,0,0,0,0,0,0,279,0,0,0,0,0,686,0,0,965,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brodhead Police Department,2018-06-01,Wisconsin,3159,WI02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,4,24,0,4,24,0,0,0,0,0,0,0,0,28,0,4,0,0,0,0,0,0,0,0,0,4,1,1.21343405628813
Brodhead Police Department,2018-07-01,Wisconsin,3159,WI02302,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,631,0,631,0,0,0,0,0,0,0,0,0,0,0,49,97,0,146,777,0,0,97,36,0,0,0,12,0,0,49,704,0,0,0,0,0,0,24,0,777,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brodhead Police Department,2018-08-01,Wisconsin,3159,WI02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,61,0,91,91,0,0,0,0,0,0,0,0,91,0,0,0,0,30,0,0,0,61,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brodhead Police Department,2018-09-01,Wisconsin,3159,WI02302,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,12134,0,0,0,0,0,0,0,12134,0,0,0,12134,1,1.21343405628813
Brodhead Police Department,2018-10-01,Wisconsin,3159,WI02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,485,607,607,0,0,0,0,0,0,0,0,607,0,0,243,0,0,0,0,0,364,0,0,607,0,0,243,0,0,0,0,0,243,0,0,485,1,1.21343405628813
Brodhead Police Department,2018-11-01,Wisconsin,3159,WI02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,205,0,218,218,0,0,0,0,0,0,0,158,61,154,4,0,0,0,0,0,0,61,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brodhead Police Department,2018-12-01,Wisconsin,3159,WI02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,194,0,203,203,0,0,0,0,0,0,0,8,194,0,8,194,0,0,0,0,0,0,0,0,203,0,8,0,0,0,0,0,0,0,0,0,8,1,1.21343405628813
Brodhead Police Department,2019-01-01,Wisconsin,3154,WI02302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,4000,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,1,1.19183549339627
Brodhead Police Department,2019-02-01,Wisconsin,3154,WI02302,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,4000,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Brodhead Police Department,2019-03-01,Wisconsin,3154,WI02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Brodhead Police Department,2019-04-01,Wisconsin,3154,WI02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,286040518,0,0,286,0,0,2,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,1,1.19183549339627
Brodhead Police Department,2019-05-01,Wisconsin,3154,WI02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,0,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Brodhead Police Department,2019-06-01,Wisconsin,3154,WI02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Brodhead Police Department,2019-07-01,Wisconsin,3154,WI02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Brodhead Police Department,2019-08-01,Wisconsin,3154,WI02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,238367,0,238367,0,1,1.19183549339627
Brodhead Police Department,2019-09-01,Wisconsin,3154,WI02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755070,476734,0,834,11918,0,0,119183561,0,0,1,1.19183549339627
Brodhead Police Department,2019-10-01,Wisconsin,3154,WI02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,302726215,0,0,59592,0,164473298,0,0,0,303,0,283657,0,0,0,19069368,0,19069,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,200228363,0,0,0,0,0,302726215,0,78661,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Brodhead Police Department,2019-11-01,Wisconsin,3154,WI02302,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,23836710,1192,0,35755,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154939,0,0,0,0,0,0,154938614,0,0,59592,0,0,0,59592,0,119338488,95,0,0,0,0,0,1,1.19183549339627
Brodhead Police Department,2019-12-01,Wisconsin,3154,WI02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,50000,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468,0,0,0,597,357550648,0,0,595918,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Brodhead Police Department,2020-01-01,Wisconsin,3156,WI02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,2,0,0,0,0,0,0,788799276,0,0,0,3143424,0,0,0,0,0,0,0,0,12,0,0,0,1,1.17731235192711
Brodhead Police Department,2020-02-01,Wisconsin,3156,WI02302,0,0,0,0,0,0,0,26700,0,0,0,0,0,600000,0,0,0,600000,197000,0,0,197000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1,118,0,117731,23546,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,1.17731235192711
Brodhead Police Department,2020-03-01,Wisconsin,3156,WI02302,13,0,8000000,2000000,0,0,10000013,0,0,0,30000,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364967,0,0,0,0,0,0,0,0,0,0,0,0,162469,0,24,0,0,0,0,0,0,0,4473787,941849882,0,371,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Brodhead Police Department,2020-04-01,Wisconsin,3156,WI02302,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,0,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72993,0,0,0,0,102426175,0,29432809,102,0,0,0,0,0,0,0,1024261746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Brodhead Police Department,2020-05-01,Wisconsin,3156,WI02302,0,7000000,0,0,0,0,7000000,0,0,0,0,0,0,0,8700,0,0,8700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Brodhead Police Department,2020-06-01,Wisconsin,3156,WI02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0,1,1.17731235192711
Brodhead Police Department,2020-07-01,Wisconsin,3156,WI02302,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30610121,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30610121,0,0,0,0,0,0,0,0,0,0,0,0,306101212,0,0,0,0,0,0,0,0,0,0,0,0,30610121,0,0,0,0,0,0,0,30610121,1,1.17731235192711
Brodhead Police Department,2020-08-01,Wisconsin,3156,WI02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,35319,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,282554964,2,0,0,2637180,0,282555,0,1,1.17731235192711
Brodhead Police Department,2020-09-01,Wisconsin,3156,WI02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26,470924941,0,0,0,0,0,0,0,470924941,23546247,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,0,0,0,23546247,0,0,235,23546,0,0,0,0,0,1,1.17731235192711
Brodhead Police Department,2020-10-01,Wisconsin,3156,WI02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9000000,0,0,0,0,0,0,0,0,5,129504359,0,0,0,0,0,0,4,1059581117,247,0,247236,0,0,0,0,0,0,0,0,0,0,0,0,0,247235594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,129504359,0,4768115,0,0,5,0,0,0,0,0,0,1,1.17731235192711
Brodhead Police Department,2020-11-01,Wisconsin,3156,WI02302,0,3900000,390000,0,100000,0,4390000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,32,5000000,0,0,0,0,0,0,0,0,0,11773124,0,1,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3826265,235462470,4,235462470,0,0,0,0,0,0,7593665,0,0,0,0,0,3767400,1,1.17731235192711
Brodhead Police Department,2020-12-01,Wisconsin,3156,WI02302,3000000,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,75,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Brodhead Police Department,2021-01-01,Wisconsin,3110,WI02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,5800,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652201651,0,0,0,0,0,0,0,652201651,0,0,0,0,22,0,0,0,1,1.12448560525052
Brodhead Police Department,2021-02-01,Wisconsin,3110,WI02302,0,0,0,0,0,3000000,3000000,5800,500000,0,0,0,0,0,0,0,0,0,3000,0,0,3000,0,0,0,5,0,0,200,0,0,0,0,0,0,0,0,2811,11244856,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,900,0,0,112449,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Brodhead Police Department,2021-03-01,Wisconsin,3110,WI02302,24,0,1000000,7000000,1,0,8000025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,15180556,0,0,0,0,11919547,112448561,0,46,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1124486,0,112449,0,1,0,0,1,1.12448560525052
Brodhead Police Department,2021-04-01,Wisconsin,3110,WI02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7871399,0,7871399,8,0,0,0,0,0,0,0,78713992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
