agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Huntingdon Township Police Department,2020-03-01,Pennsylvania,30350,PA06509,47,0,6000000,7700000,0,6,13700053,0,0,0,5000030,0,0,0,0,0,0,5000030,5,500000,0,500005,155,3000000,0,0,50,0,0,0,0,0,0,0,100,0,59454274,0,0,12,0,58866,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,47681150,706387411,0,59725,117731235,35,117731235,0,0,839423707,0,0,0,0,354,0,0,0,0,0,1373,0,0,0,0,61220242,0,117731,0,0,0,1
North Huntingdon Township Police Department,2020-04-01,Pennsylvania,30350,PA06509,0,10000,10000,0,90000,10000,120000,0,0,0,80000,10000,0,0,0,10000,50000,150000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,3000,0,1646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580,1216164,32964746,68,0,0,483875377,0,42383245,2839,0,1353909,4,0,0,0,0,0,0,0,0,589,0,0,234285,0,32965,0,0,0,0,0,0,58865618,0
North Huntingdon Township Police Department,2020-05-01,Pennsylvania,30350,PA06509,0,1000000,0,0,0,0,1000000,0,0,742000,715,0,0,0,70500,0,0,71215,0,0,0,0,0,0,360000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,4238,0,0,0,235,70638748,0,164824,0,0,7063874,0,353,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,294328088
North Huntingdon Township Police Department,2020-06-01,Pennsylvania,30350,PA06509,0,0,0,0,0,1420000,1420000,0,416000,0,0,0,49790,3800,0,497,0,54087,0,0,0,0,0,2,0,0,6050000,0,95,4000000,0,0,0,4,5000000,0,0,0,0,114199298,57,824118646,1059581117,0,0,0,0,0,254535,0,0,0,0,160114480,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,416,117731,1,0,0,0,0,341420582,810,0,0,824119,0,0,0,0,117731236,0,2119,0,0,0
North Huntingdon Township Police Department,2020-07-01,Pennsylvania,30350,PA06509,0,0,0,0,0,0,0,0,0,110,20,30,0,20,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3482,0,1477527,0,15305061,4975,0,0,0,0,0,0,0,0,0,0,0,5,0,0,266072592,0,0,0,0,353,0,0,1,925367509,1813,0,155405230,0,58866,0,0,0,0,0,71,0,0,0,0,0,1176135040,0,0,2763152,0,5,751125,0,266072592
North Huntingdon Township Police Department,2020-08-01,Pennsylvania,30350,PA06509,0,0,0,0,0,0,0,41,0,0,0,0,132,0,0,0,0,132,0,0,7570,7570,10,0,0,0,0,7000000,13,600010,0,0,0,0,0,353,129504,1177312,0,5887,117731,0,0,0,0,0,0,0,0,0,0,0,47092499,3531937,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247235594,235462,0,29,894757387,24,0,5769,501252507,0,765253,0
North Huntingdon Township Police Department,2020-09-01,Pennsylvania,30350,PA06509,0,0,280000,0,0,0,280000,0,0,0,0,150,0,0,606,0,0,756,0,0,0,0,0,0,0,0,20,0,0,0,0,1000100,0,300,0,214270848,2657,706387411,0,0,0,0,0,0,0,353193706,18012879,0,0,0,0,71,0,0,0,0,0,0,117731235,0,0,61,0,0,0,17659685,79,0,0,0,0,0,0,0,0,1177,0,1,588656,0,0,58865622,117731,1,1648,47092,0,0,82,1177,0
North Huntingdon Township Police Department,2020-10-01,Pennsylvania,30350,PA06509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2000000,5,470924941,0,0,0,1,882984264,0,0,0,5180,0,780558,4367,0,0,32964746,0,58866,0,1283,0,1295,0,0,0,482698064,0,0,0,0,0,0,0,0,0,0,0,266072592,0,0,0,0,0,470924941,0,4158267,0,755834530,5,0,0,0,0,0,0
North Huntingdon Township Police Department,2020-11-01,Pennsylvania,30350,PA06509,0,1711000,250600,0,100000,200000,2261600,0,0,0,0,1,0,0,0,0,5300000,5300001,0,0,0,0,0,0,100000,0,0,0,0,200000,300000,0,0,0,0,5886562,0,0,0,0,0,0,0,94184994,824,0,15305,12,235462,2354625,0,117731,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,1471640,0,6876,0,0,42,11773,235462470,34,129504359,211916,0,235462470,0,27549109,0,466462927,0,0,0,1413,0,0
North Huntingdon Township Police Department,2020-12-01,Pennsylvania,30350,PA06509,1010000,0,0,0,0,0,1010000,0,0,0,100000,4000000,11,0,0,200000,100000,4400011,0,0,180000,180000,3720000,0,0,0,1460000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43796019,64281254,0,198730325,0,0,0,2545,117731235,0,0,2119162,0,235462470,119,0,2346,0,0,0,0,0,11773,0,117731235,0,353194,2355,24,0,35,2355,117731,58865625,2,1648,0,0,0,0,70639,0,0,0,0,0,0,0,0,0
North Huntingdon Township Police Department,2021-01-01,Pennsylvania,30252,PA06509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
