agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lakemore Police Department,2023-02-01,Ohio,2889,OH07706,0,0,0,0,0,0,0,224400,0,0,0,0,0,0,0,0,0,0,744000,0,0,744000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,100000,10000,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Lakemore Police Department,2023-01-01,Ohio,2889,OH07706,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,1,0,0,1,1,0,4400,0,17440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,500000000,0,0,1700,0,0,0,0,22,440000000,0,0,0,0,0,440000000,0,0,0,0,0,0,2,0,0,0,0,0,1500,0,15,0,1,1
Lakemore Police Department,2022-12-01,Ohio,2894,OH07706,0,0,0,0,46000,1100,47100,0,0,0,0,0,127,0,0,0,0,127,0,0,0,0,0,0,0,0,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,290380468,0,0,0,1342,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,624698,0,104116338,0,21,1041,208233,10411638,3,1145,0,0,0,0,41647,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Lakemore Police Department,2022-11-01,Ohio,2894,OH07706,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411635,521,0,5206,0,72881,1041163,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072398,0,916,0,0,133,0,947458679,132,0,0,0,208232677,0,1780389,0,134216372,0,0,0,0,0,0,1,1.04116338383745
Lakemore Police Department,2022-10-01,Ohio,2894,OH07706,0,0,0,0,0,0,0,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,558063574,0,0,0,0,0,0,1,558063574,10412,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,10,0,0,0,0,0,0,0,6246980,0,0,0,0,0,558063574,0,10442869,0,0,11,0,0,0,0,0,0,1,1.04116338383745
Lakemore Police Department,2022-09-01,Ohio,2894,OH07706,0,4000000,130000,0,0,0,4130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,55181659,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,104,0,0,0,0,3123,0,2,312349,0,0,2,0,1,521,41647,0,0,0,0,0,1,1.04116338383745
Lakemore Police Department,2022-08-01,Ohio,2894,OH07706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,31235,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10411635,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,312349015,4,0,1041,5518166,0,312349,0,1,1.04116338383745
Lakemore Police Department,2022-07-01,Ohio,2894,OH07706,0,0,0,0,0,0,0,0,0,0,10,30,10,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3518,0,0,0,0,3518,0,0,0,0,0,0,0,0,0,0,0,3,0,0,394600922,0,0,0,208232677,521,0,0,0,0,2165,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,529952162,0,0,2707025,0,3,0,0,394600922,1,1.04116338383745
Lakemore Police Department,2022-06-01,Ohio,2894,OH07706,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,10,0,1010,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,0,0,0,0,0,0,0,624698,0,0,1041,0,0,0,625,0,1041163,0,1,1.04116338383745
Lakemore Police Department,2022-05-01,Ohio,2894,OH07706,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,208,1,0,31235,0,0,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Lakemore Police Department,2022-04-01,Ohio,2894,OH07706,0,0,0,0,0,10000,10000,0,20000,0,0,20000,0,0,0,10000,20000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301,0,0,1,0,0,260290846,0,0,1301,0,6246980,6,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,1,1.04116338383745
Lakemore Police Department,2022-03-01,Ohio,2894,OH07706,21,0,3000000,3700000,0,2,6700023,0,0,30000,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,779831374,0,0,0,0,0,142639,0,829,0,0,0,0,0,0,0,257375588,520581692,0,279,10411634,11,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Lakemore Police Department,2022-02-01,Ohio,2894,OH07706,0,0,0,0,0,0,0,122700,0,0,0,0,0,860000,0,0,0,860000,1141000,0,0,1141000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823270,104,0,104116,52058,0,104116338,0,0,20823268,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Lakemore Police Department,2022-01-01,Ohio,2894,OH07706,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,0,0,0,5,1,0,4100,0,12270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145,0,0,0,89540,12,281114114,0,0,5,0,0,281114114,0,0,0,7288144,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Lakemore Police Department,2021-12-01,Ohio,3060,OH07706,0,0,0,0,0,0,0,0,700,0,0,4000000,0,0,0,0,0,4000000,0,0,74000,74000,0,0,0,0,1000,0,7,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,66344651,0,0,0,977,112448561,0,0,0,0,0,0,0,0,0,0,11245,0,0,11245,0,0,1124486,674691,0,0,0,22,1124,112449,8,11244857,1462,0,0,0,0,89959,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lakemore Police Department,2021-11-01,Ohio,3060,OH07706,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,100000,0,95,0,0,1124486,0,0,0,0,0,0,0,11244856,112,0,0,0,22490,1124486,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794,0,0,0,0,8,10682613,449794242,8,0,78725,0,0,0,0,0,176454281,0,0,0,0,0,0,1,1.12448560525052
Lakemore Police Department,2021-10-01,Ohio,3060,OH07706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,902961941,0,0,0,0,1124486,0,0,0,903,0,67469,810,0,0,25863169,0,67469,0,0,0,812,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902961941,0,453168,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lakemore Police Department,2021-09-01,Ohio,3060,OH07706,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,12,0,0,0,0,0,100000,0,0,0,0,0,0,0,100,0,0,0,483528810,484,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,11244859,112449,3,675,11245,0,0,11,0,0,1,1.12448560525052
Lakemore Police Department,2021-08-01,Ohio,3060,OH07706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,44979,0,0,0,0,11244856,0,1124,0,0,0,33735,1,0,337346,0,22489713,3373457,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,48,0,47,0,1124,48364126,0,0,0,1,1.12448560525052
Lakemore Police Department,2021-07-01,Ohio,3060,OH07706,0,0,0,0,0,0,0,0,0,10,0,40,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933323052,5398,0,112449,0,70842593,5581,0,0,0,0,933323052,1,0,0,0,0,1,29,11244856,0,891717085,0,0,0,0,675,0,0,0,48352881,4858,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,7638631,0,18,0,0,891717085,1,1.12448560525052
Lakemore Police Department,2021-06-01,Ohio,3060,OH07706,0,0,0,0,0,200000,200000,0,0,0,0,0,12870,6700,0,5488,26500,51558,6000,0,3500,9500,0,0,0,0,4400000,0,1,2000000,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,2698765,1,0,0,0,0,224897121,2248971,489825930,0,0,3191,0,1349383,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,2,0,562242803,16305,0,0,337346,0,0,2249,0,11244858,0,675,0,2248971,11245,1,1.12448560525052
Lakemore Police Department,2021-05-01,Ohio,3060,OH07706,0,7000000,0,0,0,0,7000000,0,0,0,1186,0,0,0,5100,0,0,6286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,1,112,11245,0,112448561,0,4497942,0,0,1124486,112,11244856,0,0,0,0,0,450,33734568,337346,78714,0,0,3373457,0,112,0,1124,112449,11244856,0,0,0,0,0,0,0,6747,0,0,0,0,0,0,0,0,0,0,0,11245,0,13,11245,0,224897121,1,1.12448560525052
Lakemore Police Department,2021-04-01,Ohio,3060,OH07706,0,0,0,0,40000,0,40000,0,0,0,20000,0,0,0,0,30000,40000,90000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12423,169797,0,12,0,0,266503088,0,42730453,12636,0,0,7,0,0,0,0,0,1,0,0,112449,0,0,0,0,0,0,11245,0,0,0,0,0,0,1,1.12448560525052
Lakemore Police Department,2021-03-01,Ohio,3060,OH07706,21,0,0,100000,0,11,100032,0,0,5800000,5800,0,0,0,0,0,0,5800,0,0,0,0,21,1000000,0,0,0,0,0,0,10,0,0,0,0,0,122569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,37670268,0,0,0,1,23726646,674691363,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Lakemore Police Department,2021-02-01,Ohio,3060,OH07706,0,0,0,0,0,0,0,203300,0,0,0,0,0,0,0,0,0,0,2033000,0,0,2033000,0,0,0,0,0,0,0,0,0,30,0,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734570,225,0,224897,78714,0,224897121,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lakemore Police Department,2021-01-01,Ohio,3060,OH07706,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,20330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286,0,0,0,0,22,0,0,0,0,0,0,371080250,0,0,0,0,11245,0,0,371080250,0,0,0,0,0,0,11,0,1,1.12448560525052
Lakemore Police Department,2020-12-01,Ohio,3072,OH07706,0,0,0,0,0,1500,1500,40,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,348484456,0,0,0,397,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,117731235,0,12,3532,117731,11773125,0,235,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lakemore Police Department,2020-11-01,Ohio,3072,OH07706,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,35319371,118,0,2355,0,47092,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,39,0,882984264,39,706387411,0,0,706387411,0,13127033,12,39734292,0,0,0,0,0,0,1,1.17731235192711
Lakemore Police Department,2020-10-01,Ohio,3072,OH07706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1177,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,588656,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Lakemore Police Department,2020-09-01,Ohio,3072,OH07706,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,3000000,0,0,0,0,0,0,0,100,0,0,0,1063583979,1067,588656176,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
Lakemore Police Department,2020-08-01,Ohio,3072,OH07706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,58866,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,23546248,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400286200,0,0,106,765253029,105,0,1177,106723365,0,364967,0,1,1.17731235192711
Lakemore Police Department,2020-07-01,Ohio,3072,OH07706,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,6,0,0,0,1,1.17731235192711
Lakemore Police Department,2020-06-01,Ohio,3072,OH07706,0,0,0,0,0,0,0,0,0,0,0,0,30,300,0,35,0,365,0,0,200,200,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,235,0,0,0,0,41323664,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0,1,1.17731235192711
Lakemore Police Department,2020-05-01,Ohio,3072,OH07706,0,7000000,0,0,0,0,7000000,0,0,0,480,0,0,0,100,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,24,0,0,11773125,0,23546,0,0,0,235,0,117731,23546,0,0,1177312,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,4120593,0,0,0,4,0,1,1.17731235192711
Lakemore Police Department,2020-04-01,Ohio,3072,OH07706,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,20000,20000,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3149,329647,0,2,0,0,1126687921,0,2354625,3481,0,0,29,0,0,0,0,906530511,2,0,0,0,0,0,0,0,0,0,2915,0,0,0,0,0,0,1,1.17731235192711
Lakemore Police Department,2020-03-01,Ohio,3072,OH07706,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,24723559,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Lakemore Police Department,2020-02-01,Ohio,3072,OH07706,0,0,0,0,0,0,0,127500,0,0,0,0,0,0,0,0,0,0,1275000,0,0,1275000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,118,0,0,35319,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lakemore Police Department,2020-01-01,Ohio,3072,OH07706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,12750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501,0,0,0,0,14,0,0,0,0,0,0,882984264,0,0,0,0,0,0,0,882984264,0,0,0,0,0,0,14,0,1,1.17731235192711
Lakemore Police Department,2019-12-01,Ohio,3082,OH07706,6030000,1,0,0,0,100,6030101,0,26,0,0,3300000,31,0,0,0,0,3300031,0,0,0,0,0,0,0,0,0,1000000,2,2000000,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,190097761,0,0,0,408,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11918,0,0,0,119184,0,0,0,24,0,119184,5,0,596,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lakemore Police Department,2019-11-01,Ohio,3082,OH07706,0,172000,17300,0,100000,0,289300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,35755065,477,0,1192,0,83428,0,238,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798530,0,0,0,0,41,0,238367099,39,631672812,0,0,488652552,0,238367,2,40760774,0,0,0,0,0,0,1,1.19183549339627
