agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Washington State University Police Department,2017-11-01,Washington,0,WA03805,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,4,0,0,1,1,2399,0,0,0,0,0,2399,0,0,0,0,0,0,0,0,0,0,0,45,174,906,1125,3524,0,0,0,0,1080,0,0,30,15,0,11,137,0,512,0,0,0,93,2771,0,3524,0,11,0,0,0,0,0,0,19,0,0,30
Washington State University Police Department,2017-12-01,Washington,0,WA03805,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,2,0,0,3,0,0,1,2,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,31,0,4354,4386,4396,0,1268,0,0,1781,0,0,1305,31,1336,0,0,0,10,0,0,0,1268,1386,395,4396,12,0,0,0,10,0,0,0,0,0,0,22
Washington State University Police Department,2018-01-01,Washington,0,WA03805,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,3,0,0,0,3,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,83,182,83830,84095,84107,29,0,0,0,629,0,0,0,83437,206,0,83432,0,24,0,0,0,444,0,0,84107,0,0,0,0,0,0,0,0,403,0,0,403
Washington State University Police Department,2018-02-01,Washington,0,WA03805,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,267,267,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,267,0,0,41715,0,0,0,0,0,0,0,0,41715
Washington State University Police Department,2018-03-01,Washington,0,WA03805,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,5,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,146,2162,2308,2324,0,0,0,0,2308,0,0,0,0,1520,16,243,0,59,0,0,0,485,0,0,2324,0,0,0,0,0,0,0,0,0,0,0,0
Washington State University Police Department,2018-04-01,Washington,0,WA03805,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,4,6,12,0,1,0,1,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,501,5818,6347,6347,0,182,0,1013,5088,0,0,4,61,649,4,34,0,364,182,0,0,1074,4016,24,6347,0,4,0,0,0,0,0,0,0,0,0,4
Washington State University Police Department,2018-05-01,Washington,0,WA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,158,394,601,601,0,0,0,49,552,0,0,0,0,0,0,0,0,158,0,0,0,443,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0
Washington State University Police Department,2018-06-01,Washington,0,WA03805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington State University Police Department,2018-07-01,Washington,0,WA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington State University Police Department,2018-08-01,Washington,0,WA03805,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881,881,881,0,0,0,0,607,0,0,0,274,274,0,0,0,0,0,0,0,0,607,0,881,0,0,0,0,0,0,0,0,0,0,0,0
Washington State University Police Department,2018-09-01,Washington,0,WA03805,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,5,10,0,2,0,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,3075,3780,3780,0,303,0,849,1867,182,0,0,578,320,0,561,0,0,0,0,0,473,1213,1212,3780,0,0,0,0,0,0,0,0,109,0,1212,1321
Washington State University Police Department,2018-10-01,Washington,0,WA03805,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,1,1,2,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,15775,0,0,0,0,0,0,0,6,0,6,0,364,0,364,31919,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,15775,0,6,364,16145,170,0,0,0,0,0,0,15775,0,0,182,16127
Washington State University Police Department,2018-11-01,Washington,0,WA03805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,1,1,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,0,0,35,0,3845,3881,3905,0,0,0,0,3081,0,0,35,764,30,29,0,0,0,0,0,0,2957,0,888,3905,30,5,0,0,0,0,0,0,764,0,0,800
Washington State University Police Department,2018-12-01,Washington,0,WA03805,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,3,0,0,0,0,0,825,0,0,0,0,825,0,0,0,0,0,0,0,0,0,0,0,50,218,437,705,1530,0,49,0,0,656,0,0,0,0,728,85,12,0,0,0,0,0,50,437,218,1530,0,0,0,0,0,0,0,0,0,0,0,0
Washington State University Police Department,2019-01-01,Washington,0,WA03805,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,29796,6720,0,0,0,102498,68,0,0,0,0,0,0,583999392,0,0,0,0,43359,0,0,1024978524,0,0,0,0,298,0,24,0
Washington State University Police Department,2019-02-01,Washington,0,WA03805,0,0,119,0,3000000,8600000,11600119,574900,0,0,0,0,0,150000,0,0,218000,368000,2025000,0,0,2025000,0,1,0,0,5000000,0,0,0,0,0,0,240155,11918355,238,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,35755,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington State University Police Department,2019-03-01,Washington,0,WA03805,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,619754,0,3152,0,267,0,0,595917747,0,0,107265194,595917747,0,377,0,0,0,0,0,52440762,0,0,1,0,0,0,0,0,0,0,1244,0,0,0,0,0,0,119184,0,0,0,0
Washington State University Police Department,2019-04-01,Washington,0,WA03805,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,30000,50000,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847,119184,0,1,0,0,810448136,0,35755065,2002,0,0,0,0,0,0,0,0,2,0,0,17639,0,0,1191835,0,0,0,0,0,0,125142727,0,238367099,0
Washington State University Police Department,2019-05-01,Washington,0,WA03805,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,119,23836711,119184,47673,0,0,1191835,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,238367099,6197545,0,44,0,0,1132243719
Washington State University Police Department,2019-06-01,Washington,0,WA03805,0,0,0,0,0,0,0,0,50000,0,0,0,38700,2500,0,439,0,41639,0,0,0,0,0,3,0,0,2950000,0,57,5000000,0,0,0,0,0,59591775,0,0,0,0,0,0,64,0,392710,0,0,595917747,0,5959177,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,596,0,0,119184,0,0,0,0,11918355,0,238,0,0,0
Washington State University Police Department,2019-07-01,Washington,0,WA03805,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6774,0,178775,0,0,6953,0,0,0,0,0,0,0,0,0,0,0,6,0,0,993990801,0,0,178775,0,0,0,0,0,0,0,0,0,1001141814,0,0,0,0,0,0,6774,0,0,0,0,0,0,0,0,178775,0,6,0,0,993990801
Washington State University Police Department,2019-08-01,Washington,0,WA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,23837,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,1,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,715,715101,0,0,0
Washington State University Police Department,2019-09-01,Washington,0,WA03805,0,0,60000,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918355,0,2,238,0,0,0,0,0,0
Washington State University Police Department,2019-10-01,Washington,0,WA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495803565,0,0,0,0,0,0,0,0,496,0,78661,417,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78661143,0,0,0,0,0,495803565,0,417142,0,0,0,0,0,0,0,0,0
Washington State University Police Department,2019-11-01,Washington,0,WA03805,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918359,238,1,0,0,71510,1191835,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333714,0,4350,0,0,13,0,1108407009,10,0,59592,0,0,0,0,0,133402147,0,0,0,0,0,1549386
Washington State University Police Department,2019-12-01,Washington,0,WA03805,9500000,0,0,0,0,6000,9506000,0,263,0,0,0,8,0,0,0,0,8,0,0,50000,50000,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,21453039,0,0,0,738,357550648,0,0,595918,0,0,0,0,596,0,0,0,0,0,11918,0,0,0,357551,0,0,0,0,1192,0,1,4,477,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Washington State University Police Department,2020-01-01,Washington,0,WA03805,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,176597,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,1,0
Washington State University Police Department,2020-02-01,Washington,0,WA03805,0,0,0,0,0,500000,500000,20000,0,0,0,0,0,250000,0,1500,0,251500,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,118,0,0,47092,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington State University Police Department,2020-03-01,Washington,0,WA03805,26,0,2000000,500000,0,0,2500026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,3,0,0,0,0,0,589,0,0,0,0,0,0,0,118,0,0,0,0,190725,0,0,0,19,0,0,235462470,0,0,47092494,824118646,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,117731235,0,117731,0,1,0,0
Washington State University Police Department,2020-04-01,Washington,0,WA03805,0,0,0,0,0,0,0,0,10000,0,40000,10000,0,0,0,10000,20000,80000,0,0,70000,70000,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504359,0,0,1621,482698,0,1,0,0,1076063490,0,20014310,2124,0,0,0,0,0,0,0,0,0,0,0,21239,0,0,718161,0,0,0,94,0,0,129504359,0,23546247,0
Washington State University Police Department,2020-05-01,Washington,0,WA03805,0,4000000,0,0,0,0,4000000,0,0,100000,887,0,0,0,10700,0,0,11587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11773124,0,5887,0,0,0,0,11773125,0,23546,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Washington State University Police Department,2020-06-01,Washington,0,WA03805,0,0,0,0,0,0,0,200,106000,0,0,0,3060,0,0,30,0,3090,0,0,10600,10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,706,0,0,0,0,35319371,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,11773124,0,235,0,0,0
Washington State University Police Department,2020-07-01,Washington,0,WA03805,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,200143,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494471188,0,0,0,200143100,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,200143,0,0,0,0,494471188
Washington State University Police Department,2020-08-01,Washington,0,WA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington State University Police Department,2020-09-01,Washington,0,WA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington State University Police Department,2020-10-01,Washington,0,WA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington State University Police Department,2020-11-01,Washington,0,WA03805,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington State University Police Department,2020-12-01,Washington,0,WA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,2355,0,0,0,0,0,0,1,471,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Washington State University Police Department,2021-01-01,Washington,0,WA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington State University Police Department,2021-02-01,Washington,0,WA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,0,0,22490,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington State University Police Department,2021-03-01,Washington,0,WA03805,6,0,0,3000000,0,0,3000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,2249,0,0,4,0,0,0,0,0,0,0,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,10,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,112449,0,0,0,0
Washington State University Police Department,2021-04-01,Washington,0,WA03805,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,0,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,129316,0,1,0,0,477906382,0,0,1602,0,0,0,14731,0,0,0,0,0,0,0,1293,0,0,0,0,0,0,96,0,11245,0,1,337345682,0
Washington State University Police Department,2021-05-01,Washington,0,WA03805,0,5000000,0,0,0,0,5000000,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,1,0,0,11244856,0,1124,0,0,0,0,2,112449,22490,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,562242803,1686728,0,0,0,0,0
Washington State University Police Department,2021-06-01,Washington,0,WA03805,0,0,0,0,0,0,0,0,150000,0,0,0,1500,0,0,30,0,1530,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,16867284,0,0,0,0,0,0,0,0,0,0,0,0,16867284,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,33734568,0,450,0,0,0
Washington State University Police Department,2021-07-01,Washington,0,WA03805,0,0,0,0,0,0,0,0,0,0,0,10,10,0,20,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,314856,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595977371,0,0,202407,281121401,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483529,0,0,112449,0,595977371
Washington State University Police Department,2021-08-01,Washington,0,WA03805,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000010,0,112,11245,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121401,0,0,0,281121,0,281121,0
Washington State University Police Department,2021-09-01,Washington,0,WA03805,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5000000,5000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,562242803,0,0,0,0,0,0,2,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,112,11245,0,0,0,0,0
