agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oceana County Sheriff's Office,2017-11-01,Michigan,19627,MI64164,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,1,1,0,0,0,13,0,0,0,139,0,0,139,0,0,0,0,0,0,0,0,0,0,0,65,343,6848,7256,7395,0,0,0,47,1616,0,0,0,5593,0,14,1664,0,124,0,0,0,5282,62,249,7395,0,0,0,0,0,0,0,0,2610,0,0,2610
Oceana County Sheriff's Office,2017-12-01,Michigan,19627,MI64164,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,7,3,2,12,1,0,0,1,2,0,0,0,8,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,70,441,997,1508,1513,155,0,0,661,62,0,0,0,629,174,356,487,0,0,0,1,0,495,0,0,1513,0,0,0,0,0,0,0,0,622,0,0,622
Oceana County Sheriff's Office,2018-01-01,Michigan,20029,MI64164,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,81,1268,1351,1353,0,0,0,0,1268,0,0,81,1,10,1,0,0,24,0,0,1,1315,0,0,1352,0,0,0,0,0,0,0,0,965,0,0,965
Oceana County Sheriff's Office,2018-02-01,Michigan,20029,MI64164,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,0,0,0,0,4,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,113,0,0,113,115,0,0,0,36,0,0,0,0,76,0,42,36,2,0,0,0,0,33,1,0,115,0,0,0,2,0,0,0,0,0,0,0,2
Oceana County Sheriff's Office,2018-03-01,Michigan,20029,MI64164,1,3,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,0,0,0,4,4,494,1,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,66,121,17839,18026,18521,0,0,0,0,0,0,0,184,17841,1,64,0,0,487,1,0,0,17967,0,0,18521,0,0,0,0,0,0,0,0,1,0,0,1
Oceana County Sheriff's Office,2018-04-01,Michigan,20029,MI64164,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,1,0,0,0,3,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,66,2352,2417,2429,1577,0,0,0,244,0,0,0,596,0,353,0,243,246,0,0,1,1586,0,0,2429,0,0,0,0,0,0,0,0,0,0,0,0
Oceana County Sheriff's Office,2018-05-01,Michigan,20029,MI64164,1,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,13,5,6,24,3,0,0,0,1,0,0,1,19,0,491,0,0,0,0,491,364,0,0,0,0,0,0,0,0,0,0,132,576,3385,4094,5314,670,0,0,0,152,0,0,61,3212,0,126,32,1,2,0,0,364,2634,971,819,4950,0,24,0,0,0,0,0,0,0,0,0,24
Oceana County Sheriff's Office,2018-06-01,Michigan,20029,MI64164,0,1,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,7,1,3,11,2,0,0,0,1,0,0,0,8,0,0,0,6371,0,0,6371,3034,0,0,0,0,0,0,0,0,0,0,95,97,1681,1872,14310,6,0,0,0,364,0,0,0,1502,97,42,649,0,0,0,971,3034,416,6067,0,11276,0,0,0,0,0,0,0,0,1,0,0,1
Oceana County Sheriff's Office,2018-07-01,Michigan,20029,MI64164,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,11,3,4,18,1,1,0,1,1,0,0,0,14,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,171,538,2918,3627,20615,182,1,0,608,976,0,0,0,1860,2,257,30,0,0,607,0,8494,2728,1,1,12121,0,0,0,0,0,0,0,8494,0,0,0,8494
Oceana County Sheriff's Office,2018-08-01,Michigan,20029,MI64164,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,0,0,0,0,8,0,0,0,1832,2184,0,4016,0,0,0,0,0,0,0,0,0,0,0,58,121,1820,2000,6016,0,0,0,849,0,0,0,0,1150,0,1889,0,0,0,0,0,0,3277,849,0,6016,0,0,0,0,0,0,0,0,0,0,0,0
Oceana County Sheriff's Office,2018-09-01,Michigan,20029,MI64164,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,1,0,2,0,0,0,0,3,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,0,0,0,4,0,117189,117192,117556,1456,1,0,487,0,0,0,0,115248,1,2,0,0,0,0,0,0,115885,1667,0,117556,0,0,0,0,0,0,0,0,0,0,0,0
Oceana County Sheriff's Office,2018-10-01,Michigan,20029,MI64164,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,0,0,0,0,0,13,0,6310,0,0,0,0,6310,1,0,0,0,0,0,0,0,0,0,0,46,499,21235,21780,28092,0,0,0,0,0,0,0,0,21780,0,7326,6455,0,0,0,0,1,14309,0,0,28091,0,0,0,0,0,0,0,1,0,0,0,1
Oceana County Sheriff's Office,2018-11-01,Michigan,20029,MI64164,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,3,0,0,0,0,0,0,0,3,0,15412,0,0,358,0,15770,18202,0,0,0,0,0,0,0,0,0,0,1,273,1098,1372,53545,578,0,0,0,0,0,0,0,795,0,61,758,15412,0,0,0,18202,911,0,0,35344,0,0,0,0,0,0,0,18202,0,0,0,18202
Oceana County Sheriff's Office,2018-12-01,Michigan,20029,MI64164,2,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,7,2,5,14,1,0,0,0,2,0,0,1,10,795,2165,0,0,0,0,2960,0,0,0,0,0,0,0,0,0,0,0,129,152,4114,4394,7353,607,0,0,0,1080,0,0,2,2705,1,153,364,243,0,0,0,0,6532,61,0,7353,0,0,0,243,0,0,0,0,0,0,0,243
Oceana County Sheriff's Office,2019-01-01,Michigan,20100,MI64164,1,6,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24552,1066692767,1,0,0,26,798529781,0,0,14671,208571211,0,0,59592,418,357550648,0,0,0,0,119184,0,0,0,0,0,9535,0,0,0,0,0,0,0,24325,0,19,0
Oceana County Sheriff's Office,2019-02-01,Michigan,20100,MI64164,0,400,0,0,0,6900000,6900400,3510000,0,10,0,0,0,0,0,10500,0,10500,3170000,0,10000,3180000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,4,238,0,238367,59592,0,12,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1072651944,0,0,0
Oceana County Sheriff's Office,2019-03-01,Michigan,20100,MI64164,20,0,0,3000000,0,0,3000020,0,0,0,30900,0,0,0,1400000,0,0,1430900,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,368277167,0,0,396,0,4,0,0,0,0,0,238367,0,0,24,0,0,0,0,0,501,0,0,0,0,238367099,0,119184,0,1,0,0
Oceana County Sheriff's Office,2019-04-01,Michigan,20100,MI64164,0,10000,0,0,10000,10000,30000,0,20000,0,20000,30000,0,0,10000,40000,10000,110000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,60,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,83428485,0,0,238,176392,3575506,7,0,0,538709643,0,40522407,455,0,2383671,1,0,0,0,0,798529781,0,0,0,0,0,0,0,0,3576,0,116,0,59592,0,0,0,0
Oceana County Sheriff's Office,2019-05-01,Michigan,20100,MI64164,0,2000000,0,500000,0,0,2500000,0,0,20000,229,0,0,0,5600,0,0,5829,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,119,11918355,1072651944,7628,0,0,0,238,59591775,238367,83428,0,0,4767342,0,119,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,11918355,7162931,0,50,0,0,11918355
Oceana County Sheriff's Office,2019-06-01,Michigan,20100,MI64164,0,0,0,0,0,0,0,0,0,0,0,0,42030,200,0,480,0,42710,0,0,100500,100500,0,1,0,0,7480000,0,145,0,0,0,0,131102,0,35397514,0,238367099,476734197,0,0,0,0,0,0,0,0,0,0,405819986,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,1191835,1,0,1,238367,0,119183549,5959,0,11918357,358,596,0,0,35755
Oceana County Sheriff's Office,2019-07-01,Michigan,20100,MI64164,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,437403626,3058,0,59592,0,73893801,3192,0,1191835,26299,0,0,0,0,0,0,358,26,58,14302026,0,53632597,0,0,0,0,0,0,0,0,0,0,0,5959177,929631685,0,0,0,37544,0,0,667,0,0,0,0,0,104881523,30,0,5680288,0,44,119184,0,53632597
Oceana County Sheriff's Office,2019-08-01,Michigan,20100,MI64164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,1050,0,0,0,0,0,0,0,0,0,1000000,105,100010,0,477,178775,1191835,0,0,0,11918355,0,0,0,0,0,11918,0,0,238367,12,83428489,13110190,0,358,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,834284845,0,0,0,0,0,1084570299,0,3217956,279,536325972,273,0,4600,282643787,0,810448,0
Oceana County Sheriff's Office,2019-09-01,Michigan,20100,MI64164,1,0,5580000,0,0,0,5580001,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,14000,0,0,0,1134508206,2826,595917747,0,0,0,0,0,0,0,595917747,119184,0,0,0,0,11,0,0,0,0,0,0,0,0,41714242,0,0,0,0,0,42,0,1,0,358,0,0,834284845,0,23837,0,0,476734,0,0,71510132,119184,11918355,1430,107265,0,0,12,0,0
Oceana County Sheriff's Office,2019-10-01,Michigan,20100,MI64164,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5850000,0,0,0,0,14,880766430,0,0,0,0,45289749,190693679,12,697223764,2567,0,684114,1835,0,0,47673420,0,95347,0,0,0,0,0,0,554,1044047892,0,0,0,1,0,476734,0,2980,0,512489,0,117991714,0,0,0,119,0,880766430,0,5163031,0,0,14,0,0,0,0,0,0
Oceana County Sheriff's Office,2019-11-01,Michigan,20100,MI64164,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,9534684,0,0,0,0,0,0,0,59591781,238,11918355,1192,0,143020,0,0,119184,11918,0,0,0,0,0,0,0,1083378463,0,18,0,0,0,0,0,131102,0,4577,0,0,58,207486641,870039910,54,929631685,0,0,893876620,0,119184,0,266756620,3576,0,0,0,0,0
Oceana County Sheriff's Office,2019-12-01,Michigan,20100,MI64164,2500000,0,0,0,650000,0,3150000,52,0,0,0,5800000,44,13,0,0,0,5800057,0,0,0,0,0,0,0,0,458000,5000000,75,8000000,0,0,0,0,0,0,0,0,297958873,1,347896781,0,0,0,2667,238367099,0,0,0,0,0,0,0,298,0,0,0,0,0,11918,0,119183549,0,595918,2384,0,0,0,5959,119184,23836713,0,1192,0,0,0,0,83428,0,0,0,0,0,0,0,0,0
Oceana County Sheriff's Office,2020-01-01,Michigan,19972,MI64164,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,14127748,0,0,2472,0,0,0,315520,28,0,0,0,0,0,12,882984264,0,0,0,0,1177,0,0,729933658,0,0,0,0,35,0,27,0
Oceana County Sheriff's Office,2020-02-01,Michigan,19972,MI64164,0,20,0,1,1000000,6400000,7400021,247500,0,0,0,0,0,510000,0,4000,20000,534000,1609000,0,0,1609000,0,0,0,0,0,0,0,0,0,1,235462470,1648,11773124,118,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,94184988,0,0,117731,94185,0,12,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oceana County Sheriff's Office,2020-03-01,Michigan,19972,MI64164,0,0,0,0,0,9,9,0,0,0,200,0,0,0,20000,0,0,20200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,118,35319,0,235,0,0,0,0,0,0,10453,0,71,0,0,0,0,0,563814885,0,0,1071,47092494,1,0,0,0,0,0,0,0,0,0,0,0,706,0,0,706,0,0,0,0,0,0,117731,0,1,0,0
Oceana County Sheriff's Office,2020-04-01,Michigan,19972,MI64164,0,0,0,10000,0,0,10000,0,10000,0,30000,10000,0,0,0,30000,40000,110000,80000,0,10000,90000,0,0,0,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647521794,1,0,3779,447379,0,6,0,0,206029662,0,41205932,4268,0,0,36,1177,0,0,0,58865618,0,0,0,4945,0,0,0,0,0,0,165,0,117731,0,0,470924941,0
Oceana County Sheriff's Office,2020-05-01,Michigan,19972,MI64164,0,5000000,0,0,0,0,5000000,0,0,310000,3491,0,0,0,73400,0,0,76891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,24,0,2354625,0,0,0,235,11773124,0,0,0,0,0,824,117731236,353194,211916,0,0,16482373,0,0,0,2355,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,941850,0,288,0,0,0
Oceana County Sheriff's Office,2020-06-01,Michigan,19972,MI64164,0,0,0,0,0,63000,63000,0,100000,0,0,0,247300,13000,0,3481,5001,268782,5000,0,20000,25000,0,23,0,0,9670000,0,0,0,0,47,117731235,0,0,0,7,588656176,117731235,0,0,588774,12,0,23546,0,0,0,25900872,450204243,2,0,3510,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,259008717,259,0,0,941850,0,235462470,2355,0,58865627,0,2472,0,0,0
Oceana County Sheriff's Office,2020-07-01,Michigan,19972,MI64164,0,0,0,0,0,0,0,0,0,0,180,30,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,17604,0,718161,0,121263172,18444,0,0,0,0,0,0,0,0,0,942,0,19,0,0,548627556,0,0,0,0,0,0,0,0,0,5233,0,11773124,247235594,0,0,0,0,0,0,945,0,0,0,0,0,81234552,0,0,18323689,0,19,23546,0,548627556
Oceana County Sheriff's Office,2020-08-01,Michigan,19972,MI64164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,824,176597,1177312,0,0,117731,0,0,0,0,0,0,47092,0,235,706387,0,82411866,16482373,0,0,0,0,0,0,0,0,0,0,0,0,0,30610121,0,0,0,0,0,0,14,0,117731235,0,0,835891770,47092,44855601,89,623975547,87,0,1083,229140303,0,1059581,0
Oceana County Sheriff's Office,2020-09-01,Michigan,19972,MI64164,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,25,0,0,0,0,4,0,0,0,4,450,0,0,0,692612857,1820,353193706,29433,0,0,0,0,111844673,71,0,308455836,0,0,0,58866,7,0,0,0,0,0,0,0,0,894875119,0,0,0,0,0,924,0,0,0,118,0,0,0,0,2355,0,1,588656,11773,0,11773133,235462,23546247,1648,117731,0,0,0,0,0
Oceana County Sheriff's Office,2020-10-01,Michigan,19972,MI64164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,396754263,0,0,0,0,0,120085860,0,0,5106,0,117731,4851,0,0,137745545,17659685,943027,0,0,0,0,0,0,0,510953561,0,0,0,4,0,0,0,17660,0,353194,0,127149734,0,0,0,0,0,396754263,17660,4625660,0,0,22,0,0,0,0,0,0
Oceana County Sheriff's Office,2020-11-01,Michigan,19972,MI64164,0,9021000,2402100,0,100000,0,11523100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,94184992,353,23546247,0,0,164824,1177312,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718161,0,3179,0,0,79,0,376739953,75,11773124,0,0,0,0,0,0,79256668,718,0,0,0,0,0
Oceana County Sheriff's Office,2020-12-01,Michigan,19972,MI64164,3000000,2,0,0,690000,100,3690102,80,2600,0,0,7100000,40,0,0,0,0,7100040,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,340361001,0,0,0,792,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,235462470,0,353194,2355,0,0,0,4709,235462,23546262,0,2119,0,0,0,0,164824,0,0,0,0,0,0,0,0,0
Oceana County Sheriff's Office,2021-01-01,Michigan,20568,MI64164,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,323852,97,0,0,0,0,44979424,0,101203704,0,0,0,0,0,0,0,101203704,0,0,0,0,0,0,7,0
Oceana County Sheriff's Office,2021-02-01,Michigan,20568,MI64164,0,0,0,0,0,2000000,2000000,460900,0,0,0,0,4000000,1380000,0,0,0,5380000,451000,0,0,451000,0,0,40,0,0,0,0,0,0,0,0,472284,11244856,0,0,0,112,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,44979428,225,0,112449,101204,0,0,0,0,56224280,0,1124,0,0,0,0,0,0,0,0,0,0,5296327,0,0,0,0,0,0,0,0,0,0
Oceana County Sheriff's Office,2021-03-01,Michigan,20568,MI64164,43,0,4000000,200000,0,2,4200045,0,0,0,4710,0,0,0,0,0,0,4710,0,0,0,0,0,0,6600000,0,1,0,0,0,0,0,0,0,0,11,0,0,0,145058643,0,0,0,0,0,449794,0,1958,0,29,0,0,0,0,0,266165743,787139924,0,326,20240741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,2,0,1
Oceana County Sheriff's Office,2021-04-01,Michigan,20568,MI64164,0,0,0,10000,0,20000,30000,0,30000,0,20000,70000,0,0,30000,40000,20000,180000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,11638,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,708425931,182166668,12,0,1494,286744,0,13,0,0,864729430,0,25863169,1807,0,6184671,11,22,0,0,0,607222227,0,0,0,11,0,0,0,0,8996,0,0,0,562243,337345682,0,935572024,0
Oceana County Sheriff's Office,2021-05-01,Michigan,20568,MI64164,0,9000000,0,0,0,0,9000000,0,0,100000,3017,0,0,0,2000,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,337,78713995,0,134938,0,0,10120370,0,112,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,404814818
