agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Streetsboro Police Department,2019-02-01,Ohio,16561,OH06712,0,0,0,0,0,5900000,5900000,187000,0,0,0,0,1000,290000,0,0,99900,390900,630000,0,0,630000,0,0,0,0,0,0,0,0,0,60,70,0,0,8,0,8343,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,107265200,238,2383671,0,190694,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,593534,0,0,0,0,0,594,0,0
Streetsboro Police Department,2019-03-01,Ohio,16561,OH06712,64,0,0,5200000,0,4,5200068,0,0,0,0,0,0,0,0,0,0,0,0,1001000,0,1001000,112,3000000,1500000,0,26,0,0,0,0,0,0,0,0,0,105477,0,0,43,476734197,119303,104286,0,0,0,0,0,0,71510,0,652,0,92,25028545,0,1072651944,0,6,116799878,715101296,0,6572,0,6,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,4
Streetsboro Police Department,2019-04-01,Ohio,16561,OH06712,0,40000,0,20000,60000,0,120000,0,20000,0,30000,60000,0,10000,0,30000,120000,250000,40000,0,60000,100000,0,0,0,0,0,0,0,0,0,0,0,2061,0,1549,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,1191835,418334258,1,0,17909,280081,75681554,170,0,0,787803261,0,58399939,18247,0,0,62,26733,0,0,0,238367099,0,0,0,68960,0,0,2680438,0,75682,0,6214,2,595918,988031624,0,0,1669
Streetsboro Police Department,2019-05-01,Ohio,16561,OH06712,0,1000000,0,1000000,0,0,2000000,0,0,0,4457,0,0,0,1200,0,0,5657,0,600000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,238367111,0,1191835,0,68,0,0,11918355,119183549,795073,0,0,1192,238,59591781,357551,143020,0,0,8342848,0,358,0,2384,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,11918355,0,0,11918,0,38,0,0,834284845
Streetsboro Police Department,2019-06-01,Ohio,16561,OH06712,0,0,0,0,0,1120000,1120000,0,478000,0,0,0,37480,0,0,375,1,37856,0,0,0,0,0,1,0,0,3590000,0,126,9000000,0,0,0,0,0,50,595917747,0,0,0,0,0,119183549,0,0,119,0,0,262561,0,0,119183549,0,133604759,0,0,447,0,119,0,0,119183549,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,1191835,4,0,1,1311019,0,119183549,4767,0,47673426,119,2384,0,1191835,0
Streetsboro Police Department,2019-07-01,Ohio,16561,OH06712,0,0,0,0,0,0,0,0,0,40,40,60,0,60,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,357550648,37925,0,390922,0,50057091,38366,0,0,298,0,0,0,0,0,0,60,0,38,0,0,585191227,0,0,0,0,5544,0,0,0,920097001,11956,0,762774716,417142423,1014252,0,0,0,0,0,20459,0,1608978,536,0,5,327754761,0,823558326,7826784,0,38,597110,0,585191227
Streetsboro Police Department,2019-08-01,Ohio,16561,OH06712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,143020,5959177,0,2384,119184,0,0,0,0,0,0,0,0,0,119184,12,107265197,7151013,0,358,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,893876620,0,0,0,0,0,250285454,464828,162983504,68,548244327,66,0,2503,1161121893,0,178775,0
Streetsboro Police Department,2019-09-01,Ohio,16561,OH06712,0,0,2405000,0,0,0,2405000,0,0,0,0,63,0,0,764,0,2000000,2000827,0,0,0,0,0,0,10000,0,39,13825,0,0,0,100,0,0,0,226448744,6963,238367099,0,0,0,0,72,202492850,118,715101296,0,0,953468395,114774,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,119183561,0,0,0,0,0,0,0,0,119184,35755065,1072652,23837,0,35755072,0,2,2145,71510,0,0,83,3576,0
Streetsboro Police Department,2019-10-01,Ohio,16561,OH06712,1000000,0,0,0,0,7000,1007000,0,0,0,0,0,0,0,0,12,0,12,0,0,13700,13700,0,0,0,0,0,0,0,0,0,0,0,0,0,33,148979437,0,0,0,1,305109886,0,0,0,9518,0,386155,8972,0,0,159705956,11919547,0,0,1758,0,948,0,0,543,548244327,0,0,0,5,834284845,2384,0,11920,0,0,0,152554943,0,0,0,2,0,147787601,0,4080845,0,0,21,0,1,2384,0,0,0
Streetsboro Police Department,2019-11-01,Ohio,16561,OH06712,0,2000,700,0,100000,0,102700,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,0,0,0,0,0,0,47673425,596,0,3576,0,154939,1191835,238,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870040,0,3599,0,0,32,0,190693679,27,488652552,89388,0,548244327,0,4886526,0,211145576,0,0,0,0,0,0
Streetsboro Police Department,2019-12-01,Ohio,16561,OH06712,950000,0,0,0,0,4000,954000,10,997,0,0,6300000,12,0,0,0,0,6300012,300,0,75000,75300,0,0,0,0,40000,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254337694,0,0,0,1217,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,595918,0,0,0,131,0,119184,119183554,2,2264,11918,0,0,0,59592,0,0,0,0,0,0,0,0,0
Streetsboro Police Department,2020-01-01,Ohio,16527,OH06712,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,9,13,1,0,0,5,2,0,0,3,2,0,5300,0,164340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19168,0,0,0,117731,193,11773124,0,0,5,0,125866,400286200,0,0,0,11773,5887,0,0,482698064,0,0,0,0,2309,0,57,0
Streetsboro Police Department,2020-02-01,Ohio,16527,OH06712,0,0,40,0,0,100000,100040,1643400,0,0,0,0,0,8750000,0,3490,0,8753490,2848000,1,0,2848001,0,0,0,0,0,0,0,0,0,0,0,0,0,339,353193706,339419,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,70638741,235,0,235462,94185,0,0,0,0,58865618,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,588656176,0,0,0
Streetsboro Police Department,2020-03-01,Ohio,16527,OH06712,0,0,0,5500000,0,21,5500021,0,0,0,16500,0,0,0,0,0,0,16500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565825,0,9418499,14,0,117731,0,0,0,0,0,0,0,576883,0,24594,0,0,51213087,0,0,0,0,933020039,0,0,2711,20014310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Streetsboro Police Department,2020-04-01,Ohio,16527,OH06712,0,20000,0,10000,20000,30000,80000,0,20000,0,20000,20000,0,0,0,20000,70000,130000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,307,0,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,1,0,4905,184838,8183498,22,0,0,1165539228,0,76525303,5166,0,12361780,31,3120,0,0,0,777026152,0,0,0,1177,0,0,0,0,8183,0,3092,0,0,0,0,0,0
Streetsboro Police Department,2020-05-01,Ohio,16527,OH06712,0,9000000,0,0,0,0,9000000,0,0,0,3462,0,0,0,0,0,0,3462,0,150000,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,11773124,0,176597,0,0,0,706,117731240,0,235462,0,0,9418499,0,235,0,5887,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,0,0,117731235
Streetsboro Police Department,2020-06-01,Ohio,16527,OH06712,0,0,0,0,0,962000,962000,0,348000,0,0,0,892540,9600,0,17186,41305,960631,0,0,260000,260000,0,84,0,0,3920000,0,130,0,0,0,0,0,0,0,0,0,0,0,8,706387411,1059581117,0,0,4862889,0,4238324,9751560,0,0,0,0,743237288,0,0,15370,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,1059581,0,0,1177,0,35319371,0,1413,0,1177312,0
Streetsboro Police Department,2020-07-01,Ohio,16527,OH06712,0,0,0,0,0,0,0,0,0,30,50,30,0,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,311987773,21517,0,314342,0,0,21831,0,0,0,0,311987773,2,0,0,0,0,2,24,0,0,951268380,0,0,0,0,1766,0,0,2,457974505,10545,0,58865618,1141992981,1177,0,0,0,0,0,6765,0,0,1825,0,0,1177312,0,0,15846624,0,24,0,0,951268380
Streetsboro Police Department,2020-08-01,Ohio,16527,OH06712,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,5000010,0,0,0,0,0,118,70639,1177312,0,0,235462,0,0,0,0,0,0,0,0,118,117731,0,47092495,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,28255496,0,0,0,0,0,0,0,0,0,0,0,824118646,11773,28255496,27,824118646,26,0,1177,79704046,0,0,0
Streetsboro Police Department,2020-09-01,Ohio,16527,OH06712,0,0,369000,0,0,0,369000,0,0,0,0,52,0,0,0,0,0,52,0,0,0,0,4,7000000,0,0,1,0,0,0,0,100,0,0,0,470924941,679,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,824119,0,0,4,0,11773125,1177,70639,0,0,12,1177,0
Streetsboro Police Department,2020-10-01,Ohio,16527,OH06712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,765253029,0,0,0,1,1157298042,353193706,0,0,13716,0,0,13712,0,0,3531937,0,0,0,1,0,352,0,0,235,78879928,0,0,0,11,0,3531937,0,0,0,0,0,1177312,0,0,0,352,0,765253029,0,7475933,0,0,13,0,0,0,0,0,0
Streetsboro Police Department,2020-11-01,Ohio,16527,OH06712,0,1983000,198300,0,100000,0,2281300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,100000,100000,500000,0,0,0,11,10595811,0,0,0,0,0,0,1801,82411869,471,0,0,0,176597,0,118,588656,0,0,0,0,0,0,0,0,315519710,1801,5,0,0,0,0,0,329647,588656176,4827,0,0,78,63786783,82411865,72,812345523,0,0,1118446734,0,0,12,159584689,0,0,0,0,0,0
Streetsboro Police Department,2020-12-01,Ohio,16527,OH06712,1460000,3,0,0,0,10000,1470003,0,150,0,0,6200000,53,0,0,0,0,6200053,3200,0,0,3200,1300000,0,0,0,0,0,9,8900000,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,705210099,0,0,0,1595,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,117743008,0,0,0,1295044,1177,0,0,59,0,0,23546249,5,1766,11773,0,0,0,58866,0,0,0,0,0,0,0,0,0
Streetsboro Police Department,2021-01-01,Ohio,16769,OH06712,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,7,21,34,1,2,0,8,0,0,0,15,8,0,10400,0,406640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,845613175,0,0,44834,0,6468,0,774771,567,359835394,0,0,87,22489712,147263,179917697,0,0,0,11244856,0,0,1,967057621,0,562242803,0,0,19681,0,209,0
Streetsboro Police Department,2021-02-01,Ohio,16769,OH06712,0,0,47,3,3000000,500000,3500050,4841600,5200000,3,0,0,2000000,4410000,0,1010,0,6411010,8842000,1,0,8842001,0,0,0,0,0,0,0,0,0,70,20,10,0,92,1012037045,93332,11244856,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,11244857,0,89958853,225,1124486,0,157428,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241056,0,0,0,0,0,241,416059674,0
Streetsboro Police Department,2021-03-01,Ohio,16769,OH06712,36,0,6000000,3900000,0,10,9900046,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,8000000,274,8000000,0,0,70,0,0,0,0,0,0,0,0,0,93557,0,0,0,0,3310148,0,281121401,0,0,0,0,0,0,0,958,0,0,0,0,0,0,0,1117401346,787139924,0,4529,9108333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
