agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Halstead Police Department,2021-10-01,Kansas,2022,KS04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,176544240,0,0,0,0,38232511,0,0,0,177,0,138312,0,0,0,38232511,2811214,0,0,0,0,0,0,0,13,138311729,0,0,0,0,337345682,0,0,2811,0,0,0,0,0,0,0,0,0,738787043,0,38233,0,0,2,0,0,0,0,0,0
Halstead Police Department,2021-11-01,Kansas,2022,KS04003,0,34000,3400,0,100000,0,137400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,225,11244856,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404815,0,0,0,0,0,0,404814818,0,0,0,0,0,0,0,0,404815,11,0,0,0,0,0
Halstead Police Department,2021-12-01,Kansas,2022,KS04003,0,0,0,0,0,0,0,0,0,0,0,3500000,0,0,0,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4048148,0,0,0,3,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,2,0,225,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Halstead Police Department,2022-01-01,Kansas,2159,KS04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,10,0,0,0,0,0,0,104116338,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,10,0
Halstead Police Department,2022-02-01,Kansas,2159,KS04003,0,0,0,0,0,0,0,101000,0,0,0,0,0,0,0,0,0,0,1010000,0,0,1010000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,104116,10412,0,104116338,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Halstead Police Department,2022-03-01,Kansas,2159,KS04003,0,0,0,0,0,0,0,0,1,8000000,18000,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187409409,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Halstead Police Department,2022-04-01,Kansas,2159,KS04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Halstead Police Department,2022-05-01,Kansas,2159,KS04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Halstead Police Department,2022-06-01,Kansas,2159,KS04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,0,208,0,0,0
Halstead Police Department,2022-07-01,Kansas,2159,KS04003,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,0,0,0,31234902,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633027337,0,0,31235,0,0,0,0,0,0,0,0,0,812107439,0,0,0,0,0,0,602,0,0,0,0,0,0,0,0,31235,0,0,0,0,633027337
Halstead Police Department,2022-08-01,Kansas,2159,KS04003,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000010,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152843,0,0,0,0,0,0,305685569,0,0,0
Halstead Police Department,2022-09-01,Kansas,2159,KS04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3000000,0,0,14,0,0,0,0,57263986,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,104,0,0,0,0,1041,0
Halstead Police Department,2022-10-01,Kansas,2159,KS04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1041163,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0
Halstead Police Department,2022-11-01,Kansas,2159,KS04003,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,104,0,0,0,20823,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,4,0,530993326,4,520581692,0,0,10411634,0,0,0,4695647,0,0,0,0,0,0
Halstead Police Department,2022-12-01,Kansas,2159,KS04003,0,0,0,0,0,0,0,0,0,0,0,5000000,4,0,0,0,0,5000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46956469,0,0,0,47,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Halstead Police Department,2023-01-01,Kansas,2161,KS04003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Halstead Police Department,2023-02-01,Kansas,2161,KS04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0
Halstead Police Department,2023-03-01,Kansas,2161,KS04003,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Halstead Police Department,2023-04-01,Kansas,2161,KS04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,0,0,2,0,0,750000000,0,0,2750,0,0,27,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Halstead Police Department,2023-05-01,Kansas,2161,KS04003,0,0,0,0,0,0,0,0,0,0,2750,0,0,0,0,0,0,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Halstead Police Department,2023-06-01,Kansas,2161,KS04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100,0,0,0
Halstead Police Department,2023-07-01,Kansas,2161,KS04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,20000000
Halstead Police Department,2023-08-01,Kansas,2161,KS04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,200,30000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,250000000,2,0,0,2250000,0,250000,0
Halstead Police Department,2023-09-01,Kansas,2161,KS04003,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5000000,5000002,0,0,0,0,0,1500000,0,0,0,0,0,0,0,21000000,22,500000000,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,10000000,0,1,200,10000,0,0,0,0,0
Halstead Police Department,2023-10-01,Kansas,2161,KS04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925000000,0,0,0,0,0,0,0,0,925,0,50000,875,0,0,0,0,0,0,0,0,875,0,0,5,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,925000000,0,700000,0,0,0,0,0,0,0,0,0
Halstead Police Department,2023-11-01,Kansas,2161,KS04003,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000000,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,0,0
Halstead Police Department,2023-12-01,Kansas,2161,KS04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,1,1,100,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
Halstead Police Department,2000-01-01,Kansas,1873,KS04003,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,442,0,442,6211,0,0,0,0,0,0,0,0,0,0,0,292,354,646,7299,0,88,0,203,0,0,0,0,354,0,0,336,0,442,0,0,6211,292,18,0,7299,0,0,0,0,0,0,0,6211,0,0,0,6211
Halstead Police Department,2000-02-01,Kansas,1873,KS04003,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,51,0,51,0,0,0,0,0,0,0,0,0,0,0,96,177,522,794,846,51,699,0,44,0,0,0,0,0,0,42,53,0,0,0,0,0,750,0,0,846,0,0,0,0,0,0,0,0,177,0,0,177
Halstead Police Department,2000-03-01,Kansas,1873,KS04003,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1757,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,1785,0,0,0,0,0,0,0,0,28,0,308,0,0,0,0,0,0,1478,0,0,1785,0,0,0,0,0,0,0,0,0,0,0,0
Halstead Police Department,2000-04-01,Kansas,1873,KS04003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,1,0,0,0,0,0,0,0,6635,0,0,6635,0,0,0,0,0,0,0,0,0,0,0,0,0,1630,1630,8265,380,0,0,736,513,0,0,0,0,0,0,701,0,0,0,0,0,655,0,6910,8265,0,0,0,0,0,0,0,0,0,0,0,0
Halstead Police Department,2000-05-01,Kansas,1873,KS04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2934,2951,2951,18,0,899,1681,354,0,0,0,0,292,0,899,0,0,44,0,0,1716,0,0,2951,0,0,0,0,0,0,0,0,0,0,0,0
Halstead Police Department,2000-06-01,Kansas,1873,KS04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,188,0,189,189,188,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,188,0,0,189,0,0,0,0,0,0,0,2,179,0,0,180
Halstead Police Department,2000-07-01,Kansas,1873,KS04003,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,1593,0,0,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,53,0,1062,1115,2707,0,0,0,0,0,0,0,0,1115,0,0,0,0,885,0,0,0,1115,0,708,2707,0,0,0,0,0,0,0,0,0,0,0,0
Halstead Police Department,2000-08-01,Kansas,1873,KS04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
Halstead Police Department,2000-09-01,Kansas,1873,KS04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,646,699,699,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,53,0,646,699,0,0,0,0,0,0,0,0,0,0,0,0
Halstead Police Department,2000-10-01,Kansas,1873,KS04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,230,230,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,230,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0
Halstead Police Department,2000-11-01,Kansas,1873,KS04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,55,0,0,0,55,0,0,0,0,0,0,19,0,0,0,0,0,0,35,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0
Halstead Police Department,2000-12-01,Kansas,1873,KS04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Halstead Police Department,2013-01-01,Kansas,2093,KS04003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1712,0,0,0,0,1712,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1713,1,0,0,0,0,0,0,0,0,0,0,535,785,0,0,0,0,1,392,0,1713,0,0,0,0,0,0,0,0,0,0,0,0
Halstead Police Department,2013-02-01,Kansas,2093,KS04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Halstead Police Department,2013-03-01,Kansas,2093,KS04003,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,863,0,863,0,0,0,0,0,0,0,0,0,0,0,0,294,850,1144,2008,0,0,0,0,981,0,0,0,163,0,13,229,0,0,0,0,0,65,0,1700,2008,0,0,0,0,0,0,0,0,0,0,0,0
Halstead Police Department,2013-04-01,Kansas,2093,KS04003,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3466,0,0,0,0,0,0,0,0,0,0,0,0,1046,1046,4513,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,3466,1046,0,0,4513,0,0,0,0,0,0,0,0,0,0,0,0
Halstead Police Department,2013-05-01,Kansas,2093,KS04003,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,5755,0,0,3282,0,9037,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,9102,0,0,0,65,0,0,0,0,0,0,0,0,0,0,1766,0,0,4354,301,2681,9102,0,0,0,0,0,0,0,0,0,0,0,0
Halstead Police Department,2013-06-01,Kansas,2093,KS04003,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,26,0,0,415,0,441,0,0,0,0,0,0,0,0,0,0,0,0,131,432,562,1003,0,0,0,0,131,0,0,0,432,0,0,0,0,0,0,0,0,872,0,131,1003,0,0,0,0,0,0,0,2616,0,0,0,2616
Halstead Police Department,2013-07-01,Kansas,2093,KS04003,0,4,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,0,1,233,0,0,29,2501,0,2762,0,0,0,0,0,0,0,0,0,0,0,0,262,1177,1439,4201,0,196,0,1177,0,0,0,0,65,785,154,445,0,0,131,0,0,1902,0,785,4201,0,0,0,0,0,0,0,0,196,0,0,196
Halstead Police Department,2013-08-01,Kansas,2093,KS04003,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,222,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,229,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,222,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0
Halstead Police Department,2013-09-01,Kansas,2093,KS04003,0,1,0,0,15,0,16,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,3,1,0,2,2,0,0,0,1,523,0,0,1216,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,187,390,1570,2146,3886,213,52,0,216,95,0,0,0,1570,78,42,8,0,2145,0,0,0,1475,26,111,3886,0,0,0,0,0,0,0,0,52,0,0,52
Halstead Police Department,2013-10-01,Kansas,2093,KS04003,0,2,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,72,0,0,0,183,0,255,0,0,0,0,0,0,0,0,0,0,0,4,0,379,383,638,4,0,0,0,379,0,0,0,0,0,72,0,0,0,0,0,0,30,379,157,638,0,0,0,0,0,0,0,0,0,379,0,379
Halstead Police Department,2013-11-01,Kansas,2093,KS04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,5766,5886,5886,0,0,0,0,654,0,0,0,5232,0,42,0,0,432,0,0,0,5327,0,85,5886,0,72,8,0,0,0,0,0,26,0,157,263
Halstead Police Department,2013-12-01,Kansas,2093,KS04003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,2,0,0,0,2,0,0,0,684,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,419,589,1007,1691,0,0,0,196,222,0,0,0,589,196,0,684,0,0,0,0,0,811,0,0,1691,0,0,0,0,0,0,0,0,118,0,0,118
Halstead Police Department,2017-01-01,Kansas,2080,KS04003,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Halstead Police Department,2017-02-01,Kansas,2080,KS04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Halstead Police Department,2017-03-01,Kansas,2080,KS04003,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0
Halstead Police Department,2017-04-01,Kansas,2080,KS04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,131,0,68,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,131,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0
Halstead Police Department,2017-05-01,Kansas,2080,KS04003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,373,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,1,0,3494,3496,3868,1,0,0,0,3494,0,0,0,0,0,0,0,0,0,3494,0,0,374,0,0,3868,0,0,0,0,0,0,0,0,68,0,0,68
Halstead Police Department,2017-06-01,Kansas,2080,KS04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,62,0,81,81,1,0,0,17,62,0,0,0,0,0,17,62,0,0,0,0,0,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0
Halstead Police Department,2017-07-01,Kansas,2080,KS04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,497,559,559,0,0,0,497,0,0,0,0,62,0,0,0,0,0,0,0,0,559,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0
Halstead Police Department,2017-08-01,Kansas,2080,KS04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,622,677,677,0,0,0,56,0,0,0,0,622,0,12,0,0,0,44,0,0,622,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0
Halstead Police Department,2017-09-01,Kansas,2080,KS04003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,4351,4351,0,99,0,99,4453,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4351,102,0,0,4453,0,0,0,0,0,0,0,4351,2,0,0,4353
Halstead Police Department,2017-10-01,Kansas,2080,KS04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Halstead Police Department,2017-11-01,Kansas,2080,KS04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
