agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Red Bay Police Department,2018-05-01,Alabama,3075,AL03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Red Bay Police Department,2018-06-01,Alabama,3075,AL03303,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,364,0,0,328,0,692,12620,0,0,0,0,0,0,0,0,0,0,36,0,1450,1486,27418,0,0,0,0,0,0,0,36,1450,0,0,0,243,84,0,0,12620,1609,0,243,14798,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Red Bay Police Department,2018-07-01,Alabama,3075,AL03303,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,610,0,0,0,0,0,610,849,0,0,0,0,0,0,0,0,0,0,6,0,243,249,2558,0,0,0,0,0,0,0,0,249,1,243,243,0,0,1,0,849,371,0,0,1709,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Red Bay Police Department,2018-08-01,Alabama,3075,AL03303,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1232,0,0,0,0,1232,0,0,0,0,0,0,0,0,0,0,0,32,0,334,365,1597,0,0,0,0,0,0,0,32,334,0,0,504,334,0,0,0,0,760,0,0,1597,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Red Bay Police Department,2018-09-01,Alabama,3075,AL03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,26089,26293,26293,0,0,0,0,0,0,0,0,26293,0,0,204,243,364,0,0,0,0,25482,0,26293,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Red Bay Police Department,2018-10-01,Alabama,3075,AL03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Red Bay Police Department,2018-11-01,Alabama,3075,AL03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9026,9026,9026,0,0,0,0,0,0,0,0,9026,0,0,0,0,0,0,0,0,8907,0,119,9026,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Red Bay Police Department,2018-12-01,Alabama,3075,AL03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,61,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Red Bay Police Department,2019-01-01,Alabama,3051,AL03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,1.19183549339627
Red Bay Police Department,2019-02-01,Alabama,3051,AL03303,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Red Bay Police Department,2019-03-01,Alabama,3051,AL03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Red Bay Police Department,2019-04-01,Alabama,3051,AL03303,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,0,0,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,4016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440979133,4,0,0,83428,0,4,0,0,524407617,0,0,83,0,0,0,0,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,0,1,119184,71510130,1,297958873,0,1,1.19183549339627
Red Bay Police Department,2019-05-01,Alabama,3051,AL03303,0,0,0,0,0,0,0,0,0,180000,850,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,35755065,119184,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,0,0,0,0,0,297959,0,94,0,0,0,1,1.19183549339627
Red Bay Police Department,2019-06-01,Alabama,3051,AL03303,0,0,0,0,0,0,0,0,0,0,0,0,79000,0,0,792,0,79792,0,0,0,0,0,7,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,893877,0,0,0,0,0,0,0,50653008,0,0,944,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,1192,0,1,119,358,0,0,11918,1,1.19183549339627
Red Bay Police Department,2019-07-01,Alabama,3051,AL03303,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,59591775,906,0,0,0,23836710,930,0,0,1251,0,0,0,0,0,0,0,1,10,4171424,0,989223460,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,4171,0,0,834,0,0,1251,0,0,0,0,0,95347,0,6,0,0,393305713,1,1.19183549339627
Red Bay Police Department,2019-08-01,Alabama,3051,AL03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,238,23837,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846203200,0,0,0,846203,0,846203,0,1,1.19183549339627
Red Bay Police Department,2019-09-01,Alabama,3051,AL03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,8462032,8,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,23837,119,1,0,0,238,11918,0,0,0,0,0,1,1.19183549339627
Red Bay Police Department,2019-10-01,Alabama,3051,AL03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,238367099,0,0,0,0,0,0,0,0,238,0,0,238,0,0,0,19069368,0,0,0,0,0,0,0,18,0,0,0,238367,0,0,0,0,19069,0,59592,0,0,0,0,0,0,0,238367099,0,0,0,0,19,0,0,0,0,0,0,1,1.19183549339627
Red Bay Police Department,2019-11-01,Alabama,3051,AL03303,0,200000,20000,0,100000,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,3575506,0,0,0,0,0,0,0,35755066,0,0,0,0,47673,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,29,0,548244327,27,953468395,0,0,0,0,0,0,29152296,0,0,0,0,0,0,1,1.19183549339627
Red Bay Police Department,2019-12-01,Alabama,3051,AL03303,1500000,0,0,0,0,0,1500000,0,0,0,0,4600000,22,20,0,0,0,4600042,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267686252,0,0,0,291,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Red Bay Police Department,2020-01-01,Alabama,3077,AL03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,0,0,0,0,4,0,0,0,52700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5859,0,0,0,344953,61,0,0,0,0,0,51507,824118646,0,0,0,0,0,0,0,1118446734,0,0,0,0,709,0,9,0,1,1.17731235192711
Red Bay Police Department,2020-02-01,Alabama,3077,AL03303,0,0,0,0,0,0,0,527000,0,0,0,0,100000,0,0,0,0,100000,4568000,0,0,4568000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,2354625,0,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Red Bay Police Department,2020-03-01,Alabama,3077,AL03303,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,3000000,1,3000001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530506,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,41205932,0,0,1573,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Red Bay Police Department,2020-04-01,Alabama,3077,AL03303,0,0,0,0,0,10000,10000,0,0,0,10000,0,0,0,0,30000,20000,60000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,94185,0,0,0,0,1047807993,0,11773124,1048,0,941850,9,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Red Bay Police Department,2020-05-01,Alabama,3077,AL03303,0,0,0,0,0,0,0,0,0,0,890,0,0,0,0,0,0,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177312,0,0,0,0,11773124,0,0,0,0,0,235,11773124,117731,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7240471,0,14,7240471,0,588656176,1,1.17731235192711
Red Bay Police Department,2020-06-01,Alabama,3077,AL03303,0,0,0,0,0,0,0,0,0,0,0,0,12500,0,0,186,0,12686,0,0,0,0,0,1,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,147164,0,0,0,0,72404710,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,235462,0,0,2355,0,0,0,235,0,1177312,23546,1,1.17731235192711
Red Bay Police Department,2020-07-01,Alabama,3077,AL03303,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,235462470,1060,0,0,0,0,1060,0,235462470,0,0,0,0,0,0,0,0,0,22,10595811,0,117731235,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,10596,0,0,0,0,0,0,0,0,0,0,0,1295044,0,12,0,0,117731235,1,1.17731235192711
Red Bay Police Department,2020-08-01,Alabama,3077,AL03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10,0,0,0,0,0,118,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731235,11773125,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,588656176,0,5886562,4,588656176,2,0,1177,10007155,0,0,0,1,1.17731235192711
Red Bay Police Department,2020-09-01,Alabama,3077,AL03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,58865618,100,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Red Bay Police Department,2020-10-01,Alabama,3077,AL03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Red Bay Police Department,2020-11-01,Alabama,3077,AL03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Red Bay Police Department,2020-12-01,Alabama,3077,AL03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Red Bay Police Department,2021-01-01,Alabama,3103,AL03303,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,2900,0,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1124486,0,0,615,0,0,0,0,275,0,0,0,0,134938273,0,865853916,0,0,0,0,0,0,0,854609060,0,0,0,0,390,0,6,0,1,1.12448560525052
Red Bay Police Department,2021-02-01,Alabama,3103,AL03303,0,0,0,0,0,0,0,1257700,0,0,0,0,2001000,0,1,0,0,2001001,229000,0,0,229000,0,0,120,0,0,0,0,0,100000,10,0,0,0,0,0,1349495,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,112449,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,5633673,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Red Bay Police Department,2021-03-01,Alabama,3103,AL03303,0,0,0,500000,0,0,500000,0,0,0,5010,0,0,0,0,0,0,5010,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,0,0,0,0,821,0,54,0,0,0,0,0,28224589,674691363,0,138,0,0,562242803,0,0,0,0,562243,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Red Bay Police Department,2021-04-01,Alabama,3103,AL03303,0,0,0,0,10000,0,10000,0,10000,0,10000,10000,0,0,0,20000,20000,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,3,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565616259,0,0,1250,196785,0,1,0,0,929949596,0,41605967,1489,0,0,15,0,0,0,0,236141977,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,562,1,1.12448560525052
