agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sunset Police Department,2005-09-01,Utah,5169,UT00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunset Police Department,2005-10-01,Utah,5169,UT00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunset Police Department,2005-11-01,Utah,5169,UT00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunset Police Department,2005-12-01,Utah,5169,UT00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunset Police Department,2006-01-01,Utah,5108,UT00608,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,113,0,0,151,0,265,0,0,0,0,0,0,0,0,0,0,0,9,0,3023,3032,3297,0,0,0,0,0,0,0,8,3024,113,0,2,605,0,1209,0,0,159,1209,0,3297,0,0,0,0,0,0,0,0,8,0,0,8
Sunset Police Department,2006-02-01,Utah,5108,UT00608,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,0,0,0,2,0,0,1,8,0,0,0,0,0,0,0,529,0,0,529,0,0,0,0,0,0,0,0,0,0,0,135,323,15115,15573,16102,0,0,0,0,159,0,0,47,15367,0,0,15124,0,0,0,0,0,936,42,0,16102,0,0,15115,0,0,0,0,0,47,0,0,15162
Sunset Police Department,2006-03-01,Utah,5108,UT00608,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,1,5,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,831,0,0,319,0,1150,0,0,0,0,0,0,0,0,0,0,0,122,151,9976,10249,11400,0,0,0,0,0,0,0,0,10249,0,15,3634,302,0,3023,0,0,4122,0,304,11400,0,0,0,0,0,0,0,0,101,0,2,103
Sunset Police Department,2006-04-01,Utah,5108,UT00608,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,139,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,62,284,8770,9116,9255,0,0,0,0,209,0,0,0,8907,76,0,139,0,0,0,0,0,9040,0,0,9255,0,0,0,0,0,0,0,0,231,0,0,231
Sunset Police Department,2006-05-01,Utah,5108,UT00608,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,3023,0,3023,0,0,0,0,0,0,0,0,0,0,0,115,588,24184,24887,27909,0,113,0,0,255,0,0,0,24518,76,255,168,0,0,3023,0,0,24388,0,0,27909,76,255,168,0,0,0,0,0,12,0,0,511
Sunset Police Department,2006-06-01,Utah,5108,UT00608,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,45,0,0,47,0,92,8313,0,0,0,0,0,0,0,0,0,0,103,189,1209,1501,9906,0,0,0,0,2,0,0,0,1499,45,27,0,0,0,0,0,7557,2276,0,0,9906,0,27,0,0,0,0,0,0,76,0,0,103
Sunset Police Department,2006-07-01,Utah,5108,UT00608,1,2,0,4,1,0,8,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,4,0,0,2,0,0,0,5,0,0,1,0,757,1360,0,8479,10429,0,21026,2,0,0,0,0,0,0,0,0,0,0,44,567,3023,3634,24661,0,567,0,0,20,0,0,0,3047,2,0,0,0,0,0,0,2,24643,0,15,24661,0,0,0,0,0,0,0,2,135,0,15,151
Sunset Police Department,2006-08-01,Utah,5108,UT00608,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,227,30,0,0,144,0,401,0,0,0,0,0,0,0,0,0,0,0,86,0,1058,1144,1545,0,0,0,0,23,0,0,0,1122,0,26,0,0,0,0,0,0,1224,0,295,1545,0,23,0,0,0,0,0,0,0,0,0,23
Sunset Police Department,2006-09-01,Utah,5108,UT00608,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,3,0,0,0,0,0,0,4,0,0,0,0,0,378,0,0,22672,0,23050,0,0,0,0,0,0,0,0,0,0,0,2,552,3779,4332,27382,0,295,0,0,0,0,0,0,4037,0,0,0,0,0,106,0,0,4604,0,22672,27382,0,0,0,0,0,106,0,0,3856,0,0,3962
Sunset Police Department,2006-10-01,Utah,5108,UT00608,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,7,3,11,0,6,0,0,1,0,0,0,4,0,0,0,0,0,76,0,0,0,0,76,1511,0,0,0,0,0,0,0,0,0,0,45,945,7571,8561,10148,0,794,0,0,45,0,0,0,7722,0,0,6248,0,0,0,0,1511,2161,0,227,10148,0,0,0,0,0,0,0,0,45,0,0,45
Sunset Police Department,2006-11-01,Utah,5108,UT00608,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2872,0,0,2033,0,4905,0,0,0,0,0,0,0,0,0,0,0,115,0,302,417,5322,0,302,0,0,0,0,0,0,115,0,0,302,0,0,756,0,0,4231,0,33,5322,0,0,0,0,0,0,0,0,59,0,33,92
Sunset Police Department,2006-12-01,Utah,5108,UT00608,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,982,0,0,455,0,1437,0,0,0,0,0,0,0,0,0,0,0,0,218,982,1200,2638,0,0,0,0,0,0,0,0,1200,1200,0,0,982,0,0,0,0,455,0,0,2638,0,0,0,0,0,0,0,0,0,0,0,0
Sunset Police Department,2007-01-01,Utah,4870,UT00608,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,0,3,0,0,0,7,0,0,0,0,0,398,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,93,265,294,651,1049,0,0,0,0,40,0,0,0,611,1,0,1,0,0,0,0,0,1046,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,0
Sunset Police Department,2007-02-01,Utah,4870,UT00608,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,294,0,15,37,0,345,0,0,0,0,0,0,0,0,0,0,0,51,176,1763,1991,2337,0,176,0,0,0,0,0,0,1815,15,0,0,0,0,0,0,0,2241,0,81,2337,0,0,0,0,0,0,0,0,1763,0,44,1808
Sunset Police Department,2007-03-01,Utah,4870,UT00608,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,2,1,10,1,0,0,0,0,0,0,0,9,0,0,0,0,0,1234,0,16,0,0,1251,8817,0,0,0,0,0,0,0,0,0,0,41,294,588,923,10991,1,0,0,0,0,0,0,0,921,15,1,0,0,0,0,0,4409,6566,0,0,10991,0,0,0,0,0,0,0,0,1,0,0,1
Sunset Police Department,2007-04-01,Utah,4870,UT00608,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,2,0,0,2,0,0,0,6,0,0,0,0,0,103,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,60,206,5217,5483,5586,0,516,0,0,4,0,0,0,4963,0,3,2939,0,0,206,0,0,2335,0,103,5586,0,3,0,0,0,0,0,0,12,0,0,15
Sunset Police Department,2007-05-01,Utah,4870,UT00608,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,20067,0,20068,0,0,0,0,0,0,0,0,0,0,0,25,147,5584,5756,25825,0,1029,0,0,0,0,0,0,4728,0,0,0,0,0,4409,0,8817,12599,0,0,25825,0,0,0,0,0,0,0,0,464,0,0,464
Sunset Police Department,2007-06-01,Utah,4870,UT00608,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,3,0,0,1,0,0,0,5,0,0,0,0,0,309,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,31,426,1999,2456,2764,0,281,0,0,29,0,0,0,2146,0,29,0,0,0,0,0,0,2735,0,0,2764,0,29,0,0,0,0,0,0,0,0,0,29
Sunset Police Department,2007-07-01,Utah,4870,UT00608,1,4,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,3,0,0,1,0,0,0,2,0,0,0,0,4412,1,0,7,0,0,4420,0,0,0,0,0,0,0,0,0,0,0,15,147,617,779,5199,0,764,0,0,13,0,0,0,1,0,0,147,0,0,0,0,0,4905,0,147,5199,0,0,0,0,0,0,0,0,13,0,0,13
Sunset Police Department,2007-08-01,Utah,4870,UT00608,2,3,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,0,3,0,0,0,5,0,0,0,0,4616,279,0,0,147,0,5042,0,0,0,0,0,0,0,0,0,0,0,73,162,29685,29920,34962,0,73,0,0,100,0,0,0,29747,206,12,0,0,0,0,0,0,34745,0,0,34962,0,12,0,0,0,0,0,0,90,0,0,101
Sunset Police Department,2007-09-01,Utah,4870,UT00608,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,3,0,0,2,0,0,0,8,0,0,0,0,367,5747,0,0,220,0,6335,0,0,0,0,0,0,0,0,0,0,0,63,588,3721,4372,10707,0,2866,0,0,18,0,0,0,1489,0,25,4,0,441,0,0,0,9870,0,367,10707,0,18,0,0,0,0,0,0,0,0,0,18
Sunset Police Department,2007-10-01,Utah,4870,UT00608,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,1,0,0,1,0,0,0,9,0,0,0,0,2425,228,0,0,1,0,2654,0,0,0,0,0,0,0,0,0,0,0,75,162,2866,3102,5756,0,294,0,0,88,0,0,0,2720,0,15,0,0,0,1543,0,0,4199,0,0,5756,0,0,0,0,0,0,0,0,103,0,0,103
Sunset Police Department,2007-11-01,Utah,4870,UT00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,184,1243,1489,1489,882,0,0,0,3,0,0,0,604,0,3,184,0,0,0,0,0,1302,0,0,1489,0,3,0,0,0,0,0,0,882,0,0,885
Sunset Police Department,2007-12-01,Utah,4870,UT00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,191,294,623,623,0,118,0,0,56,0,0,0,450,73,0,0,0,0,0,0,0,550,0,0,623,0,0,0,0,0,0,0,0,350,0,0,350
Sunset Police Department,2008-01-01,Utah,4887,UT00608,5,1,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,0,0,0,0,0,0,2,3,0,0,0,0,3135,3984,0,0,5420,0,12539,0,0,0,0,0,0,0,0,0,0,0,98,226,0,324,12863,142,0,0,0,0,0,0,10,173,35,8,1415,1698,0,0,0,0,9706,0,0,12863,0,8,0,0,0,0,0,0,0,0,0,8
Sunset Police Department,2008-02-01,Utah,4887,UT00608,2,0,0,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,1,0,0,0,0,0,0,6,4,0,0,0,0,0,773,0,1482,509,0,2764,0,0,0,0,0,0,0,0,0,0,0,125,234,354,712,3476,142,0,0,0,0,0,0,95,476,446,50,0,0,0,0,0,0,2980,0,0,3476,0,50,0,0,0,0,0,0,45,0,0,95
Sunset Police Department,2008-03-01,Utah,4887,UT00608,3,4,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,2,5,0,0,0,0,1268,736,0,425,0,0,2429,0,0,0,0,0,0,0,0,0,0,0,71,113,2600,2784,5212,0,0,0,0,0,0,0,7,2777,290,4,2605,0,0,0,0,0,2029,0,283,5212,0,0,0,0,0,0,0,0,62,0,0,62
Sunset Police Department,2008-04-01,Utah,4887,UT00608,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,2,0,0,0,0,0,1,5,0,0,0,0,0,736,0,0,0,0,736,0,0,0,0,0,0,0,0,0,0,0,157,425,1061,1643,2379,0,283,0,0,0,0,0,54,1306,28,54,0,0,0,0,0,0,2155,0,142,2379,0,54,0,0,0,0,0,0,57,0,0,110
Sunset Police Department,2008-05-01,Utah,4887,UT00608,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,6,1,10,0,2,0,0,0,0,0,2,6,0,0,0,0,1,526,0,1,2661,0,3190,0,0,0,0,0,0,0,0,0,0,0,28,824,478,1330,4520,0,100,0,0,0,0,0,117,1112,1,144,318,0,0,0,0,0,1509,0,2547,4520,0,144,0,0,0,0,0,0,120,0,0,265
Sunset Police Department,2008-06-01,Utah,4887,UT00608,3,1,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,1,0,0,0,0,0,2,9,0,0,0,0,142,1275,0,0,565,0,1981,0,0,0,0,0,0,0,0,0,0,0,142,389,4387,4918,6899,0,106,0,0,0,0,0,47,4765,0,23,280,0,2972,1415,0,0,2209,0,0,6899,0,0,0,0,0,0,0,0,25,0,0,25
Sunset Police Department,2008-07-01,Utah,4887,UT00608,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,2,0,0,0,0,0,0,6,0,0,0,0,14,326,0,0,852,0,1192,0,0,0,0,0,0,0,0,0,0,0,88,502,1415,2005,3197,0,256,0,0,0,0,0,0,1749,14,0,42,0,0,0,0,0,3140,0,0,3197,0,0,0,0,0,0,0,0,0,0,0,0
Sunset Police Department,2008-08-01,Utah,4887,UT00608,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,2,0,0,0,0,0,2,6,0,0,0,0,495,0,0,1347,425,0,2267,0,0,0,0,0,0,0,0,0,0,0,7,566,3701,4274,6541,0,354,0,0,0,0,0,7,3913,212,7,0,0,0,0,0,0,6322,0,0,6541,0,7,0,0,0,0,0,0,212,0,0,219
Sunset Police Department,2008-09-01,Utah,4887,UT00608,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,6,1,11,1,1,0,0,0,0,0,3,6,0,0,0,0,0,2897,0,0,0,0,2897,0,0,0,0,0,0,0,0,0,0,0,109,777,296,1182,4079,71,212,0,0,0,0,0,153,746,0,0,142,0,0,2830,0,0,1107,0,0,4079,0,0,0,0,0,0,0,0,359,0,0,359
Sunset Police Department,2008-10-01,Utah,4887,UT00608,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,0,1,0,0,0,0,0,4,4,0,0,0,0,0,354,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,140,382,0,522,876,0,184,0,0,0,0,0,58,280,0,21,0,0,0,0,0,0,855,0,0,876,0,14,0,0,0,0,0,0,0,0,0,14
Sunset Police Department,2008-11-01,Utah,4887,UT00608,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,3177,0,0,0,0,3177,0,0,0,0,0,0,0,0,0,0,0,103,331,708,1142,4319,0,0,0,0,0,0,0,137,1005,28,18,7,0,71,0,0,0,4195,0,0,4319,0,18,0,0,0,0,0,0,119,0,0,137
Sunset Police Department,2008-12-01,Utah,4887,UT00608,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,113,0,0,1,0,115,0,0,0,0,0,0,0,0,0,0,0,11,318,849,1179,1294,0,0,0,0,0,0,0,11,1168,0,0,0,0,0,0,0,0,1294,0,0,1294,0,0,0,0,0,0,0,0,13,0,0,13
Sunset Police Department,2009-01-01,Utah,4892,UT00608,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,1,0,0,0,0,4,1,0,0,0,0,0,114,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,62,267,852,1182,1295,0,0,1,0,0,0,0,328,852,0,142,0,0,0,0,0,0,1153,0,0,1295,0,142,0,0,0,0,0,0,186,0,0,328
Sunset Police Department,2009-02-01,Utah,4892,UT00608,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,4,3,0,0,0,0,149,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,85,213,312,611,760,0,0,0,0,0,0,0,71,540,0,9,14,0,0,0,0,0,737,0,0,760,0,9,14,0,0,0,0,0,62,0,0,85
Sunset Police Department,2009-03-01,Utah,4892,UT00608,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,1,1,0,0,0,0,0,4,1,0,0,0,0,2031,4403,0,0,1,0,6435,0,0,0,0,0,0,0,0,0,0,0,88,237,0,325,6761,0,1,0,0,0,0,0,322,1,0,3,0,0,0,0,0,0,6758,0,0,6761,0,3,0,0,0,0,0,0,320,0,0,322
Sunset Police Department,2009-04-01,Utah,4892,UT00608,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,1,1,0,0,0,0,0,4,7,0,0,0,0,0,1442,0,0,0,0,1442,0,0,0,0,0,0,0,0,0,0,0,78,341,2334,2752,4194,36,199,0,0,0,0,0,40,2478,0,4,1,0,0,0,0,0,4188,0,0,4194,0,4,0,0,0,0,0,0,36,0,0,40
Sunset Police Department,2009-05-01,Utah,4892,UT00608,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,5,2,11,1,0,0,0,0,0,0,3,7,0,0,1,0,980,44,0,0,0,0,1024,17043,0,0,0,0,0,0,0,0,0,0,131,594,1136,1861,19928,71,0,0,0,0,0,0,362,1427,1,268,107,0,0,71,0,8522,10959,0,0,19928,0,0,0,0,0,71,0,8522,8728,0,0,17320
Sunset Police Department,2009-06-01,Utah,4892,UT00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,4,18,0,0,0,1,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,741,2223,3152,3152,0,0,0,43,0,0,0,564,2545,43,33,0,724,0,0,0,0,2352,0,0,3152,0,3,0,0,0,0,0,0,1416,0,0,1419
Sunset Police Department,2009-07-01,Utah,4892,UT00608,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,1,0,5,0,2,0,0,0,0,0,1,2,0,0,0,0,1611,349,0,0,0,0,1960,0,0,0,0,0,0,0,0,0,0,0,129,71,0,200,2160,0,99,0,0,0,0,0,1,99,1,0,43,0,0,0,0,0,2116,0,0,2160,1,0,0,0,0,0,0,0,0,0,0,1
Sunset Police Department,2009-08-01,Utah,4892,UT00608,3,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,1,0,0,4467,0,0,0,0,4467,2841,0,0,0,0,0,0,2265,0,0,2265,17,99,312,429,10002,0,0,0,0,0,0,0,3,426,0,3,2265,0,0,0,0,2841,4893,0,0,10002,0,0,0,0,0,0,0,2841,114,0,0,2954
Sunset Police Department,2009-09-01,Utah,4892,UT00608,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,1,0,0,0,0,0,6,4,0,0,0,0,320,187,0,0,0,0,507,11362,0,0,0,0,0,0,0,0,0,0,94,284,3646,4024,15893,0,2156,0,0,0,0,0,82,1785,0,7,0,0,0,0,0,5681,10205,0,0,15893,0,3,0,0,0,0,0,0,47,0,0,50
Sunset Police Department,2009-10-01,Utah,4892,UT00608,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,2,0,0,0,0,0,1,4,0,0,0,0,0,7286,0,0,0,0,7286,0,0,0,0,0,0,0,0,0,0,0,9,426,1460,1895,9181,0,284,0,0,0,0,0,9,1602,426,9,0,0,0,0,0,0,8746,0,0,9181,0,9,0,0,0,0,0,0,775,0,0,784
Sunset Police Department,2009-11-01,Utah,4892,UT00608,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,1,0,2,0,0,0,2,2,0,0,0,0,0,1001,0,0,0,0,1001,36927,0,0,0,0,0,0,0,0,0,0,16,213,1903,2132,40060,710,213,0,1194,0,0,0,6,9,0,3,0,0,0,0,0,18464,21594,0,0,40060,0,3,0,0,0,0,0,0,0,0,0,3
Sunset Police Department,2009-12-01,Utah,4892,UT00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,2990,3017,3017,0,0,0,0,0,0,0,27,2990,0,0,0,0,0,0,0,0,3017,0,0,3017,0,0,0,0,0,0,0,0,27,0,0,27
Sunset Police Department,2010-01-01,Utah,5122,UT00608,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,265,0,265,24454,0,0,0,0,0,0,0,0,0,0,7,98,699,803,25523,0,0,0,0,0,0,0,105,699,0,7,0,0,0,0,0,24454,1062,0,0,25523,0,0,0,0,0,0,0,0,98,0,0,98
Sunset Police Department,2010-02-01,Utah,5122,UT00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,140,8244,8405,8405,0,0,0,0,0,0,0,13,8393,0,10,1,0,0,0,0,0,8394,0,0,8405,0,3,0,0,0,0,0,0,3783,0,0,3785
Sunset Police Department,2010-03-01,Utah,5122,UT00608,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,2,0,1,0,0,0,1,3,0,0,0,0,42,4,0,0,2096,0,2142,0,0,0,0,0,0,0,0,0,0,0,96,489,1397,1983,4125,35,279,0,49,0,0,0,11,1608,49,1,0,0,0,0,0,0,1979,2096,0,4125,0,0,0,0,0,0,0,0,256,0,0,256
Sunset Police Department,2010-04-01,Utah,5122,UT00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,6,14,4,1,0,3,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,35,349,7937,8321,8323,1049,140,0,1021,0,0,0,18,6092,0,3,0,0,0,0,0,0,8320,0,0,8323,0,3,0,0,0,0,0,0,155,0,0,158
Sunset Police Department,2010-05-01,Utah,5122,UT00608,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,2,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,18166,0,0,0,0,0,0,0,0,0,0,99,433,17732,18265,36431,1,224,0,7994,0,0,0,0,10046,0,0,0,0,0,0,0,18166,18265,0,0,36431,0,0,0,0,0,0,0,0,224,0,0,224
Sunset Police Department,2010-06-01,Utah,5122,UT00608,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,9,6,1,16,0,2,0,1,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,6428,0,0,0,0,0,0,0,0,0,0,129,918,279,1326,7754,0,321,0,210,0,0,0,226,569,335,27,0,0,0,0,0,6428,964,0,0,7754,0,27,0,0,0,0,0,0,504,0,0,531
Sunset Police Department,2010-07-01,Utah,5122,UT00608,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,3,1,0,1,0,0,0,4,2,0,0,0,0,418,2376,0,0,0,0,2793,0,0,0,0,0,0,0,0,0,0,0,117,182,851,1150,3943,49,112,0,559,0,0,0,359,71,0,3,281,0,0,0,0,0,1564,2096,0,3943,0,0,0,0,0,0,0,0,356,0,0,356
Sunset Police Department,2010-08-01,Utah,5122,UT00608,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,0,10,1,0,0,1,0,0,0,2,6,0,0,0,0,922,0,0,0,0,0,922,0,0,0,0,0,0,0,0,0,0,0,102,374,0,476,1399,0,0,0,1,0,0,0,48,428,0,0,210,0,0,0,0,0,351,838,0,1399,0,0,0,0,0,0,0,0,60,0,0,60
